id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386198626499715073,37.325775,-121.87756494,@_MrConteh I'm mad your privatized and I can't retweet this,2013-10-04 18:38:22,28108808,90,17.0,90.17
386199046445993985,37.32575398,-121.87763194,"@ImLjphotography couldn't have been that bad, there bigger problems out in the world foo! Your a fucking genius shut up",2013-10-04 18:40:02,28108808,90,17.0,90.17
386199337304195072,37.32570778,-121.87763924,"I definitely was just t war with myself, and the fact that I'm a psychologist makes it so fucking hilarious and makes me feel retarded",2013-10-04 18:41:11,28108808,90,17.0,90.17
386199703429214208,37.3257935,-121.87754249,"First you realize the negative self talk and try to go back and blame child hood experiences then I get it, I'm starting my period ?????",2013-10-04 18:42:39,28108808,90,17.0,90.17
386199844387168256,37.32576663,-121.87757675,“@brken_lyrics: Made my day @_SEXYMEXI_” welcome ????,2013-10-04 18:43:12,28108808,90,17.0,90.17
386199965883588608,37.32565841,-121.87763111,"“@CashCampain: @_SEXYMEXI_ ""narrow is the path of righteousness."" Anger is easier than love, taking easier than giving, and so forth.”fackk!",2013-10-04 18:43:41,28108808,90,17.0,90.17
386200053624213504,37.32566813,-121.87760185,“@ImLjphotography: @_SEXYMEXI_ your right thanks ill be koo! Gracias Mija”de nada amor ????,2013-10-04 18:44:02,28108808,90,17.0,90.17
386200633096671232,37.32576122,-121.87760833,“@Mizs_Cecilia: So YG my nigga comes on and I automatically think of our crazy Sunday @_SEXYMEXI_ who's your nigga!?????”??? YG or?,2013-10-04 18:46:20,28108808,90,17.0,90.17
386201031274553345,37.32579108,-121.87754606,"Grateful to God that I'm healthy, I grew up humble but I'm livin righteous",2013-10-04 18:47:55,28108808,90,17.0,90.17
386201186358927361,37.32577522,-121.87758946,“@ImLjphotography: Alrite Imma pick my spirits up and treat myself to Ruth's Chris for lunch for all the studying I put in this week”yes!!!,2013-10-04 18:48:32,28108808,90,17.0,90.17
386201404106215424,37.32560359,-121.87754058,“@Mizs_Cecilia: @_SEXYMEXI_ that was too funny!! I was so serious too ???????” ??,2013-10-04 18:49:24,28108808,90,17.0,90.17
386203313680547840,37.32572405,-121.87768931,@Top_Shelf_Boi even us geniuses make mistakes...accept it and continue being a G,2013-10-04 18:56:59,28108808,90,17.0,90.17
386203662789251072,37.32574873,-121.87764621,“@FlyHighNation: I like a woman who sees herself as a celebrity!” Thanks,2013-10-04 18:58:23,28108808,90,17.0,90.17
386205963859943424,37.32571126,-121.87780227,“@Top_Shelf_Boi: @_SEXYMEXI_ well said. I appreciate it :-)”welcome,2013-10-04 19:07:31,28108808,90,17.0,90.17
386235048401203200,37.3257332,-121.8776258,Wait so what's this party at Farenheit for tonight? Fo sho I won't show up if it's a NFL party,2013-10-04 21:03:06,28108808,90,17.0,90.17
386235108358762496,37.32575447,-121.87767863,Too many hoes not enough real ones,2013-10-04 21:03:20,28108808,90,17.0,90.17
386235201291972608,37.32575447,-121.87767863,"I been, I saw, I didn't like it...I don't dabble in that",2013-10-04 21:03:42,28108808,90,17.0,90.17
386235293021396992,37.32564772,-121.87764619,I don't knock it I just won't dabble in those activities,2013-10-04 21:04:04,28108808,90,17.0,90.17
386235378316759040,37.32564772,-121.87764619,My mind too precious,2013-10-04 21:04:24,28108808,90,17.0,90.17
386236275633582080,37.32578854,-121.87764877,"Photo shop or nah? Lol I love the skin I'm in, my curves, my life...??? http://t.co/nMoCyw3hQx",2013-10-04 21:07:58,28108808,90,17.0,90.17
386237320103354369,37.32576019,-121.87766219,"“@ItsJustDK: @_SEXYMEXI_ that's dope, you have more?”????? yeah why",2013-10-04 21:12:07,28108808,90,17.0,90.17
386239632905474048,37.32549283,-121.87781048,“@ItsJustDK: @_SEXYMEXI_ I wanna do an edit if you wouldn't mind. #PhotographerTweet” yeah I have a whole album,2013-10-04 21:21:19,28108808,90,17.0,90.17
386239822802612224,37.32583187,-121.87759525,“@TeddyRoseLife: Ladies...the less a man knows about you...the more attractive you are...” Pulls autobiography off shelf ???,2013-10-04 21:22:04,28108808,90,17.0,90.17
386242088678871041,37.32579083,-121.87753256,"“@WillieTaylor: Who Better For You Than the Boy, Huh?”??",2013-10-04 21:31:04,28108808,90,17.0,90.17
386242414479831041,37.32575693,-121.87763293,“@oopzallberryz: I'm surprised nobody has called me Terio yet lol”?,2013-10-04 21:32:22,28108808,90,17.0,90.17
386243007629897728,37.32575086,-121.8776068,“@ItsJustDK: @_SEXYMEXI_ you know my # love”ok ?,2013-10-04 21:34:43,28108808,90,17.0,90.17
386249275471982592,37.32575224,-121.87763465,If you love me or miss me show it...,2013-10-04 21:59:38,28108808,90,17.0,90.17
386254626074267649,37.3257573,-121.87765881,“@2faceflamer: “@_SEXYMEXI_: If you love me or miss me show it...”  I would if I knew u”???,2013-10-04 22:20:53,28108808,90,17.0,90.17
386266354912739328,37.32578253,-121.87763247,"I don't have a man so I just hang out with my family every weekend, practicing for the real thing",2013-10-04 23:07:30,28108808,90,17.0,90.17
