id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383429333810806784,37.77336792,-122.41700449,The future is here. All bets are off.,2013-09-27 03:14:11,346945207,60,11.0,60.11
383624398013349888,37.77211864,-122.41588147,This morning will be in honor of Miley Virus skanking up 23.,2013-09-27 16:09:18,277183125,60,11.0,60.11
383633406765965312,37.77208989,-122.41665142,Casual heroin conversations with nose pierced baristas at Gaslamp Cafe #NODISRESPECTTOBENAFFLECK,2013-09-27 16:45:06,277183125,60,11.0,60.11
383657603311886336,37.77371417,-122.41620125,It's gonna be a hectic (yet awesomely exciting) day! Best to eat whenever I can! @ Dot429 World… http://t.co/z0230WA6aw,2013-09-27 18:21:15,176543210,60,11.0,60.11
383736833483362304,37.772571,-122.4171161,"Me and @acsartell are looking for a contract job. Expect an attractive, easy to use, performant web app on desktop or mobile. We do it all.",2013-09-27 23:36:05,55439168,60,11.0,60.11
383761350377222144,37.7727132,-122.417218,Vintage BlackBerry Storm! My first real phone http://t.co/T3US9K7VBS,2013-09-28 01:13:30,55439168,60,11.0,60.11
383771873185906688,37.772918,-122.415449,This place only serves two things: pizza and wine (no substitutions). Both are delicious @ Una Pizza… http://t.co/sspSo9keiR,2013-09-28 01:55:19,38191181,60,11.0,60.11
383789960102686720,37.77351759,-122.41598189,Kicking off DataWeek at Parisoma (at @Parisoma w/ 2 others) [pic]: http://t.co/c8DplfeR7v,2013-09-28 03:07:11,3161041,60,11.0,60.11
383799867031572480,37.77396733,-122.41759453,@NikaHarper consistent performance?,2013-09-28 03:46:33,106869885,60,11.0,60.11
383804197897916416,37.77374213,-122.41769463,Sloane Trap Night!,2013-09-28 04:03:46,56572180,60,11.0,60.11
383807222074982401,37.77323762,-122.41539004,@hegranes got a great netsec friend living in haight ash bury for a week. Where did we go that night with Greg?,2013-09-28 04:15:47,18969322,60,11.0,60.11
383808400917659649,37.77329512,-122.41699603,@hokaytokay ?,2013-09-28 04:20:28,346945207,60,11.0,60.11
383837390923522048,37.77382272,-122.41761398,@_xiaxiaxiaxia be safe and have fun,2013-09-28 06:15:40,56572180,60,11.0,60.11
383837586457776129,37.77382568,-122.41756148,I keep it real...I'm drunnnnkkkk #vipbottles,2013-09-28 06:16:26,56572180,60,11.0,60.11
383844313714528256,37.77266805,-122.41507238,Walked away cause I'm a loser,2013-09-28 06:43:10,292890255,60,11.0,60.11
383844401937526784,37.77261112,-122.41509668,Going home cause I'm a loser,2013-09-28 06:43:31,292890255,60,11.0,60.11
383844538894151680,37.77294145,-122.41513565,Almost met the man of my dreams  except I walked away,2013-09-28 06:44:04,292890255,60,11.0,60.11
383844628924862464,37.77294145,-122.41513565,Gonna regret this for the rest of my life,2013-09-28 06:44:25,292890255,60,11.0,60.11
383844920668090368,37.77326637,-122.41562046,@nickwaterhouse great show tonight! Was gonna introduce myself but had to leave. Come back soon!,2013-09-28 06:45:35,292890255,60,11.0,60.11
383859021578399744,37.77375996,-122.41728601,"Too many niggas in the club, too many niggas accidentally touching me.  Fck",2013-09-28 07:41:37,1910191556,60,11.0,60.11
383878516623683584,37.77373251,-122.41762665,At the clubs these niggas just got dropped fuck these bitch made niggas,2013-09-28 08:59:05,1910191556,60,11.0,60.11
383889844419964928,37.77383856,-122.41748438,"Was forced to go out tonight with these two, but ended up having a good night! Love them! ?… http://t.co/nWXpLxV23A",2013-09-28 09:44:05,179799730,60,11.0,60.11
384049555739648000,37.774039,-122.415704,The office for this afternoon http://t.co/IgtUISQmxG,2013-09-28 20:18:44,9162532,60,11.0,60.11
384109652255846401,37.77372937,-122.4161779,@fioNNapple I treated myself:),2013-09-29 00:17:32,1385097044,60,11.0,60.11
384109964815384576,37.77372937,-122.4161779,"I couldn't see what I was shooting with these, just hoped they turned out:)",2013-09-29 00:18:46,1385097044,60,11.0,60.11
384126257396322304,37.77321902,-122.41687758,I wish I was in France.,2013-09-29 01:23:31,346945207,60,11.0,60.11
384194436390862848,37.7737023,-122.41728344,@MikeVanAnthony @SLOANESF @_PENGUINLIFE @DJSplyce aren't they cute!,2013-09-29 05:54:26,20332785,60,11.0,60.11
384195182758879232,37.77371282,-122.41731904,#itsabouttogodown @SLOANESF @_PENGUINLIFE @SEBillionair @MikeVanAnthony @DJSplyce http://t.co/b3SrnMh2oB,2013-09-29 05:57:24,20332785,60,11.0,60.11
384220816579117056,37.7736923,-122.41730055,Head hurts.. I want to sleep,2013-09-29 07:39:15,401650136,60,11.0,60.11
384239755531005952,37.77361187,-122.41715885,"Feet hurt, I'm ready to go.",2013-09-29 08:54:31,401650136,60,11.0,60.11
384348515318915072,37.77364707,-122.41769454,My Sundays with Rusty Wells... #lifechanging #yogawithpb #sfyoga #rustywells @ Urban Flow Yoga http://t.co/ilBYK0gzvG,2013-09-29 16:06:41,22123769,60,11.0,60.11
384401197622259712,37.7737568,-122.4146065,Physically feel sick,2013-09-29 19:36:02,38949111,60,11.0,60.11
384403334008156160,37.77314123,-122.41522783,#craft time. @ Discount Fabrics http://t.co/WiKqsUlN5i,2013-09-29 19:44:31,160810436,60,11.0,60.11
384405916616912896,37.77303696,-122.4156508,Oh this rave is called Gay City. It all makes more sense now.,2013-09-29 19:54:47,326195413,60,11.0,60.11
384441266714337280,37.77404499,-122.41737955,@bobchasf yum. http://t.co/LzfAL3wMZF,2013-09-29 22:15:15,28916545,60,11.0,60.11
384459344986664960,37.77346326,-122.41511423,How funny are these queens,2013-09-29 23:27:05,35903869,60,11.0,60.11
384483385143336960,37.77378781,-122.41506764,"OMFG, a room full of kinky beer-snobs is EXACTLY where we needed to end our #Folsom2013 #FuckThatBudLightShitWeNeedIPA",2013-09-30 01:02:37,370936238,60,11.0,60.11
384780250036436992,37.7743262,-122.4173447,"@whangsf @dnkoutso haha, first day at our new office. Fancy company photo time.",2013-09-30 20:42:15,44252942,60,11.0,60.11
384811383617245184,37.77351759,-122.41598189,The desk is a mess! I need to take tonight's GTD class! #monday #organize #insane @ Parisoma http://t.co/ckwq5vAJYk,2013-09-30 22:45:57,14556090,60,11.0,60.11
384815515090558977,37.77351759,-122.41598189,"Office dog matches carpet, sleeps unbothered. #office #culture #pets #naps @ Parisoma http://t.co/Amp7fMQQV1",2013-09-30 23:02:22,14556090,60,11.0,60.11
384823208165117952,37.77359708,-122.41665118,"Br
    Ba",2013-09-30 23:32:57,17901774,60,11.0,60.11
384824031330828289,37.77328,-122.41701,"?Breaking Bad, s05e15 (at Lafayette Court) — https://t.co/fapGechQ8v",2013-09-30 23:36:13,17901774,60,11.0,60.11
385079330474168320,37.77322899,-122.41690767,Quit my job without notice for the first time. Feels good.,2013-10-01 16:30:41,346945207,60,11.0,60.11
385089765478891520,37.7737408,-122.41502654,"Woodlock - From thousands of user submissions, this Australian trio won us over with their gorgeous folk melodies

http://t.co/Et6iugr2yP",2013-10-01 17:12:09,28663676,60,11.0,60.11
385138796641009664,37.77223984,-122.41648807,Dude from hunters point just told me @americascup was the most exciting sporting event he'd ever seen #larrywasright @OracleTeamUSA,2013-10-01 20:26:59,2053,60,11.0,60.11
385155405149913088,37.77351759,-122.41598189,Cleaning the fridge at PARISOMA! #organize #clean #lunch @ Parisoma http://t.co/hYa16abouM,2013-10-01 21:32:59,14556090,60,11.0,60.11
385243861951729664,37.77383856,-122.41748438,Official OCTOBER 26 AT SLOANE NIGHTCLUB SAN FRANCISCO FEATURING THE BEST OF THE BESY @DJCOBRA… http://t.co/rLxuWpKUF7,2013-10-02 03:24:28,31689385,60,11.0,60.11
385257574280343552,37.774196,-122.415762,The view from the 24th floor terrace. #nema http://t.co/49eGRrwesP,2013-10-02 04:18:58,5940112,60,11.0,60.11
385266536048390145,37.7742041,-122.416866,"Pretty sure I haven't been getting iMessages on my iPhone all day, making me wonder why I miss this on Android.",2013-10-02 04:54:34,658643,60,11.0,60.11
385266863346679809,37.7742041,-122.416866,@synack if you sent a response to my message I didn't get it,2013-10-02 04:55:52,658643,60,11.0,60.11
385486385479958528,37.77341,-122.417333,"she knows me well, hey? decent start to my bday! and yes, that is a handmade crossfit deadlawn shirt… http://t.co/EYoSU1M1Ap",2013-10-02 19:28:10,19041154,60,11.0,60.11
385513366535413760,37.77412236,-122.41731891,Had the best time @bluejeansnet with @urge2virg! Thanks for the swag m'lady! Cc: @DavidSuh #swagger http://t.co/Qoh0AmBcgf,2013-10-02 21:15:23,24849651,60,11.0,60.11
385558746019012608,37.77339754,-122.41738677,skipped the bday beers. straight for the scotch. cc: @cterris http://t.co/gkKKQSRW8l,2013-10-03 00:15:43,19041154,60,11.0,60.11
385575403491831808,37.77287879,-122.41524646,Dog world contrasts http://t.co/OugsZIBs3D,2013-10-03 01:21:54,45027998,60,11.0,60.11
385583975722283008,37.7729094,-122.4159377,I love Best in Show its my favorite dogumentary,2013-10-03 01:55:58,18344457,60,11.0,60.11
385602902548418560,37.77286904,-122.41555681,Define college,2013-10-03 03:11:10,971652601,60,11.0,60.11
385604910441435136,37.77329,-122.41714,Watching The Iceman (with Doodle and Brittany at Lafayette Court) — https://t.co/JmMEknce4X,2013-10-03 03:19:09,17901774,60,11.0,60.11
385792278280679424,37.77300669,-122.41554817,#louisvuitton,2013-10-03 15:43:41,21945526,60,11.0,60.11
385895536324128768,37.773375,-122.41664138,@nogemsnocats no,2013-10-03 22:34:00,11957902,60,11.0,60.11
385962623420080128,37.77364707,-122.41769454,Peeps be all chanting and sweaty up in here! (@ Urban Flow Yoga w/ 3 others) [pic]: http://t.co/wgCG1qAyt6,2013-10-04 03:00:34,14923519,60,11.0,60.11
386160844339679234,37.77383856,-122.41748438,Tonight don't miss out Trap Night Fridays inside @sloanesf w/ me &amp; @ROMEOREYES @ Sloane http://t.co/Uq9yO0VAZE,2013-10-04 16:08:14,474596420,60,11.0,60.11
386205006975614976,37.77362414,-122.41670772,now spelling approximate as appromixate,2013-10-04 19:03:43,11957902,60,11.0,60.11
386226114533662721,37.77352843,-122.41651238,i ate too many bell peppers and now i feel pukey,2013-10-04 20:27:36,11957902,60,11.0,60.11
386248819459235840,37.77364707,-122.41769454,"I'm at Urban Flow Yoga (San Francisco, CA) http://t.co/KEd1ZJomun",2013-10-04 21:57:49,9077922,60,11.0,60.11
386259296977051648,37.77365969,-122.4166651,we just opened the wine at work ???????????????,2013-10-04 22:39:27,11957902,60,11.0,60.11
386282119875416065,37.77401854,-122.41694611,"coworkers: take a piece of fudge john
take half a piece of fudge john!
john take a quarter of a piece of fudge

DAMNIT I DONT WANT ANY FUDGE",2013-10-05 00:10:08,11957902,60,11.0,60.11
386282292034801664,37.7743541,-122.41728586,@chelout i have to go to a 19th avenue happy hour after work at the hot spot,2013-10-05 00:10:49,11957902,60,11.0,60.11
386289989585088512,37.77239461,-122.416312,Wow Wall St. “@WSJ: Shares of the company Tweeter soared Friday because its name looks and sounds just like Twitter. http://t.co/9IP4q9ggQg”,2013-10-05 00:41:25,68299529,60,11.0,60.11
386290215838826496,37.77364667,-122.41468833,"Trying hard to stuck to alcohol limit, &lt;5 drinks/week @breastcancerorg davidf370 @ city beer san… http://t.co/bMJLCzblPS",2013-10-05 00:42:19,592747402,60,11.0,60.11
386301589902098432,37.772918,-122.415449,Checking out some rustic Italian pizza in the heart of San Francisco (@ Una Pizza Napoletana w/ 4 others) http://t.co/jj4l9caCxA,2013-10-05 01:27:30,5259111,60,11.0,60.11
386321111035543552,37.77333793,-122.41738385,@_NomChompsky @transitorykris naw. wheelie that shit and then we'll talk.,2013-10-05 02:45:05,19041154,60,11.0,60.11
386332644092305408,37.77380945,-122.41469658,??????????,2013-10-05 03:30:54,63105286,60,11.0,60.11
