id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381048270845263872,37.94464692,-122.34130165,@mycherrycrush hate to make you mad O.O,2013-09-20 13:32:41,390952685,21,7.0,21.07
381049583020699648,37.9446758,-122.34136102,@AnyaZahhartsuk Fahrenheit haha took me a sec to spell it lol,2013-09-20 13:37:54,390952685,21,7.0,21.07
381050831623045120,37.94476054,-122.34136257,"@AnyaZahhartsuk it's ok I barely know it myself. Today is going to be a nice chill day, we had a little heat wave this week wish it stayed.",2013-09-20 13:42:52,390952685,21,7.0,21.07
381051076260024321,37.94487725,-122.34138982,@xoladysiiith getting a new phone are ya?,2013-09-20 13:43:50,390952685,21,7.0,21.07
381059521516285954,37.94467454,-122.34136231,@Mika_Tan smh wish all the fakes where gone. Would be awesome to see a real one put these fakes down.,2013-09-20 14:17:24,390952685,21,7.0,21.07
381060619891269633,37.94470065,-122.34133602,@MiaYim always beast to see. Can you do the corkscrew shooting star press that move amazes me each time too.,2013-09-20 14:21:46,390952685,21,7.0,21.07
381061279344898049,37.94479411,-122.34132443,@pairuss might be someone's hand &gt;:D,2013-09-20 14:24:23,390952685,21,7.0,21.07
381061658983940097,37.94470405,-122.34131248,@pairuss aww sad no ones hand there :c poor #pervypaige,2013-09-20 14:25:53,390952685,21,7.0,21.07
381062661145763840,37.94470065,-122.34133622,@pairuss find random person and force their hand into your bra? I'm not saying you should do this but you should do this in my area *cough*,2013-09-20 14:29:52,390952685,21,7.0,21.07
381062765432938496,37.94467682,-122.34136029,@pairuss couldn't help it xP,2013-09-20 14:30:17,390952685,21,7.0,21.07
381063777598189568,37.94465471,-122.34141539,@pairuss I'd go with it lol but I already know so yea. Ahh jelly #pervypaige http://t.co/B2lc8Z2ii2,2013-09-20 14:34:19,390952685,21,7.0,21.07
381068876223496192,37.94467504,-122.34136179,"@knbrmurph exactly if they didn't want that to happen 1. Don't have a pool, 2. Don't lose to the dodgers at home.",2013-09-20 14:54:34,390952685,21,7.0,21.07
381068998923669504,37.94470304,-122.34131274,@SarahMcGuireJB give me :c I neeeeed it,2013-09-20 14:55:03,390952685,21,7.0,21.07
381069294655664128,37.94457978,-122.34141656,So no sleep work and than a work out fuck yea!!!,2013-09-20 14:56:14,390952685,21,7.0,21.07
381069482048753664,37.94454206,-122.3414671,@SarahMcGuireJB yea I'm bout to say eff this new job it ain't worth it...I don't like being this clean.,2013-09-20 14:56:59,390952685,21,7.0,21.07
381085071228157952,37.94483607,-122.34136449,Thinking strongly bout getting a 5s,2013-09-20 15:58:55,390952685,21,7.0,21.07
381090922345140224,37.94469092,-122.34133501,666 hmmm might stay there for a min http://t.co/tWNp9w6QH2,2013-09-20 16:22:10,390952685,21,7.0,21.07
381094158938562560,37.94481427,-122.34138732,@TheMarkHenry man gotta give it to him tho. Haha stuff like that keeps me pushing to even try that.,2013-09-20 16:35:02,390952685,21,7.0,21.07
381095166334861312,37.94465228,-122.34134205,@icypumaMFC have a safe trip &lt;3,2013-09-20 16:39:02,390952685,21,7.0,21.07
381099922650460160,37.94464863,-122.3413428,@TheMarkHenry wow man that's awe inspiring. It still blows my mind seeing you pull the trucks.,2013-09-20 16:57:56,390952685,21,7.0,21.07
381101113874726913,37.94487671,-122.34139068,@TheMarkHenry btw you just made my day replying man!,2013-09-20 17:02:40,390952685,21,7.0,21.07
381101609964429312,37.94467832,-122.34135843,@MarisaRizzo that sounds great right now,2013-09-20 17:04:39,390952685,21,7.0,21.07
381101847953436672,37.94463698,-122.34136694,@49ers higher round pick,2013-09-20 17:05:35,390952685,21,7.0,21.07
381102343728529408,37.9448135,-122.34138796,@MarisaRizzo so jelly haha I got no sleep have to work and than got a late night workout haha. Gotta hit a power nap now.,2013-09-20 17:07:33,390952685,21,7.0,21.07
381102578370506752,37.94467483,-122.34136186,Like furreal I just had the worlds strongest man reply to me my day was made.,2013-09-20 17:08:29,390952685,21,7.0,21.07
381102701565587457,37.94462613,-122.34136384,@AnyaZahhartsuk they after ya run!!!,2013-09-20 17:08:59,390952685,21,7.0,21.07
381103021830070272,37.94484872,-122.34130105,@foolishsgirl damn,2013-09-20 17:10:15,390952685,21,7.0,21.07
381103323769618433,37.94459013,-122.3413713,@MarisaRizzo haha yea gonna be a hard workout for the end of the week gotta burn even more!,2013-09-20 17:11:27,390952685,21,7.0,21.07
381103978454323200,37.94467793,-122.34135876,@vampiretwinke because I can. I love my 5 tho. I like the additions to the 5s. I can sell my 5 for what I'd pay on the 5s,2013-09-20 17:14:03,390952685,21,7.0,21.07
381105267057758208,37.94462219,-122.34133073,@vampiretwinke you doubt what? My 32gb 5 goes for 350-400$ with att next plan I only pay 27$ a month for 20 months or 12 months...,2013-09-20 17:19:10,390952685,21,7.0,21.07
381105328747593728,37.9446797,-122.34135691,@vampiretwinke ...if I use that plan again,2013-09-20 17:19:25,390952685,21,7.0,21.07
381105552723435520,37.94458422,-122.34149653,@vampiretwinke indeed unlike most I actually know the value of my phone. The current 5 I have is actually only 2months old too.,2013-09-20 17:20:19,390952685,21,7.0,21.07
381114473651519488,37.94461569,-122.34137465,@Kirahrice yea they are I mean look what they did to Amanda,2013-09-20 17:55:45,390952685,21,7.0,21.07
381157879522152450,37.94467568,-122.34136115,@SarahJaneBasham cyaz,2013-09-20 20:48:14,390952685,21,7.0,21.07
381160049302712321,37.94459616,-122.34139452,@SarahJaneBasham yea? So? Again cyaz,2013-09-20 20:56:52,390952685,21,7.0,21.07
381160498101637120,37.94467789,-122.34135886,@SarahJaneBasham kthnxbye,2013-09-20 20:58:39,390952685,21,7.0,21.07
381161702978371584,37.94460165,-122.34138672,@SarahJaneBasham oh because I'm the one dragging it on...yea just get over it.,2013-09-20 21:03:26,390952685,21,7.0,21.07
381161901196976128,37.94468459,-122.34130232,@SarahJaneBasham stop replying than hypocrite.,2013-09-20 21:04:13,390952685,21,7.0,21.07
381163345857896448,37.94467534,-122.34136122,Lol she got mad cuz I unfollowed her after she unfollowed me the only difference is I said cyaz. Not a big deal you never talked to me.,2013-09-20 21:09:57,390952685,21,7.0,21.07
381163694572326912,37.9447524,-122.34146151,@DeviantDarla it's because there's new systems and battlefield is making cod look bad lots of switching.,2013-09-20 21:11:21,390952685,21,7.0,21.07
381164062152728577,37.94483697,-122.34136379,@DeviantDarla people are just you know not yet. Why ya need people buying it anyway?,2013-09-20 21:12:48,390952685,21,7.0,21.07
381164362020302848,37.94467654,-122.34136021,#FF @TheAstroKittie she will rule you!,2013-09-20 21:14:00,390952685,21,7.0,21.07
381164698340585472,37.94463824,-122.34137683,#FF @CaptnThundrCunt because if you don't I will http://t.co/pCXWqlH4OU,2013-09-20 21:15:20,390952685,21,7.0,21.07
381165350219284480,37.94483643,-122.34136433,@DeviantDarla ahh I see maybe I'll ask my boy to I've it to me unless find someone else. Hits nov5th tho,2013-09-20 21:17:55,390952685,21,7.0,21.07
381165695506997248,37.94467704,-122.34135948,@GabiPaltrova 1month it has me all messed up Gabi...all I want to do is smoke but jobs are death holes,2013-09-20 21:19:18,390952685,21,7.0,21.07
381165812238663680,37.94460341,-122.34138639,"#FF my fav. Alt Models
@TheLoloShow @KoryMinx @MinnieScarlet @jessecaits
@xoladysiiith @icypumaMFC &lt;333",2013-09-20 21:19:46,390952685,21,7.0,21.07
381165912914530304,37.94459474,-122.34140248,"#FF #GamerGirls
@CHANEL_ASSASSIN @TaraNaz_ @TheFloorHugger @pairuss @vampiretwinke @ @MissLDNx @BOOMHeadshot_",2013-09-20 21:20:10,390952685,21,7.0,21.07
381166240951050240,37.9446738,-122.34136272,#FF #GamerGirls @Kimbo1791 @Idiot_Killjoy @VIXEN_CLAN @Im_A_BaDGirL @mmmcbane,2013-09-20 21:21:28,390952685,21,7.0,21.07
381166310270312449,37.94458082,-122.3414091,#FF #GamerGirls @CutsieBells @XboxBetty @A2shato @CaliReina @carlyspade @starsandrocket @AstroVONical @xAbbieDeex @twaffs,2013-09-20 21:21:44,390952685,21,7.0,21.07
381166352930574336,37.94458082,-122.3414091,@bbylolita fun,2013-09-20 21:21:54,390952685,21,7.0,21.07
381166425798242304,37.94458082,-122.3414091,#FF #GamerGirls @FatPlaystation3 @Red_Lips_Killer @veedub_bitch @xallisonpaigex @jewelscharles,2013-09-20 21:22:12,390952685,21,7.0,21.07
381166511873744896,37.94458673,-122.34136837,#FF #GamerGirls @lGirlNextDoorl @xShazzzaam @NaTiVeBaBiiDoLL @InfiniteAshlee @iHeartRosie,2013-09-20 21:22:32,390952685,21,7.0,21.07
381167299559817216,37.94467571,-122.34136077,@DeviantDarla yea but you don't get the code until the game comes out on the 5th.,2013-09-20 21:25:40,390952685,21,7.0,21.07
381168423847211008,37.94467564,-122.34136111,@DeviantDarla no one can give it to you until than js.,2013-09-20 21:30:08,390952685,21,7.0,21.07
381168790202904576,37.9448375,-122.34136395,@DeviantDarla asking my boy if he's goin to use it at all.,2013-09-20 21:31:36,390952685,21,7.0,21.07
381171079730835456,37.94464092,-122.34134498,@bbylolita want,2013-09-20 21:40:41,390952685,21,7.0,21.07
381171693831458816,37.94467811,-122.34135863,@DeviantDarla it's yours when he gets it. http://t.co/fi31RVrz7K,2013-09-20 21:43:08,390952685,21,7.0,21.07
381171826254049281,37.94463841,-122.34135395,@Sexy_Aymee @icypumaMFC lucky,2013-09-20 21:43:39,390952685,21,7.0,21.07
381171885020413953,37.94463422,-122.34135152,@A2shato no worries,2013-09-20 21:43:53,390952685,21,7.0,21.07
381174294765522944,37.94481363,-122.34138783,@pairuss :c #meanpaige gonna come out get this woman a drink now!!!!,2013-09-20 21:53:28,390952685,21,7.0,21.07
381175677904379904,37.94487772,-122.34138934,@DeviantDarla yea glad I could help.,2013-09-20 21:58:58,390952685,21,7.0,21.07
381177299237756928,37.9446659,-122.3413288,@AutumnPixy I want to hang with you :D,2013-09-20 22:05:24,390952685,21,7.0,21.07
381178440419794944,37.94464131,-122.3414888,@EvalynnLee lmao would be so much creepier with a knife,2013-09-20 22:09:56,390952685,21,7.0,21.07
381179753606033409,37.9446759,-122.34136107,Why I gotta get up for work? :c,2013-09-20 22:15:09,390952685,21,7.0,21.07
381180500557049856,37.94481523,-122.34138691,@CaptnThundrCunt you know I really need to get mine set up D: I fail,2013-09-20 22:18:07,390952685,21,7.0,21.07
381186337107234817,37.94463537,-122.34149066,Shower stop plz,2013-09-20 22:41:19,390952685,21,7.0,21.07
381186593727332352,37.94463317,-122.34135563,@pairuss sometimes only when I'm excluded tho :c,2013-09-20 22:42:20,390952685,21,7.0,21.07
381197072793231362,37.9446146,-122.3413677,Wish Halloween wasn't so dead these days...wish I had the money to buy candy for the entire block so these kids can get something.,2013-09-20 23:23:59,390952685,21,7.0,21.07
381197273981394944,37.94483705,-122.34136392,@CaptnThundrCunt looks awesome hulk &lt;3,2013-09-20 23:24:47,390952685,21,7.0,21.07
381199228157964288,37.94474051,-122.34147485,@WWENXT @XavierWoodsPhD @KassiusOhno man both are awesome id be mad and happy at the same time...conundrum I say!,2013-09-20 23:32:32,390952685,21,7.0,21.07
381199383611469824,37.9446519,-122.34135663,@AnthonyDavis76 hope you good bro.,2013-09-20 23:33:10,390952685,21,7.0,21.07
381199609151774720,37.94464113,-122.34133995,@jessismiles__ I'll try and if that's not enough ill try harder,2013-09-20 23:34:03,390952685,21,7.0,21.07
381199934701064193,37.94466531,-122.34131388,Not doin header of the month rest of this month and next month...,2013-09-20 23:35:21,390952685,21,7.0,21.07
381257540958298112,37.94482966,-122.3413669,:D http://t.co/XCyasN2weG,2013-09-21 03:24:15,390952685,21,7.0,21.07
381261487810940928,37.94479808,-122.34146194,@HelloAlyAshley should of yelled pause damnit pause I have to go pee...random but yea,2013-09-21 03:39:56,390952685,21,7.0,21.07
381270630735159296,37.94455958,-122.34136359,@starsandrocket best game ever,2013-09-21 04:16:16,390952685,21,7.0,21.07
381271446976090113,37.94466012,-122.34136281,One of my favorite parts bout the @WWEUsos entrance is the from San francisco California! Best part.,2013-09-21 04:19:31,390952685,21,7.0,21.07
381273156322746369,37.94468387,-122.3413392,Yawns,2013-09-21 04:26:18,390952685,21,7.0,21.07
381273440310681600,37.94452999,-122.3414293,@Charlierose420 cyaz miss,2013-09-21 04:27:26,390952685,21,7.0,21.07
381277812440567809,37.94465881,-122.34136436,@wutangela ah yea gonna rock a shirt with you on it.,2013-09-21 04:44:48,390952685,21,7.0,21.07
381285001188212736,37.94465629,-122.3413662,Meh,2013-09-21 05:13:22,390952685,21,7.0,21.07
381285156163555328,37.94471499,-122.34141935,@starsandrocket me? Lol wtf random,2013-09-21 05:13:59,390952685,21,7.0,21.07
381285722797252608,37.94462532,-122.34149458,@jessismiles__ no do not punch my tits dang,2013-09-21 05:16:14,390952685,21,7.0,21.07
381285822974009344,37.94463573,-122.34130684,@ZarrahAngel +1,2013-09-21 05:16:38,390952685,21,7.0,21.07
381288293528125440,37.94462473,-122.34149521,Can a female with shiny pretty eyes just let me stair into them?,2013-09-21 05:26:27,390952685,21,7.0,21.07
381288584088539136,37.94472336,-122.34125596,@CuzImBatman @JODYHiGHROLLER rap game gynecologist...,2013-09-21 05:27:37,390952685,21,7.0,21.07
381289113271283712,37.94469411,-122.34130441,@Im_a_BadGirl lol it's all good it's just one ya have 1more it's the 3rd one that kicks ya,2013-09-21 05:29:43,390952685,21,7.0,21.07
381290271557701633,37.94462477,-122.34149517,@breatsea funner*,2013-09-21 05:34:19,390952685,21,7.0,21.07
381336412760469504,37.94485025,-122.34130174,Gone get icecream and fucking lemonade and play kingdom hearts HD,2013-09-21 08:37:40,390952685,21,7.0,21.07
381354252213297152,37.94468116,-122.34135219,Goin to bed :c,2013-09-21 09:48:33,390952685,21,7.0,21.07
381496031537410048,37.94483677,-122.34136401,@starsandrocket we know ya wild nipple lady lol,2013-09-21 19:11:56,390952685,21,7.0,21.07
381514566439407616,37.94482286,-122.34133663,@AlexisCumming sure I'll be the fatest one ever,2013-09-21 20:25:35,390952685,21,7.0,21.07
381656632020594688,37.94462835,-122.34142587,@iHeartRosie no problems,2013-09-22 05:50:06,390952685,21,7.0,21.07
381656859683196928,37.9445812,-122.34134238,@CaptnThundrCunt lmao hulk ill light your tip haha,2013-09-22 05:51:00,390952685,21,7.0,21.07
381703626344787968,37.94473882,-122.34125311,@icypumaMFC win,2013-09-22 08:56:50,390952685,21,7.0,21.07
381703732481642497,37.94473882,-122.34125311,@AnyaZahhartsuk that thing where they accidentally cut off their fingers?,2013-09-22 08:57:16,390952685,21,7.0,21.07
381704063642914816,37.9446905,-122.34131179,@Jisz_Miester yea that nigga pooh be rachet always runnin round 100 acre wood lookin for honey. Man you got some honey man...oh botha,2013-09-22 08:58:35,390952685,21,7.0,21.07
381704300562350080,37.94466975,-122.34136571,@AnyaZahhartsuk uhh reenacting the purge? O.O,2013-09-22 08:59:31,390952685,21,7.0,21.07
381704474642743296,37.9446773,-122.34135944,@emotebot I love you &lt;3,2013-09-22 09:00:13,390952685,21,7.0,21.07
381704666473443328,37.94449545,-122.34149552,@AnyaZahhartsuk there's a watch? Can't even see it lol,2013-09-22 09:00:58,390952685,21,7.0,21.07
381704776620077056,37.94460526,-122.34142452,@AnyaZahhartsuk lol Yus the Russian way with deadly objects...,2013-09-22 09:01:25,390952685,21,7.0,21.07
381705047068794880,37.94467136,-122.34136629,I'm so full tho,2013-09-22 09:02:29,390952685,21,7.0,21.07
381705136726224896,37.944671220000004,-122.34136459,This....:c http://t.co/PlmIKFI57b,2013-09-22 09:02:50,390952685,21,7.0,21.07
381754668675629056,37.94480247,-122.34145961,@Victoria_Star1 I might have it or some form of it. I  played this game till 5am without knowing it just to get a inch closer to the...,2013-09-22 12:19:40,390952685,21,7.0,21.07
381754798107672577,37.94484059,-122.34136062,@Victoria_Star1 ultima keyblade...like seriously it can wait idk why I did this ugg,2013-09-22 12:20:11,390952685,21,7.0,21.07
381765509823221760,37.94468199,-122.34134858,New fav Instagram... http://t.co/fC6N77rFUc,2013-09-22 13:02:45,390952685,21,7.0,21.07
381765570435112960,37.94468199,-122.34134858,Lol!!! http://t.co/m2WmXUktjW,2013-09-22 13:02:59,390952685,21,7.0,21.07
381765631781007360,37.94468199,-122.34134858,@TaraNaz_ go get a grill? :c,2013-09-22 13:03:14,390952685,21,7.0,21.07
381765768708251648,37.94468199,-122.34134858,@esmixxx perfection,2013-09-22 13:03:46,390952685,21,7.0,21.07
381766026477584385,37.94468199,-122.34134858,@TaraNaz_ lol I guess xP ya gotta learn how to do it missy,2013-09-22 13:04:48,390952685,21,7.0,21.07
381892940546588672,37.94467561,-122.34136117,@jessismiles__ yea I know that feeling :/,2013-09-22 21:29:06,390952685,21,7.0,21.07
381893203550412801,37.94455941,-122.34137666,@pairuss mmmhmmm tell em guurrrllll!!,2013-09-22 21:30:09,390952685,21,7.0,21.07
381896338398400513,37.94450484,-122.34134951,@classy_mari let me slide through and make real noise lol.,2013-09-22 21:42:37,390952685,21,7.0,21.07
381901087629778944,37.94450996,-122.34133501,#49ersTalk #49ers WRs need to wake up come on now....,2013-09-22 22:01:29,390952685,21,7.0,21.07
381902025966891008,37.94467632,-122.34136032,Come on gettin stiff armed by the qb...get your attitude back up #49ersTalk #49ers,2013-09-22 22:05:13,390952685,21,7.0,21.07
381902646405120000,37.94470888,-122.34133018,#49ersTalk #49ers we are playing with no fire come on...,2013-09-22 22:07:41,390952685,21,7.0,21.07
381906396737843200,37.94445303,-122.34131991,...seriously we need a answer at WR...6weeks is too long and November is even longer...,2013-09-22 22:22:35,390952685,21,7.0,21.07
381913714636513281,37.94461092,-122.34135504,#49ersTalk #49ers D on the field to long Kap ain't cutting it right now...,2013-09-22 22:51:39,390952685,21,7.0,21.07
381918462454427648,37.94467455,-122.34136232,@JennaTHEboo na you just don't follow me and any others lol,2013-09-22 23:10:31,390952685,21,7.0,21.07
381918693845762048,37.94456926,-122.34128371,Just saying great QBs should make WRs better Kap needs to get back to what he was doin. #49ers #49ersTalk,2013-09-22 23:11:26,390952685,21,7.0,21.07
381918801417080833,37.94461297,-122.34130978,@JennaTHEboo lol no it's not how can that lousy team cost us a win?,2013-09-22 23:11:52,390952685,21,7.0,21.07
381920434872008706,37.94455004,-122.34134363,@JennaTHEboo like y'all any different? Lol raiders ain't even playing and you bringing up the Niners lol,2013-09-22 23:18:22,390952685,21,7.0,21.07
381920597652930560,37.94467749,-122.34135914,@Jisz_Miester humans*,2013-09-22 23:19:00,390952685,21,7.0,21.07
381921312093925376,37.94470013,-122.34133525,@JennaTHEboo lol I'm not mad I'm just like and raider fans say we instigate shit lol.,2013-09-22 23:21:51,390952685,21,7.0,21.07
381921858141962240,37.94475585,-122.34145819,"@JennaTHEboo no our d was on the field to long, if ya knew anything bout the Niners you'd know it was the offense that fucked up.",2013-09-22 23:24:01,390952685,21,7.0,21.07
381921978493308929,37.94467231,-122.34136344,@JennaTHEboo lol you should know a thing or two bout lousy offenses I mean really lol.,2013-09-22 23:24:30,390952685,21,7.0,21.07
381922383415615488,37.94450153,-122.34110107,@JennaTHEboo I know it should be obvious tho we don't have 2 of our best WRs and our TE. Y'all don't really have nothin to fall back on atm,2013-09-22 23:26:06,390952685,21,7.0,21.07
381922841421049856,37.94467815,-122.34135844,"@MistaFrisco yea well without Manningham, Crabtree and VD the offense is just so one sided",2013-09-22 23:27:55,390952685,21,7.0,21.07
381924033509355520,37.94467466,-122.34136219,"@MistaFrisco not saying all that cuz Kap is way better, but I respected smith tho he had some shit teams to deal with.",2013-09-22 23:32:40,390952685,21,7.0,21.07
381924133728030720,37.94456951,-122.34123526,@DreamCha5er_ @Jisz_Miester fuck that shit.,2013-09-22 23:33:03,390952685,21,7.0,21.07
381924600335970305,37.94469972,-122.3413372,@MistaFrisco D played great tho considering they where on the field the entire time. It's the offense dropping balls run game died on us too,2013-09-22 23:34:55,390952685,21,7.0,21.07
381924668627628032,37.94460823,-122.34144598,@remyf0x lookin good,2013-09-22 23:35:11,390952685,21,7.0,21.07
381927195809038337,37.94469528,-122.34138655,@pairuss ah no #pervypaige pun surprised,2013-09-22 23:45:14,390952685,21,7.0,21.07
381982996565209088,37.94405991,-122.34112579,That's Big Ben trying to do to much,2013-09-23 03:26:57,390952685,21,7.0,21.07
381983089922043904,37.94413281,-122.34115222,@HelloAlyAshley yes lol...,2013-09-23 03:27:20,390952685,21,7.0,21.07
381983437940195329,37.94423499,-122.34113608,@AutumnPixy na you lookin fine,2013-09-23 03:28:43,390952685,21,7.0,21.07
381983514670800896,37.94446113,-122.34129041,@Danniellllyy holy fuck O.O you ok?,2013-09-23 03:29:01,390952685,21,7.0,21.07
381983881714360320,37.94448435,-122.3412941,@HelloAlyAshley yea haha only some people tho...lots of times it's the same sounds haha.,2013-09-23 03:30:28,390952685,21,7.0,21.07
381984059938721792,37.94448938,-122.34132076,@Danniellllyy good yeesh hope they heal fast.,2013-09-23 03:31:11,390952685,21,7.0,21.07
381994183067578368,37.94470361,-122.34132081,@AutumnPixy lol lucky guys tho,2013-09-23 04:11:25,390952685,21,7.0,21.07
382039017996308480,37.94481417,-122.34138731,@wutangela such a great gif,2013-09-23 07:09:34,390952685,21,7.0,21.07
382063140281647104,37.94481531,-122.34138662,Watchin second hand lions. One of my favorites of all time.,2013-09-23 08:45:25,390952685,21,7.0,21.07
382064211934732288,37.94467579,-122.34136108,Where dem catfish tho?,2013-09-23 08:49:41,390952685,21,7.0,21.07
382065646856458241,37.94467539,-122.34136144,@sillybanilly mmm waffles.,2013-09-23 08:55:23,390952685,21,7.0,21.07
382074229316792320,37.94481483,-122.34138709,@icypumaMFC it's mine it's all mine!!! Lol,2013-09-23 09:29:29,390952685,21,7.0,21.07
382074855069208576,37.94469221,-122.34143063,@icypumaMFC that needs to be the caption lol.,2013-09-23 09:31:58,390952685,21,7.0,21.07
382075058564255744,37.94469356,-122.34135328,Defend yourself!,2013-09-23 09:32:47,390952685,21,7.0,21.07
382076332349218817,37.94467586,-122.34136098,@destinyisweird my dog is the same. He's all black and lays in the middle of the hallway imma crush the fucker one day :/.,2013-09-23 09:37:50,390952685,21,7.0,21.07
382082996217450496,37.944673,-122.34136348,@AutumnPixy yea it is. I can't wait to move out if the rich and into the city just to see it every night.,2013-09-23 10:04:19,390952685,21,7.0,21.07
382083215847993344,37.94475718,-122.34130904,3am sleep or movie? I'm thinking Tron legacy in HD,2013-09-23 10:05:12,390952685,21,7.0,21.07
382083514604068864,37.94462692,-122.34141296,I wonder if ill be able to shoot pictures like these... http://t.co/t3g6yONvuo,2013-09-23 10:06:23,390952685,21,7.0,21.07
382084621719965696,37.94467581,-122.34136105,Ugg nerd gasm http://t.co/MaJ0exAOSu,2013-09-23 10:10:47,390952685,21,7.0,21.07
382084882064605184,37.9448156,-122.3413863,@CancerFollowers truth...so much,2013-09-23 10:11:49,390952685,21,7.0,21.07
382084977120129024,37.94463225,-122.34142017,@Grape_Rape I might be doin the same :/,2013-09-23 10:12:12,390952685,21,7.0,21.07
382091933092290560,37.94467902,-122.34135786,I feel like putting a piece up...maybe Ill tag someone's @ what y'all think? Something short tho... http://t.co/XTyVUrCkiu,2013-09-23 10:39:50,390952685,21,7.0,21.07
382091989337915393,37.94459407,-122.34141405,@916WingsFan Ikr? Ugg love,2013-09-23 10:40:03,390952685,21,7.0,21.07
382098251924504577,37.94467698,-122.34135982,@nicoleandbri goodnight Bella's,2013-09-23 11:04:56,390952685,21,7.0,21.07
382101373703041024,37.94461372,-122.34136334,I want to leave you all with this important image before I sleep...ily. http://t.co/w1Uoa1zJUs,2013-09-23 11:17:21,390952685,21,7.0,21.07
382247937708810240,37.94461188,-122.34140902,@icypumaMFC blue sky's and all that awesomeness. Welcome to the west coast hot n cold all the time,2013-09-23 20:59:44,390952685,21,7.0,21.07
382248425888043008,37.94487711,-122.34139018,@jewelscharles 330 for me. Although 300 is still a surprise to me lol,2013-09-23 21:01:41,390952685,21,7.0,21.07
382332689077915648,37.94469356,-122.34141877,Omg @DUSTIN_RHODES1 and @CodyRhodesWWE fuck yea!!! #RhodesDynasty baby get em!,2013-09-24 02:36:31,390952685,21,7.0,21.07
382332922688073729,37.94447706,-122.34145118,@REDLESNARSCOUSE fuck yea I literally just got home and turned it on to see Bryan's yes chant and the shield get stomped by #RhodesDynasty,2013-09-24 02:37:26,390952685,21,7.0,21.07
382337075443273728,37.94483696,-122.34136627,@DUSTIN_RHODES1 @WWE get em Goldie get em!,2013-09-24 02:53:56,390952685,21,7.0,21.07
382350887001133056,37.94475313,-122.34146331,@RavenousJamesy what type of picture?,2013-09-24 03:48:49,390952685,21,7.0,21.07
382351332700459008,37.94485367,-122.34129653,@RavenousJamesy lol anything? Hmm just a drawing?,2013-09-24 03:50:36,390952685,21,7.0,21.07
382359244755828738,37.94464968,-122.34135496,Powers out on a 3 block radios...atleast I still have my net. http://t.co/QhfFszrhCV,2013-09-24 04:22:02,390952685,21,7.0,21.07
382378158420262912,37.94465894,-122.3414925,@foolishsgirl do want,2013-09-24 05:37:11,390952685,21,7.0,21.07
382428378021629952,37.94466992,-122.34131967,Ugg y'all looked amazing ugg @nicoleandbri http://t.co/sByZeUGGJ3,2013-09-24 08:56:45,390952685,21,7.0,21.07
382428962577596416,37.94467606,-122.34136074,@Jisz_Miester was just thinking bout watching the lion king too lol.,2013-09-24 08:59:04,390952685,21,7.0,21.07
382429542456901632,37.94468556,-122.34134565,@Jisz_Miester yea gonna shower than watch it.,2013-09-24 09:01:22,390952685,21,7.0,21.07
382431409417097218,37.94463229,-122.34135697,@MinnieScarlet sad indeed.,2013-09-24 09:08:47,390952685,21,7.0,21.07
382431818974113792,37.94468075,-122.34135592,@Jisz_Miester yea cuz been when I get it fuck my face yo...,2013-09-24 09:10:25,390952685,21,7.0,21.07
382432243882262528,37.94464658,-122.34140508,Moment when the showers to far... http://t.co/sAU2KdzTqA,2013-09-24 09:12:06,390952685,21,7.0,21.07
382432610422489088,37.94467885,-122.34135792,@Jisz_Miester ha swallowa...yea idk my embarrass remarks are shit today...:/,2013-09-24 09:13:34,390952685,21,7.0,21.07
382432758741475328,37.94494421,-122.34111667,@Jisz_Miester smartass* fucking autocorrect being a bitch nigga today,2013-09-24 09:14:09,390952685,21,7.0,21.07
382433044176461824,37.94469729,-122.34134101,@Jisz_Miester lol yea fuck that auto correcy,2013-09-24 09:15:17,390952685,21,7.0,21.07
382436855871856640,37.94467281,-122.34136353,@Jisz_Miester :c ok T-T *scuttles away*,2013-09-24 09:30:26,390952685,21,7.0,21.07
382437478847610880,37.944632,-122.34143618,@destinyisweird your face &lt;33333,2013-09-24 09:32:54,390952685,21,7.0,21.07
382437686570524672,37.944632,-122.34143618,I look so pale and I need a hair cut lol... http://t.co/yVWEo4ghm0,2013-09-24 09:33:44,390952685,21,7.0,21.07
382437810273128448,37.94463149,-122.34141899,@destinyisweird oh hush geez you totally still are gosh,2013-09-24 09:34:13,390952685,21,7.0,21.07
382438343696322560,37.94465593,-122.34140969,@Jisz_Miester that's how I feel about wanting to move to SF. I hate it here in Richmond,2013-09-24 09:36:21,390952685,21,7.0,21.07
382438465058533376,37.94463359,-122.34142494,I hate Richmond...wish I lived in SF already.,2013-09-24 09:36:50,390952685,21,7.0,21.07
382438631819845634,37.94460899,-122.3414319,@Jisz_Miester that would be so awesome...&lt;3,2013-09-24 09:37:29,390952685,21,7.0,21.07
382438895612211200,37.9445996,-122.34141623,Hey baby come here &lt;3 mmm you taste so good baby &lt;3 http://t.co/arXJIYuxw2,2013-09-24 09:38:32,390952685,21,7.0,21.07
382439313109037056,37.94460262,-122.34141556,@CHANEL_ASSASSIN Na fuck off with that. Ain't nothin better than that city.,2013-09-24 09:40:12,390952685,21,7.0,21.07
