id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382516606233874432,37.78288541,-122.4231013,@kai_sarmiento again,2013-09-24 14:47:20,307722618,13,19.0,13.19
382516609396379648,37.78288541,-122.4231013,Kailyne is abusive,2013-09-24 14:47:21,307722618,13,19.0,13.19
382536730617716736,37.7819701,-122.4226285,@90Aimster Welcome to Twitter. :),2013-09-24 16:07:18,17081391,13,19.0,13.19
382544330386186240,37.78255905,-122.42318999,@singurfair liar.....,2013-09-24 16:37:30,1884904316,13,19.0,13.19
382544960551006208,37.78264895,-122.42293706,Hey... Sweet camo.... Almost didnt see you there..... Jerk!! Hahaha #downwithcamo #unlessyouserve,2013-09-24 16:40:00,1884904316,13,19.0,13.19
382564574760689664,37.78258753,-122.42245079,My burps smell like raspberries. But I didn't eat raspberries.,2013-09-24 17:57:56,28916545,13,19.0,13.19
382564866159951872,37.78245955,-122.42240217,Then I thought today was Thursday and not about to go to class.,2013-09-24 17:59:06,28916545,13,19.0,13.19
382574762448285696,37.78265063,-122.42272476,"“@jueeeelz: Thanks to my cousin Alexis when i read ""STFU"" I read it the way he says it lol.” I do the same!!",2013-09-24 18:38:25,479987160,13,19.0,13.19
382599272119541760,37.78268284,-122.42282878,5 minutes,2013-09-24 20:15:49,479987160,13,19.0,13.19
382604205573144577,37.7826748,-122.42297495,I just can't understand..,2013-09-24 20:35:25,725204472,13,19.0,13.19
382614373300072448,37.78159042,-122.4223623,I love twitter beef :),2013-09-24 21:15:49,325262465,13,19.0,13.19
382618362850725888,37.78306951,-122.42333064,worst thing about being in crutches... not being able to twerk @sheilaamaureen,2013-09-24 21:31:41,1130019128,13,19.0,13.19
382622565513969664,37.78304275,-122.42322275,the thirst for a bf is so real @sheilaamaureen,2013-09-24 21:48:23,1130019128,13,19.0,13.19
382622811144986624,37.78308881,-122.42346921,so much homework fuck green days,2013-09-24 21:49:21,1130019128,13,19.0,13.19
382739218206048256,37.78292587,-122.42206922,"I'm at Oasis Inn (San Francisco, CA) http://t.co/xnQhmNLe2D",2013-09-25 05:31:55,580689406,13,19.0,13.19
382773460641931264,37.78260202,-122.42241565,It's going to be a good night.,2013-09-25 07:47:59,28916545,13,19.0,13.19
382786870037336064,37.78258489,-122.4225231,I'm so glad my bestie is here to spend the night with me.,2013-09-25 08:41:16,28916545,13,19.0,13.19
382798842883612672,37.78260142,-122.42247951,You're more like 22/SF/in debt. Lol.,2013-09-25 09:28:50,28916545,13,19.0,13.19
382798995048787969,37.78260349,-122.42249836,Just a bit on the low key angry side.,2013-09-25 09:29:27,28916545,13,19.0,13.19
382801181875003393,37.78255238,-122.42245683,So ready to put a bitch in court then the slammer tomorrow. I can't wait.,2013-09-25 09:38:08,28916545,13,19.0,13.19
382805084389666816,37.78258962,-122.42246458,Sorry that I have a retarded phone. @fistfulloframen ???,2013-09-25 09:53:38,28916545,13,19.0,13.19
382810041385881600,37.78255601,-122.42245237,Still watching that 96 hour marathon. http://t.co/G5khUvJgXu,2013-09-25 10:13:20,28916545,13,19.0,13.19
382810169060503553,37.78257969,-122.42246904,Im not angry. I'm just bitter now.,2013-09-25 10:13:51,28916545,13,19.0,13.19
382811420976377856,37.78259093,-122.42247313,LOL NOPE STILL ANGRY.,2013-09-25 10:18:49,28916545,13,19.0,13.19
382812771718402049,37.782595380000004,-122.42247826,I smell my dog. Stinky.,2013-09-25 10:24:11,28916545,13,19.0,13.19
382853715159310336,37.78339364,-122.42308279,6am http://t.co/CE1tX2Z6ix,2013-09-25 13:06:53,483355100,13,19.0,13.19
382877819195252736,37.78266591,-122.42362855,@sambaskk just deleted her tweet ???,2013-09-25 14:42:40,1130019128,13,19.0,13.19
382879074764324864,37.78268066,-122.42335171,“@danielvDOit: It's a dog eat dog world.”,2013-09-25 14:47:39,483355100,13,19.0,13.19
382904507706798080,37.78435629,-122.4226988,@jackmcd Best. Best. Best. http://t.co/uMuXgMxznK,2013-09-25 16:28:43,1367841,13,19.0,13.19
382905877805948928,37.78251907,-122.42164135,Pre-flight #MINI inspection with #BabyCoco @ MINI of San Francisco http://t.co/MfAKEXevan,2013-09-25 16:34:09,59436296,13,19.0,13.19
382917302229798912,37.78261651,-122.42298877,@JBSmith295 have fun jack ?,2013-09-25 17:19:33,483355100,13,19.0,13.19
382923132698234880,37.7815274,-122.4231121,Sizin bu kahvalt? dedi?inizi biz be? çay?nda yiyoruz Allah a?k?na yokmu peynir zeytin tatl? yemekten tiksindim,2013-09-25 17:42:43,196713263,13,19.0,13.19
382923818672467968,37.7815274,-122.4231121,"Nerde ekmek, zeytin, peynir, domates hani nerde http://t.co/CPv7F65u5b",2013-09-25 17:45:27,196713263,13,19.0,13.19
382938806338342912,37.78280992,-122.42338649,"Ain't much out there to have feelings for, guess who's it is... It's yours?",2013-09-25 18:45:00,725204472,13,19.0,13.19
382951526785748992,37.7831012,-122.42330675,"I was expecting a turkey sandwich, got salami, ohhh the disappointment",2013-09-25 19:35:33,479987160,13,19.0,13.19
382956423782490112,37.78310212,-122.42335344,@Itsjaaaayyyy ?,2013-09-25 19:55:01,479987160,13,19.0,13.19
382956750548115457,37.7829287,-122.42336609,@Itsjaaaayyyy not really,2013-09-25 19:56:18,479987160,13,19.0,13.19
382957523067617280,37.78298104,-122.42338001,@Itsjaaaayyyy I'm getting tired of it,2013-09-25 19:59:23,479987160,13,19.0,13.19
382964407233290240,37.78159016,-122.4227807,Design class is actually too turnt up??,2013-09-25 20:26:44,725204472,13,19.0,13.19
383027568468697088,37.78236749,-122.42203714,@13thWonder LOL SORRY ABOUT MY SCABS. I TRIED TO COVER THEM UP. http://t.co/N1oVVgcAbP,2013-09-26 00:37:43,28916545,13,19.0,13.19
383033163389206528,37.78259456,-122.4224883,Week 4 sucks. http://t.co/GVy4axkkl8,2013-09-26 00:59:57,28916545,13,19.0,13.19
383044217758420992,37.78259311,-122.42244888,I fucking love @SouthPark,2013-09-26 01:43:52,28916545,13,19.0,13.19
383050389202808833,37.78252665,-122.42248041,http://t.co/L9A18Ybiwp,2013-09-26 02:08:24,28916545,13,19.0,13.19
383086004430581761,37.78258048,-122.42247671,Dinner and vodka. http://t.co/8d6ts3quPN,2013-09-26 04:29:55,28916545,13,19.0,13.19
383093679440666624,37.78271148,-122.42253872,New @SouthPark!,2013-09-26 05:00:25,28916545,13,19.0,13.19
383106428581322752,37.78258325,-122.42249264,You ain't incognito bitch.,2013-09-26 05:51:05,28916545,13,19.0,13.19
383124914418368512,37.78204014,-122.42253975,"??? ???? ? ?
? ??? ??? ?? ?
'????'",2013-09-26 07:04:32,399597397,13,19.0,13.19
383205566912278528,37.7826262,-122.4224517,I forgot to sleep again. Sigh. Busy day today too. Starts in about 4.5 hours. Sigh. Courtroom and lawyer meetings.,2013-09-26 12:25:01,28916545,13,19.0,13.19
383244450517884929,37.78385041,-122.4232982,Nothing to do with the power of persuasion.,2013-09-26 14:59:32,23066405,13,19.0,13.19
383284340068581376,37.78264148,-122.4230125,This Church History class be boring af?,2013-09-26 17:38:02,725204472,13,19.0,13.19
383284414458765313,37.78264765,-122.42290663,At least I got lunch next?,2013-09-26 17:38:20,725204472,13,19.0,13.19
383288038916255744,37.78248288,-122.42363336,@saintmary69 hi,2013-09-26 17:52:44,597840637,13,19.0,13.19
383289357861273601,37.7829701,-122.423269,@steee_p deegh fugh!!,2013-09-26 17:57:58,1292612076,13,19.0,13.19
383306416355696640,37.78274118,-122.42313452,???? #thatfeeling,2013-09-26 19:05:45,725204472,13,19.0,13.19
383315729908375552,37.78297385,-122.42369954,? Alright.,2013-09-26 19:42:46,725204472,13,19.0,13.19
383392453656461315,37.78256591,-122.42247435,Homework day.,2013-09-27 00:47:38,28916545,13,19.0,13.19
383485460988694528,37.78260191,-122.42238861,tomorrow is girls night in. I'm so excited. You don't even know,2013-09-27 06:57:13,28916545,13,19.0,13.19
383527842039861248,37.78217752,-122.42259561,??? ???? http://t.co/NHMv2T1FhM,2013-09-27 09:45:37,399597397,13,19.0,13.19
383598055334768640,37.784163,-122.423755,What's going on in #SF? There are 4 helicopters hovering over Geary and Gough. Anyone know? http://t.co/ABIPx3Jcqd,2013-09-27 14:24:37,8862652,13,19.0,13.19
383600873642799104,37.78329686,-122.42387856,@seanmills ugh just turned on the news coming back from our walk. Terrible!!,2013-09-27 14:35:49,8862652,13,19.0,13.19
383602396225499136,37.78345308,-122.42380433,@seanmills a really bad car accident involving 6 cars :-/,2013-09-27 14:41:52,8862652,13,19.0,13.19
383605406154514432,37.78352731,-122.42395839,@Aerocles I guess that's a sign it's time to transition back to hot coffee :-(,2013-09-27 14:53:50,8862652,13,19.0,13.19
383625256247640064,37.78264497,-122.42307893,@OgSonia ?,2013-09-27 16:12:43,479987160,13,19.0,13.19
383632449164427264,37.78316804,-122.42330348,Free block motherfucker.,2013-09-27 16:41:18,725204472,13,19.0,13.19
383636102986223616,37.78294253,-122.42346089,Nevermind?,2013-09-27 16:55:49,725204472,13,19.0,13.19
383663980335489024,37.7839532,-122.42363796,"""And I ain't Neva trippin off of what ain't mine?"" drakes lyrics?",2013-09-27 18:46:35,725204472,13,19.0,13.19
383686616180465664,37.7826845,-122.42343058,why do people like you?,2013-09-27 20:16:32,1130019128,13,19.0,13.19
383695388055576577,37.78264858,-122.42295565,Basically a free period?,2013-09-27 20:51:23,725204472,13,19.0,13.19
383709583849435136,37.78342688,-122.42410387,Dance today w/ @ccaleman was sooo funny??,2013-09-27 21:47:48,479987160,13,19.0,13.19
383754683262566400,37.78242432,-122.42235113,Why is iMessage all fucked up,2013-09-28 00:47:00,28916545,13,19.0,13.19
383815003452628992,37.78260196,-122.42253877,Why are your long as pubic hair on my carpet bitch. Shave your amazon ho.,2013-09-28 04:46:42,28916545,13,19.0,13.19
383815838941204480,37.78252148,-122.42247226,Gross.,2013-09-28 04:50:01,28916545,13,19.0,13.19
383819228672835585,37.78216809,-122.42260471,"#1 autumn squash ? ??
???? ???? ???? ??? ???? ?? ?? ??
????? ????. ?? ??? ??? ??. 

#2 time will tell
????? ???.",2013-09-28 05:03:29,399597397,13,19.0,13.19
383835574173310976,37.7833275,-122.4237624,#1 icebreakr at the sf dinner party: how much is your rent?,2013-09-28 06:08:26,6848792,13,19.0,13.19
383899167040356353,37.78257061,-122.42245276,Momento was such a confusing movie.,2013-09-28 10:21:08,28916545,13,19.0,13.19
384196082466447360,37.7819736,-122.4225576,Anyone play animal crossing? I want to try out the visiting other towns feature... no friends on 3DS though.,2013-09-29 06:00:58,17081391,13,19.0,13.19
384256517131993088,37.78210265,-122.42257705,"#1 Can't sleep
 ?? ??? ??? ?? ???. ??, ??? ?? ??? ??. 

#2 who supports me
 ? ?? ??? ? ??? ?. ???.

#3 step by step
 ?? ?? ? ? ? ????",2013-09-29 10:01:07,399597397,13,19.0,13.19
384600420699488256,37.78261388,-122.42239335,Oh hijuhnettt. You owe me a lot of money today. Loan shark status. ???,2013-09-30 08:47:40,28916545,13,19.0,13.19
384612158744432640,37.78259241,-122.4223825,WHY DO I ALWAYS WATCH SAD DOCUMENTARIES AT THIS HOUR,2013-09-30 09:34:19,28916545,13,19.0,13.19
384697718062333952,37.78263732,-122.42291025,?,2013-09-30 15:14:17,479987160,13,19.0,13.19
384728910941806593,37.782929,-122.423273,Lol where the fuck did you come from with that comment...?,2013-09-30 17:18:14,49097792,13,19.0,13.19
384755385476726784,37.78313901,-122.42346388,@mpswizzzle__ shut up,2013-09-30 19:03:26,1284943316,13,19.0,13.19
384785596385751040,37.7826951,-122.42243078,On my way to superior court bitchesss,2013-09-30 21:03:29,28916545,13,19.0,13.19
384810756056694784,37.78257787,-122.42228039,All filled out and ready to file and serve ;) http://t.co/u949MMgHOh,2013-09-30 22:43:28,28916545,13,19.0,13.19
384822184100626432,37.78264138,-122.42253912,Lets not. http://t.co/ntvhfU8aNC,2013-09-30 23:28:53,28916545,13,19.0,13.19
384835814607167490,37.78258775,-122.42245385,Shoutout to the nice Russian grandma who gave me this apple in the courthouse. http://t.co/5E9hZwsSz5,2013-10-01 00:23:02,28916545,13,19.0,13.19
384864974448754688,37.78259087,-122.42250247,Somebody is eating chili on my floor,2013-10-01 02:18:55,28916545,13,19.0,13.19
384899342521208832,37.78249183,-122.42272161,Twix makes me happy,2013-10-01 04:35:29,28916545,13,19.0,13.19
384901321003790336,37.78263969,-122.42259395,?? out government. ?,2013-10-01 04:43:20,28916545,13,19.0,13.19
385022121346220033,37.78260437,-122.4224283,People suck.,2013-10-01 12:43:21,28916545,13,19.0,13.19
385072023409418240,37.7830038,-122.423168,I pee pee from my poopy hole,2013-10-01 16:01:39,1292612076,13,19.0,13.19
385072817030434816,37.78318196,-122.4230972,I forgot to eat breakfast?,2013-10-01 16:04:48,479987160,13,19.0,13.19
385074096926515200,37.78289182,-122.42336183,@KarlaaaaaaT I know??,2013-10-01 16:09:53,479987160,13,19.0,13.19
385075660206510080,37.78175147,-122.42258178,@ronychammas “@TechCrunch: RelayRides Ends Hourly Rentals And Device Support To Focus On Long-Term P2P Rentals http://t.co/V2weptBYJu”,2013-10-01 16:16:06,20171562,13,19.0,13.19
385076163212619776,37.78341191,-122.42315303,@KarlaaaaaaT I have lunch after my first class I'll just wait till then,2013-10-01 16:18:06,479987160,13,19.0,13.19
385079370320068608,37.78321787,-122.42340012,@KarlaaaaaaT this weekend? Can you?,2013-10-01 16:30:50,479987160,13,19.0,13.19
385099345965498368,37.78226873,-122.42261084,#shutdown #Obamacare,2013-10-01 17:50:13,399597397,13,19.0,13.19
385104260418908160,37.78309399,-122.42319586,really hope I don't do my scene today for acting,2013-10-01 18:09:45,1130019128,13,19.0,13.19
385135848846413824,37.78267646,-122.42336094,"acting was eventful today. I got tackled, fell over a chair, and slithered on the floor like a pretty little snake",2013-10-01 20:15:16,1130019128,13,19.0,13.19
385160287625555968,37.78284224,-122.42409951,I feel sick,2013-10-01 21:52:23,479987160,13,19.0,13.19
385180065434447872,37.7816667,-122.422411,That. @ Employment Development Department http://t.co/PjvVlp4uvm,2013-10-01 23:10:58,1049348168,13,19.0,13.19
385184206109691904,37.78244258,-122.42397652,I feel sorry for the next person that pisses me off today cause I will lose my shit.,2013-10-01 23:27:25,15834093,13,19.0,13.19
385216317869264896,37.78152758,-122.42281582,Primer check in en mi casa ! Jeje (@ Vantaggio Turk) http://t.co/Z1C940aHJO,2013-10-02 01:35:01,109669576,13,19.0,13.19
385295959506165760,37.7819484,-122.4225828,@doctorow @twitter... thanks for your time Cory! http://t.co/diFUHe4awh,2013-10-02 06:51:29,17081391,13,19.0,13.19
385405395436441600,37.782322,-122.4244694,wtf why are the crack heads up so early today,2013-10-02 14:06:21,22311494,13,19.0,13.19
385406880643686400,37.78272874,-122.42363605,HAPPY BIRTHDAY ANGEL! ???????????  @_itssangeeel,2013-10-02 14:12:15,307722618,13,19.0,13.19
385440259225300993,37.7832526,-122.42341889,I honestly think I failed my geo test ? nothing everything he told us to study wasn't even in the test,2013-10-02 16:24:53,1130019128,13,19.0,13.19
385488513539403778,37.78266906,-122.42301014,I don't even know who's picking me up today lol,2013-10-02 19:36:38,479987160,13,19.0,13.19
385490464394076160,37.78342633,-122.42478317,Highlight of my day....... #dammit! http://t.co/KnWwRodO6v,2013-10-02 19:44:23,1884904316,13,19.0,13.19
385511639417507840,37.78269244,-122.42342,I think I'm going to the volleyball game.. Imma embarrass everyone I know,2013-10-02 21:08:31,597840637,13,19.0,13.19
385525171294982145,37.78257085,-122.42242768,WHOOHOO. I got to sleep in,2013-10-02 22:02:18,28916545,13,19.0,13.19
385533649875369984,37.78313547,-122.42345735,"#SHCSPIRIT maps their #byod welcome #isf13, starting back in 2009-13 @ Sacred Heart Cathedral Preparatory http://t.co/Ybml3DP8D2",2013-10-02 22:35:59,10953442,13,19.0,13.19
385533773590593536,37.78313547,-122.42345735,"#SHCSPIRIT maps their #byod welcome #isf13, starting back in 2009-13 @ Sacred Heart Cathedral Preparatory http://t.co/vlLofm34qP",2013-10-02 22:36:29,10953442,13,19.0,13.19
385534571884072960,37.78313547,-122.42345735,8th graders share their favorite apps #schspirit great location for  #isf13 @owenchristoff @ Sacred… http://t.co/kEiihl1DFg,2013-10-02 22:39:39,10953442,13,19.0,13.19
385648754440691712,37.78243274,-122.42227812,I can't do homework sober anymore. Fuck life. http://t.co/SaK00KAKNk,2013-10-03 06:13:22,28916545,13,19.0,13.19
385749897271459840,37.78260331,-122.42235141,This new episode of South Park is he perfect representation of cable companies.,2013-10-03 12:55:17,28916545,13,19.0,13.19
385750042578939904,37.7826229,-122.42239736,This new episode of South Park is the perfect representation of cable companies.,2013-10-03 12:55:51,28916545,13,19.0,13.19
385797164007305216,37.78306822,-122.42345875,awk I had the wrong name,2013-10-03 16:03:06,1130019128,13,19.0,13.19
385797192125919232,37.78308878,-122.42346961,Aaron Samuels *,2013-10-03 16:03:13,1130019128,13,19.0,13.19
385811633450131456,37.78282825,-122.42333201,@singurfair gimmie.,2013-10-03 17:00:36,1884904316,13,19.0,13.19
385812186179706881,37.78290426,-122.42321687,@singurfair best sister ever!! Thanks for the root beer!,2013-10-03 17:02:47,1884904316,13,19.0,13.19
385838021636939777,37.78191929,-122.42310646,To everybody http://t.co/WASKYqIA1y,2013-10-03 18:45:27,479987160,13,19.0,13.19
385855033276776448,37.78321539,-122.42305549,Got a B on my Spanish test and I didn't study ???,2013-10-03 19:53:03,307722618,13,19.0,13.19
385856744473116672,37.78306796,-122.42341283,Hot Cheetos with cream cheese ??? gracias @ccaleman,2013-10-03 19:59:51,307722618,13,19.0,13.19
385858575295201281,37.78339771,-122.42486738,@OgSonia I just did,2013-10-03 20:07:07,479987160,13,19.0,13.19
385876524932411392,37.78297224,-122.42350388,Geometry is a bitch. I hate it.,2013-10-03 21:18:27,725204472,13,19.0,13.19
385882635269980161,37.783596,-122.42350413,I was looking foward to sleeping in tmrw but I guess that's not gonna happen because I have lifting?,2013-10-03 21:42:44,725204472,13,19.0,13.19
385890455688196097,37.78279281,-122.42351312,@AlynnMeyer excited!!!,2013-10-03 22:13:48,343878209,13,19.0,13.19
385890854675566593,37.78264894,-122.42343862,@dsbill4 @KidsHackDay that's our open house :( possibility of weekday 130-400 perhaps? Dates that might work?,2013-10-03 22:15:23,343878209,13,19.0,13.19
385927177591455745,37.78258048,-122.42257597,Oh man. I just ordered Thai to go. It's going to be great.,2013-10-04 00:39:43,28916545,13,19.0,13.19
386017391160721408,37.78260829,-122.42247033,Pad Thai &gt; life.,2013-10-04 06:38:12,28916545,13,19.0,13.19
386060623030665216,37.7825973,-122.4223819,Thai curry is not for me,2013-10-04 09:29:59,28916545,13,19.0,13.19
386071416874860545,37.78260654,-122.42237289,Finding a good wallpaper for the iOS 7 is probably the biggest struggle.,2013-10-04 10:12:53,28916545,13,19.0,13.19
386144052623585280,37.78274404,-122.42338077,@davidwees Excited to see you and learn from you! #isf13,2013-10-04 15:01:31,22833062,13,19.0,13.19
386145639509139456,37.782218,-122.424107,Ok-- The @BrightBytes research &amp; learning station is ready to rock! #isf13 http://t.co/Z6TuKA92ru,2013-10-04 15:07:49,22833062,13,19.0,13.19
386152656068042752,37.78306874,-122.42332964,Just gave @kristenswanson a hug. Great meeting people in person. #iSF13,2013-10-04 15:35:42,16307712,13,19.0,13.19
386153561173655552,37.78358602,-122.42244793,Amneeeesiaaa,2013-10-04 15:39:18,269106380,13,19.0,13.19
386153883044560896,37.78409178,-122.42275989,A stranger that I used to know,2013-10-04 15:40:34,269106380,13,19.0,13.19
386158264276488192,37.78313547,-122.42345735,Here for #isf13 (@ Sacred Heart Cathedral Preparatory - @shcp_sf w/ @actionhero) http://t.co/rYMZReW1VI,2013-10-04 15:57:59,20746042,13,19.0,13.19
386161014129315840,37.78313547,-122.42345735,Vogue. #isf13 mrmacnology CC @leeloublogs @ Sacred Heart Cathedral Preparatory http://t.co/I2e3MAMFp6,2013-10-04 16:08:55,696113,13,19.0,13.19
386162242628354048,37.78313547,-122.42345735,View from the library #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/P4L35wVuly,2013-10-04 16:13:47,673153,13,19.0,13.19
386162773161693184,37.78313547,-122.42345735,So excited to finally meet Melissa at IntegratED! #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/cwsIcyHJkD,2013-10-04 16:15:54,22833062,13,19.0,13.19
386162945622675457,37.78307373,-122.4233064,St. Mary's staff working hard to ensure the success of all our students. #uSF13,2013-10-04 16:16:35,1289628390,13,19.0,13.19
386163669907685376,37.78287799,-122.42366994,@SamPatue @LS_Karl @ipadSammy Excited to see you later! #bringpuppets,2013-10-04 16:19:28,22833062,13,19.0,13.19
386165492978683905,37.7810287,-122.4234886,Happy Feast of St. Francis all! http://t.co/O23q5TwjPK,2013-10-04 16:26:42,1289628390,13,19.0,13.19
386167705977356288,37.7827365,-122.42343503,@ecalhoon nice!,2013-10-04 16:35:30,343878209,13,19.0,13.19
386175831422558208,37.78313547,-122.42345735,Now THAT's recycling! @actionhero @ Sacred Heart Cathedral Preparatory http://t.co/G4RhxR2IS3,2013-10-04 17:07:47,9675812,13,19.0,13.19
386177305837457408,37.78248586,-122.42409708,@DrMathochist @sritchie @MarkCC PS: the configuration stuff and the KryoPool are pretty useful too.,2013-10-04 17:13:39,8815922,13,19.0,13.19
386185349950873600,37.78313547,-122.42345735,#isf13 unconference sessions big and small! @ Sacred Heart Cathedral Preparatory http://t.co/3By0wsOKHJ,2013-10-04 17:45:37,18092579,13,19.0,13.19
386192007712235520,37.78313547,-122.42345735,Things That Suck #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/XQVtO46DvQ,2013-10-04 18:12:04,22833062,13,19.0,13.19
386193268326678528,37.78304734,-122.42382056,"Use math to tell a story, apply concepts. Mind blown #isf13",2013-10-04 18:17:04,602983877,13,19.0,13.19
386193421989593088,37.78313547,-122.42345735,Things That Suck session #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/xFG95quhO3,2013-10-04 18:17:41,696113,13,19.0,13.19
386194754150490112,37.78281636,-122.42349197,"""Creative, collaborative, critical thinking, communication and CONTROL (giving it up)"" -- #isf13",2013-10-04 18:22:59,602983877,13,19.0,13.19
386197036355186688,37.78278881,-122.42341647,PD: Teachers come to training with ideas and lead coaches them on how to get there #isf13,2013-10-04 18:32:03,602983877,13,19.0,13.19
386197199211622403,37.78286516,-122.42357422,Great conversation led by @jeditechsm and @adamjhan focusing on pos and neg of google apps. #isf13,2013-10-04 18:32:42,2879711,13,19.0,13.19
386198579452194816,37.78266204,-122.42366045,Learning means embracing the seams and fraying edges. Great lessons from @dhudgins #isf13,2013-10-04 18:38:11,2879711,13,19.0,13.19
386200095160410112,37.78286794,-122.42367144,Looking for a conversation around how we make sure #BYOD doesn't simply mean #NotBanned #isf13,2013-10-04 18:44:12,2879711,13,19.0,13.19
386204155234099201,37.78262605,-122.4223278,It's Friday yet I still have so much to do.,2013-10-04 19:00:20,28916545,13,19.0,13.19
386233205034336256,37.78313547,-122.42345735,HTML 5 class (@ Sacred Heart Cathedral Preparatory - @shcp_sf) http://t.co/3L2jQOLCqu,2013-10-04 20:55:46,20746042,13,19.0,13.19
386234230969085952,37.78247147,-122.42442795,Who didn't go to school today,2013-10-04 20:59:51,1411847406,13,19.0,13.19
386234620171542529,37.78313547,-122.42345735,@timlauer sharing the Lewis Elementary story. #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/aqFUzITJeZ,2013-10-04 21:01:24,739743,13,19.0,13.19
386235384683712512,37.78290695,-122.42351068,"So, @bengrey is having #isf13 folks talk ""The Road Less Travelled."" Wish @chrislehmann were here.",2013-10-04 21:04:26,2879711,13,19.0,13.19
386249929057763328,37.7829745,-122.42341429,The best place to prep for my presentation! @oetc #isf13 @AdobeEdu http://t.co/0WWjC7kUEC,2013-10-04 22:02:13,18250398,13,19.0,13.19
386273304396718080,37.78313547,-122.42345735,"I don't know about you, but I've got Glass envy. #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/PZVvsgK3vn",2013-10-04 23:35:07,18092579,13,19.0,13.19
386283075442728960,37.782852,-122.42230331,Turnt down for whatttt,2013-10-05 00:13:56,630797629,13,19.0,13.19
386293377483800577,37.78193404,-122.42385698,@skolhatkar Thank you.,2013-10-05 00:54:52,16307712,13,19.0,13.19
386308334661689344,37.78313547,-122.42345735,"Integrated, day one. #isf13 #vscocam @ Sacred Heart Cathedral Preparatory http://t.co/n6SJkZWSiL",2013-10-05 01:54:18,18092579,13,19.0,13.19
386310213818916864,37.78313547,-122.42345735,Improve with @mrchase before Alfie Kohn keynote. #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/y0bThy00PN,2013-10-05 02:01:46,696113,13,19.0,13.19
386314061396594688,37.78313547,-122.42345735,Third row at Alfie Kohn's featured keynote #isf13 @ Sacred Heart Cathedral Preparatory http://t.co/ityZTo88tb,2013-10-05 02:17:04,9675812,13,19.0,13.19
