id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383378225650348032,37.98849339,-121.83204748,@_GreenDayIdiot_ Cool-ness! :D,2013-09-26 23:51:06,1282156795,2,7.0,2.07
383378401169403904,37.98855725,-121.83211864,@bru_biersack sayyyy wat?!! Lol,2013-09-26 23:51:48,1282156795,2,7.0,2.07
383379154609008640,37.98853758,-121.83210253,@bru_biersack Oh!! My DM!! Duh checking..,2013-09-26 23:54:47,1282156795,2,7.0,2.07
383380044963254272,37.9885536,-121.83213667,@_GreenDayIdiot_ you know wat I'm listening to n love is AWOLNATION..Sail..that song gets stuck in ur head..catchy lil song! Do u like?,2013-09-26 23:58:20,1282156795,2,7.0,2.07
383380327193784320,37.98855795,-121.83211836,@bru_biersack Haha check yours ?,2013-09-26 23:59:27,1282156795,2,7.0,2.07
383381305703923713,37.9885572,-121.83211874,@bru_biersack got it! Haha ur gonna love n laugh at your message! Hehe,2013-09-27 00:03:20,1282156795,2,7.0,2.07
383381904730255360,37.98853269,-121.83204176,@_GreenDayIdiot_ Wat!! I ?My Lil alien friend! Lmaooo jk ;),2013-09-27 00:05:43,1282156795,2,7.0,2.07
383383169933656064,37.98853557,-121.8320976,@_GreenDayIdiot_ haha?,2013-09-27 00:10:45,1282156795,2,7.0,2.07
383385531221954562,37.98849359,-121.83204706,@bru_biersack cuz...:),2013-09-27 00:20:08,1282156795,2,7.0,2.07
383387728877858816,37.98849245,-121.83204736,@_GreenDayIdiot_ ;D,2013-09-27 00:28:52,1282156795,2,7.0,2.07
383389145847975936,37.98862073,-121.832133,@_GreenDayIdiot_ &lt;3 xo,2013-09-27 00:34:30,1282156795,2,7.0,2.07
383390687271477248,37.98859061,-121.83187769,@_GreenDayIdiot_ hehe! Hey did u listen  to that song yet?!.,2013-09-27 00:40:37,1282156795,2,7.0,2.07
383391482566037504,37.98865899,-121.83196236,@_GreenDayIdiot_ the band is called AWOLNATION and the song is called Sail..,2013-09-27 00:43:47,1282156795,2,7.0,2.07
383392474758017025,37.98865855,-121.83196309,@_GreenDayIdiot_ yayy! Take a Lil listen!..cool catchy song!,2013-09-27 00:47:43,1282156795,2,7.0,2.07
383393799025606656,37.98866959,-121.83231158,@_GreenDayIdiot_ You like?!! Cool huh..I??it lots!,2013-09-27 00:52:59,1282156795,2,7.0,2.07
383394745248010240,37.988688,-121.83181144,@_GreenDayIdiot_ no I haven't sweetie! I will listen right now..wats the name of the song?,2013-09-27 00:56:45,1282156795,2,7.0,2.07
383396303322877954,37.98853536,-121.83204351,@_GreenDayIdiot_ ok I'm gonna take Lil listen now!! Haha,2013-09-27 01:02:56,1282156795,2,7.0,2.07
383397397218353152,37.98853398,-121.83204432,@_GreenDayIdiot_ I really pray u don't get mad at meee..but wat da heck was dat?!! Lmao,2013-09-27 01:07:17,1282156795,2,7.0,2.07
383400225194246144,37.98862278,-121.83213272,@_GreenDayIdiot_ me to baba! But dat was kitty-rap! Lol..I'm sorry love if u really like it than fuck wat I say!?,2013-09-27 01:18:31,1282156795,2,7.0,2.07
383400434179645440,37.98891281,-121.8319897,@bru_biersack message for youuuuu! :),2013-09-27 01:19:21,1282156795,2,7.0,2.07
383400868692774914,37.9888371,-121.83188995,@_GreenDayIdiot_ Lol ur an ass!! ?,2013-09-27 01:21:05,1282156795,2,7.0,2.07
383401143608418304,37.98878124,-121.83232147,@_GreenDayIdiot_ such a brat! Do u seriously like it? lol,2013-09-27 01:22:10,1282156795,2,7.0,2.07
383401703904509952,37.98867878,-121.83191971,@_GreenDayIdiot_ Lol I do luv yaz!,2013-09-27 01:24:24,1282156795,2,7.0,2.07
383402039113314304,37.98869906,-121.83227655,@_GreenDayIdiot_ ok then I am sorry..I thought u were messing with meeee! Hehe..xo,2013-09-27 01:25:44,1282156795,2,7.0,2.07
383402762202931200,37.98870387,-121.83234184,@_GreenDayIdiot_ L?L,2013-09-27 01:28:36,1282156795,2,7.0,2.07
383402943136817152,37.98870387,-121.83234184,@_GreenDayIdiot_ Meee no like youuuu!! Lol jk,2013-09-27 01:29:19,1282156795,2,7.0,2.07
383408161744371712,37.98862832,-121.83211277,@_GreenDayIdiot_ ;D xo,2013-09-27 01:50:03,1282156795,2,7.0,2.07
383408465911095296,37.98874683,-121.83227646,@_GreenDayIdiot_ haha ur such a brat and such a dork!! ???,2013-09-27 01:51:16,1282156795,2,7.0,2.07
383408836385574913,37.98853131,-121.83211468,@_GreenDayIdiot_ aww thanks sweetie..I got bored! Lol,2013-09-27 01:52:44,1282156795,2,7.0,2.07
383409073892257792,37.98872148,-121.83230312,@_GreenDayIdiot_ Lol and u do ur job well..?,2013-09-27 01:53:41,1282156795,2,7.0,2.07
383409869199405056,37.98860008,-121.83209566,@_GreenDayIdiot_ haha makes it more fun!..?,2013-09-27 01:56:50,1282156795,2,7.0,2.07
383410033792274432,37.9887203,-121.83228778,@_GreenDayIdiot_ oh course my dear..Lol,2013-09-27 01:57:30,1282156795,2,7.0,2.07
383412459605729280,37.98876992,-121.83228711,@_GreenDayIdiot_ yepperz! ;),2013-09-27 02:07:08,1282156795,2,7.0,2.07
383412641441406976,37.98872496,-121.83232005,@_GreenDayIdiot_ haha noooo never!... ?,2013-09-27 02:07:51,1282156795,2,7.0,2.07
383412771561299970,37.98870216,-121.8323312,@bru_biersack ?thank you sweetie!!,2013-09-27 02:08:22,1282156795,2,7.0,2.07
383413643380924416,37.98870172,-121.83177002,@_GreenDayIdiot_ haha aww well it's true! ?,2013-09-27 02:11:50,1282156795,2,7.0,2.07
383435320156356608,37.98851012,-121.83220145,Awwww!...I do!???????? http://t.co/sjVPlllH6e,2013-09-27 03:37:58,1282156795,2,7.0,2.07
383436573905141760,37.98881221,-121.83201574,Peace out Yo!..hehe I luv sayin dat!..Nightz,2013-09-27 03:42:57,1282156795,2,7.0,2.07
383437242477195264,37.9885578,-121.83211851,@_GreenDayIdiot_ night sweetie.. &lt;3,2013-09-27 03:45:37,1282156795,2,7.0,2.07
383633675327250432,37.98857734,-121.83202263,@Pam2blu4u WooHoo!! If u get a chance please post some videos baba!! ? have lots of fun love!!!,2013-09-27 16:46:10,1282156795,2,7.0,2.07
383640525795889152,37.98859808,-121.83227149,@Pam2blu4u Thank you sweetie!!!! :D,2013-09-27 17:13:23,1282156795,2,7.0,2.07
383650325095120897,37.98859468,-121.83227967,Hope everyone has a Fabulous Friday!! Sending lots of positive n happy vibes!?,2013-09-27 17:52:20,1282156795,2,7.0,2.07
383651033546625024,37.98862087,-121.83211514,Hope everyone has a Fabulous Friday!! Sending lots of positive vibes!! ?,2013-09-27 17:55:08,1282156795,2,7.0,2.07
383651200236679168,37.98865882,-121.83220773,Oops haven't had Meeee coffee yet! Hehe,2013-09-27 17:55:48,1282156795,2,7.0,2.07
383651846000095232,37.98855746,-121.83211848,@bru_biersack Thank you hunny bunny!! I will do!! Much??sweetie!,2013-09-27 17:58:22,1282156795,2,7.0,2.07
383668215571705856,37.98871045,-121.83233069,Countdown to Halloween starts in 4 days on SyFy! Bitchez!! ?,2013-09-27 19:03:25,1282156795,2,7.0,2.07
383736224986304512,37.98866482,-121.83205173,?I just L?VE this...?perfect.. http://t.co/pbwe6Og59U,2013-09-27 23:33:40,1282156795,2,7.0,2.07
383737912149295104,37.98872824,-121.83215197,I'm about to turn into SuperBitch for da dayyyyy cape n all! Off 2 my daughters fundraiser 4 cheer..I'm SuperMom! So sickiez right now! Lol,2013-09-27 23:40:22,1282156795,2,7.0,2.07
383738704302333953,37.98870392,-121.83225852,@_GreenDayIdiot_ @ambeypants @PeKuke @XAVIERBDPEMELEC @demonic_lovee @RebelAngelBlue @deyutz_ @FakhriJoeA @NyisztorViri @BlindIdiots ?XoxO,2013-09-27 23:43:31,1282156795,2,7.0,2.07
383738924016738304,37.98856456,-121.83225362,@XAVIERBDPEMELEC @_GreenDayIdiot_ @PeKuke @RebelAngelBlue @FakhriJoeA @NyisztorViri @BlindIdiots @GreenDayviviana Lil sweetheart..?,2013-09-27 23:44:23,1282156795,2,7.0,2.07
383744404306931712,37.98872022,-121.83236112,@RebelAngelBlue @_GreenDayIdiot_ @ambeypants @PeKuke @XAVIERBDPEMELEC @demonic_lovee @deyutz_ @FakhriJoeA @NyisztorViri @BlindIdiots Thx?,2013-09-28 00:06:10,1282156795,2,7.0,2.07
383744524343730176,37.98872366,-121.83233229,@_GreenDayIdiot_ ?xo,2013-09-28 00:06:38,1282156795,2,7.0,2.07
383744673656745984,37.98864654,-121.83233136,@BlindIdiots @_GreenDayIdiot_ @ambeypants @PeKuke @XAVIERBDPEMELEC @demonic_lovee @RebelAngelBlue @deyutz_ @FakhriJoeA @NyisztorViri xoxo,2013-09-28 00:07:14,1282156795,2,7.0,2.07
383744927798009856,37.98864654,-121.83233136,@_GreenDayIdiot_ Thank you very much sweetie.. &lt;3,2013-09-28 00:08:15,1282156795,2,7.0,2.07
383745526740422656,37.98863523,-121.83201272,@BlindIdiots Thank for the follow back baba! :p,2013-09-28 00:10:37,1282156795,2,7.0,2.07
383745927065763840,37.98862785,-121.83211128,@BlindIdiots Thank you for the follow back baba! :P,2013-09-28 00:12:13,1282156795,2,7.0,2.07
383748399498924032,37.98874818,-121.83239031,@_GreenDayIdiot_ ;D,2013-09-28 00:22:02,1282156795,2,7.0,2.07
383749385135218688,37.98875677,-121.83240964,@_GreenDayIdiot_ I'm ok just a Lil sickiez! Lol how's you?!,2013-09-28 00:25:57,1282156795,2,7.0,2.07
383750468268072960,37.98855301,-121.83213513,@_GreenDayIdiot_ that's good sweetie!..I was just saying the other day I need to get mine then..BAM got sick! Lol I'm goin ASAP?,2013-09-28 00:30:16,1282156795,2,7.0,2.07
383796341400293376,37.98862114,-121.83211509,@adritheidiot haha,2013-09-28 03:32:33,1282156795,2,7.0,2.07
383799094625333248,37.98872139,-121.8323985,I made my cuz ask 4 a red patoddo in a British accent instead of potato! At da grocery store da other day!! Lmaooo ??we died laughing yo!,2013-09-28 03:43:29,1282156795,2,7.0,2.07
383799441062248448,37.9887579,-121.83238831,L A M E huh?!! ? Luv it!,2013-09-28 03:44:52,1282156795,2,7.0,2.07
383800080827809792,37.98853241,-121.83211437,@adritheidiot nighty night yo! Lol,2013-09-28 03:47:24,1282156795,2,7.0,2.07
383804506653216768,37.98863532,-121.83203194,I don't think I'm that silly n crazy! I just got nerve n ballz 2 say what most think..right or...Lmao,2013-09-28 04:04:59,1282156795,2,7.0,2.07
383809693916749824,37.98871238,-121.83235005,? So Sweet...? http://t.co/y9j80DssdK,2013-09-28 04:25:36,1282156795,2,7.0,2.07
383812344217731072,37.98852321,-121.8320944,It's a listening to the Piano music kinda night...Relax Mode all the way!..,2013-09-28 04:36:08,1282156795,2,7.0,2.07
383829040282353664,37.98879529,-121.83235812,Oh boy! This relax mode could possibly turn to Freak Out Mode my nose is starting to get plugged!????,2013-09-28 05:42:29,1282156795,2,7.0,2.07
383843597209985024,37.98874823,-121.83239082,Watching this very interesting documentary about Mermaids on Animal Planet..they are real..,2013-09-28 06:40:19,1282156795,2,7.0,2.07
383872815578882050,37.98882252,-121.83231954,@FakhriJoeA @XAVIERBDPEMELEC @_GreenDayIdiot_ @PeKuke @RebelAngelBlue @NyisztorViri @BlindIdiots @GreenDayviviana Thank you!!! :),2013-09-28 08:36:25,1282156795,2,7.0,2.07
383873024790781952,37.98882252,-121.83231954,@FakhriJoeA @_GreenDayIdiot_ @ambeypants @PeKuke @XAVIERBDPEMELEC @demonic_lovee @RebelAngelBlue @deyutz_ @NyisztorViri @BlindIdiots ?,2013-09-28 08:37:15,1282156795,2,7.0,2.07
383873283747086336,37.98871213,-121.83233723,@FakhriJoeA @BlindIdiots @_GreenDayIdiot_ @ambeypants @PeKuke @XAVIERBDPEMELEC @demonic_lovee @RebelAngelBlue @deyutz_ @NyisztorViri xo &lt;3,2013-09-28 08:38:17,1282156795,2,7.0,2.07
383873908648050688,37.98864051,-121.83212133,@NyisztorViri @XAVIERBDPEMELEC @_GreenDayIdiot_ @BlindIdiots @FakhriJoeA @GreenDayviviana @PeKuke @RebelAngelBlue Thx Muchez! ;D,2013-09-28 08:40:46,1282156795,2,7.0,2.07
383898966238060544,37.98869134,-121.83227831,@PeKuke @XAVIERBDPEMELEC @_GreenDayIdiot_ @RebelAngelBlue @FakhriJoeA @NyisztorViri @BlindIdiots @GreenDayviviana Thank Y?uz! XoXo,2013-09-28 10:20:20,1282156795,2,7.0,2.07
383899806478774272,37.9887628,-121.83238694,@YourGreenMom Thankz for the follow! Xo,2013-09-28 10:23:41,1282156795,2,7.0,2.07
384013040791724032,37.98874151,-121.83240445,R I S E n S H I N E fuckerz?,2013-09-28 17:53:38,1282156795,2,7.0,2.07
384013836824498176,37.98862824,-121.83211298,Me this morning when I lost a follower!!..Lmao http://t.co/kdol7vOFJ6,2013-09-28 17:56:47,1282156795,2,7.0,2.07
384066701500755968,37.98869126,-121.8323866,Dancing n doin my make-up to Madonna Lol? http://t.co/irOaCzEOYx,2013-09-28 21:26:51,1282156795,2,7.0,2.07
384405113579642880,37.98862055,-121.8321326,Sunday sick day!..well for meeee! :( Lol!,2013-09-29 19:51:35,1282156795,2,7.0,2.07
384406243529334785,37.98874692,-121.83238976,@kellyprill aww thank you very much..you're a sweetheart..have a beautiful day you! xo,2013-09-29 19:56:05,1282156795,2,7.0,2.07
384406598468112385,37.98859671,-121.83228302,@DjAshbaPOLAND you're to kind my dear! Thank you so much!.. :),2013-09-29 19:57:29,1282156795,2,7.0,2.07
384406958758846464,37.98853523,-121.8320477,@kellyprill I hope I feel better! Lol oh ya Rest Mode all the way for meee! ?,2013-09-29 19:58:55,1282156795,2,7.0,2.07
384407128657514496,37.98859676,-121.83228279,@DjAshbaPOLAND ?thx again..,2013-09-29 19:59:36,1282156795,2,7.0,2.07
384407347151400960,37.98868137,-121.83240688,@WhatTAY_bitch I will right now Hun! Get ready cuz there's a lot! :D,2013-09-29 20:00:28,1282156795,2,7.0,2.07
384407464310882305,37.98863028,-121.83211782,@kellyprill ?,2013-09-29 20:00:56,1282156795,2,7.0,2.07
384408093733318656,37.98875274,-121.83230136,@WhatTAY_bitch hold on hunny my brain isn't working right I need to get ur cell # DM me it!,2013-09-29 20:03:26,1282156795,2,7.0,2.07
384489266190905347,37.98878803,-121.83206373,@adritheidiot @_LossOfControl @NivyJLMuse_xx @BlindIdiots @Mrs_Tre_Cool @hussien_tamer @Mica_Shaddix Thank Y?uz Sweetie! XoXo so sweet..,2013-09-30 01:25:59,1282156795,2,7.0,2.07
384489575692783616,37.98856766,-121.83195562,@BlindIdiots @adritheidiot @_LossOfControl @NivyJLMuse_xx @Mrs_Tre_Cool @hussien_tamer @Mica_Shaddix alwayz grateful hunnyz!?,2013-09-30 01:27:12,1282156795,2,7.0,2.07
384490524003950592,37.98861963,-121.83210275,"Getting my ass kicked by this flu ""bug"" strong Lil fucka! lmao just woke up n didn't know if it was yesterday or not! Wow!",2013-09-30 01:30:59,1282156795,2,7.0,2.07
384492131894566912,37.98857958,-121.83202079,@adritheidiot hey you! &lt;3,2013-09-30 01:37:22,1282156795,2,7.0,2.07
384492826710376449,37.98874063,-121.83236154,@adritheidiot well I've been way better love! Lol sickies..,2013-09-30 01:40:08,1282156795,2,7.0,2.07
384493550596927491,37.98858923,-121.83204468,@adritheidiot ya.. It got sooo much worse! Lol sucks..wat up with u?,2013-09-30 01:43:00,1282156795,2,7.0,2.07
384494311242358784,37.98858903,-121.83204411,@BlindIdiots @adritheidiot @_LossOfControl @NivyJLMuse_xx @Mrs_Tre_Cool @hussien_tamer @Mica_Shaddix WooHoo baba!! :D,2013-09-30 01:46:02,1282156795,2,7.0,2.07
384494478054006784,37.98873527,-121.83248609,@adritheidiot Why sweetie..wats wrong?,2013-09-30 01:46:41,1282156795,2,7.0,2.07
384495145464262656,37.98852924,-121.83220885,@adritheidiot wat do u mean sick? Is she ok sweetie?,2013-09-30 01:49:20,1282156795,2,7.0,2.07
384518182179840000,37.98866855,-121.83234328,@jadeniichole_ WooHoo Gurlyz!!! So proud of every single one of you!!! ????????????????,2013-09-30 03:20:53,1282156795,2,7.0,2.07
384518735521783809,37.9887364,-121.83236456,@jadeniichole_ ?,2013-09-30 03:23:05,1282156795,2,7.0,2.07
384519580388823040,37.98868011,-121.83237679,Peace Out Yo!..Night..? http://t.co/8oceK2uclt,2013-09-30 03:26:26,1282156795,2,7.0,2.07
384530654156701696,37.98870563,-121.83228395,@garciaanicole Happy Dance For All You Gurlz Babe For Getting The Bid For Nationals!!!! Yay Baba!! So Proud Of You!????????????????????????,2013-09-30 04:10:26,1282156795,2,7.0,2.07
384534447787241472,37.98871075,-121.83238249,@AthenaKottak Motley F'n Crüe Baby!!!!! Much love gurl!! Xo ?,2013-09-30 04:25:31,1282156795,2,7.0,2.07
384535609739472897,37.9885922,-121.83225495,@X_Kid_2 every single male on da planet luvz dat show!! Haha it must be hella good yo! ?,2013-09-30 04:30:08,1282156795,2,7.0,2.07
384540354751381504,37.98870403,-121.83236887,Santa Cruz Got the bid 4 Nationals!..Great America..Disney Land..and Vegas! Congrats @garciaanicole @jadeniichole_ http://t.co/0U35uYBWYp,2013-09-30 04:48:59,1282156795,2,7.0,2.07
384565170044813312,37.98860664,-121.83232893,@X_Kid_2 I know right!..I will be checking it out myself 2 see wat all the fuss is about!,2013-09-30 06:27:36,1282156795,2,7.0,2.07
384720705704570881,37.98874821,-121.8323908,?G??D?M?RNING?L?VEz?,2013-09-30 16:45:38,1282156795,2,7.0,2.07
384721542329823232,37.98873007,-121.83230655,M?RNING?L?VEz!!,2013-09-30 16:48:58,1282156795,2,7.0,2.07
384725321448034305,37.98874818,-121.83239056,Tea bitch!,2013-09-30 17:03:59,1282156795,2,7.0,2.07
384743506159206400,37.98877625,-121.83200011,Take my hand and let all your worries wash onto the shore..my heart will never let you go..,2013-09-30 18:16:14,1282156795,2,7.0,2.07
384756267165552640,37.98868655,-121.83236033,I wish I was a bird! An owl or a crow! Lol! Ummm this fever is getting to meee ok! Bye,2013-09-30 19:06:57,1282156795,2,7.0,2.07
384765548187238400,37.98864422,-121.8321038,So very true...? http://t.co/bdurcdMqwS,2013-09-30 19:43:49,1282156795,2,7.0,2.07
384768994864930816,37.98868844,-121.83241395,My facial expression when I know your full of shit! Lmaooo http://t.co/kxZtuxZWrh,2013-09-30 19:57:31,1282156795,2,7.0,2.07
384769398206001153,37.98861558,-121.83206234,Bed bound/Sick bound and bored as fuucckk yo!?,2013-09-30 19:59:07,1282156795,2,7.0,2.07
384781107662565376,37.98860191,-121.83225958,@wyatt_cochran wat made u say that about billie joe Armstrong? Just asking cuz u don't follow anything relating to green day! How'd u know,2013-09-30 20:45:39,1282156795,2,7.0,2.07
384784790886420480,37.98862726,-121.83209869,@wyatt_cochran What?!! You thought wat was funny exactly?,2013-09-30 21:00:17,1282156795,2,7.0,2.07
384785619009810433,37.98852958,-121.83208921,@wyatt_cochran your a Lil shit! I don't find any humor in that! How could you?,2013-09-30 21:03:35,1282156795,2,7.0,2.07
384787667990224896,37.98862414,-121.83212826,@wyatt_cochran it's not about that! Ur allowed 2 have ur own opinion but 2 think that's funny is very disrespectful!,2013-09-30 21:11:43,1282156795,2,7.0,2.07
384788516447588352,37.98860987,-121.83212657,@wyatt_cochran no hunny I know but..I think maybe u might not even know wat Wake Me Up When September Ends is even about!,2013-09-30 21:15:06,1282156795,2,7.0,2.07
384789372861575169,37.98873208,-121.83203533,@wyatt_cochran see sweetie and that's why it's just not funny! Ya know?! :),2013-09-30 21:18:30,1282156795,2,7.0,2.07
384789840249647105,37.98860586,-121.83212516,@wyatt_cochran :)) I'm glad baba! Have a good day hunny!,2013-09-30 21:20:21,1282156795,2,7.0,2.07
384811820734611456,37.98875793,-121.83238421,@auuuuumum You two are so freaking adorable boo! Happy for you! I hope your relationship stays n is always blessed! ?you! Xo,2013-09-30 22:47:42,1282156795,2,7.0,2.07
384852493559017473,37.98864873,-121.83213373,@HuntPaulette @Slash No love it's not.. :(,2013-10-01 01:29:19,1282156795,2,7.0,2.07
384853235082604544,37.98874777,-121.83239032,@Slash that's crazy as shit!..but my phone has had a ghost in it now for awhile! ?,2013-10-01 01:32:16,1282156795,2,7.0,2.07
384854434552877057,37.98862118,-121.83213445,@Slash That's crazy as shit!! ?,2013-10-01 01:37:02,1282156795,2,7.0,2.07
384857053837004800,37.98854787,-121.83202818,@HuntPaulette @Slash Oh You! Dat deserves a spanking 4 sure!! Bring dat ass 2 da Bay Area...please! ;(,2013-10-01 01:47:26,1282156795,2,7.0,2.07
384857720358043648,37.98856475,-121.8321028,@Slash @HuntPaulette I mean da Movie Nothing Left To Fear..2 the Bay Area! Ha! Oops ;D..,2013-10-01 01:50:05,1282156795,2,7.0,2.07
384859375417839616,37.98863662,-121.83210865,@HuntPaulette @Slash Haha I'm sorry love Yikes! My excuse 4 my behavior is I gotz a fever! Yep I'm sticking 2 dat! ;),2013-10-01 01:56:40,1282156795,2,7.0,2.07
384860964710932480,37.98856425,-121.83224769,@HuntPaulette @Slash Thank you sweetie..been doing exactly that! Enjoy da rest of ur evening love! Xo,2013-10-01 02:02:59,1282156795,2,7.0,2.07
384865933623189504,37.98874824,-121.83239082,@sixxrose666 @NikkiSixx All do respect but...Nikki gotz this!..hands down!! Just sayin! Xo,2013-10-01 02:22:43,1282156795,2,7.0,2.07
384875722910621696,37.9886392,-121.83212338,So you @auuuuumum my dear revealed our family secret at homecoming!! Lmao! ? http://t.co/mxcG04D9Wz,2013-10-01 03:01:37,1282156795,2,7.0,2.07
384878233717448704,37.98860398,-121.83225921,@WhatTAY_bitch @auuuuumum ??it! Haha,2013-10-01 03:11:36,1282156795,2,7.0,2.07
384881133852176385,37.9887234,-121.83231242,@_GreenDayIdiot_ hey what channel is it on sweetie?! Can't find it..,2013-10-01 03:23:07,1282156795,2,7.0,2.07
384881948063043584,37.98855838,-121.83212218,@_GreenDayIdiot_ Ha! Found it hunny! It must of replayed again! Yay! Thank you!,2013-10-01 03:26:21,1282156795,2,7.0,2.07
384900241138270209,37.98864372,-121.83236285,@_GreenDayIdiot_ those people are wrong!..Green Day fans or not..it's not right!..their the ones that need 2 Wake da fuucckk up! Nite u..,2013-10-01 04:39:03,1282156795,2,7.0,2.07
384901070482198529,37.9886234,-121.83227752,@_GreenDayIdiot_ &lt;3,2013-10-01 04:42:20,1282156795,2,7.0,2.07
384903169349648384,37.98860201,-121.83225974,@_GreenDayIdiot_ xo,2013-10-01 04:50:41,1282156795,2,7.0,2.07
384913793291014145,37.98874677,-121.83203624,@tat3rt0t_ @garciaanicole Hey Gurlz! Just wanted 2 say hi and Make Good Choices! Ok bye!???????,2013-10-01 05:32:54,1282156795,2,7.0,2.07
384914683896934400,37.98867111,-121.83204728,@tat3rt0t_ @garciaanicole ????Oh My Lord! I'm gonna kick ur bootyz! Lol don't make fun of me! I'm so serious..be good!??,2013-10-01 05:36:26,1282156795,2,7.0,2.07
384915173074423808,37.98869034,-121.83232994,@garciaanicole @tat3rt0t_ I'm over this convo! U guyz are jerks! Byeeee,2013-10-01 05:38:23,1282156795,2,7.0,2.07
384915935846354944,37.98868361,-121.83197656,@garciaanicole @tat3rt0t_ you guys are rude!..I love u n will always say Make Good Choices! ?u guyz 2! 2 much!,2013-10-01 05:41:25,1282156795,2,7.0,2.07
384916820500545536,37.98863359,-121.83211439,@tat3rt0t_ @garciaanicole oh my god seriously though wat da heck is happening in this tweet dude?!! ??,2013-10-01 05:44:56,1282156795,2,7.0,2.07
384917649777373184,37.98860307,-121.83225904,@tat3rt0t_ @garciaanicole is that right missy?!! Haha ok bye bye! Bed time! ???????????????,2013-10-01 05:48:13,1282156795,2,7.0,2.07
384918677495095296,37.98857869,-121.83201337,@tat3rt0t_ @garciaanicole G??D NIGHT u 2!,2013-10-01 05:52:18,1282156795,2,7.0,2.07
384920878569361408,37.98863076,-121.83214095,Hehe,2013-10-01 06:01:03,1282156795,2,7.0,2.07
384923222103166977,37.988698049999996,-121.83223832,Listening to Blink 182..I'm Lost Without You..??this song!,2013-10-01 06:10:22,1282156795,2,7.0,2.07
384924619787878400,37.98857893,-121.83201306,Always lost from the inside..the outside..always a sunset..?,2013-10-01 06:15:55,1282156795,2,7.0,2.07
384931948637851648,37.98860837,-121.83225803,I'm gonna do something very smart n pick up my journal now!..instead of poring it all over Twitterville! Hehe bye..,2013-10-01 06:45:02,1282156795,2,7.0,2.07
384934303546626048,37.98840636,-121.83203775,8 Minutes til October Bitchez! Yay! Ok ok bye!,2013-10-01 06:54:24,1282156795,2,7.0,2.07
384941287364755456,37.98884201,-121.83229574,Umm guys..my tv just went off n on..then back off n now it won't turn back on..no joke! I'm scared!!???,2013-10-01 07:22:09,1282156795,2,7.0,2.07
384942326964973568,37.98872717,-121.83189893,Oh my god it just came back on dude!! Weird as hell!! ?,2013-10-01 07:26:17,1282156795,2,7.0,2.07
385094758344843264,37.9886991,-121.83231938,@sixxrose666 @littleponies @NikkiSixx wat?!..Really?! That's freaking some shocking bullshaat!! I'm putting my vote in then dammit! Xoxo,2013-10-01 17:31:59,1282156795,2,7.0,2.07
385095042446024704,37.98857641,-121.8320134,@TBone6666 Thank you for the follow sweetie!! :D xo,2013-10-01 17:33:07,1282156795,2,7.0,2.07
385096757274611712,37.98875196,-121.83201717,@littleponies @sixxrose666 @NikkiSixx I just voted for Nikki! Dis shit is on!! Lol I'm gonna vote again in an hour 2! HA!,2013-10-01 17:39:56,1282156795,2,7.0,2.07
385097076394045440,37.98877489,-121.83237275,@TBone6666 aww thank you so much love! You're to kind.. :D,2013-10-01 17:41:12,1282156795,2,7.0,2.07
385104401351704577,37.98871958,-121.83194347,@TBone6666 xo,2013-10-01 18:10:18,1282156795,2,7.0,2.07
385122604966637569,37.98872475,-121.83240789,Yep so true..? http://t.co/GtzCozD0uL,2013-10-01 19:22:38,1282156795,2,7.0,2.07
385124496035692545,37.98885687,-121.83206474,Yay it's OCTOBER!! ????'z it!,2013-10-01 19:30:09,1282156795,2,7.0,2.07
385127258752446465,37.98862456,-121.83206724,Please take 2 seconds n vote for Nikki Sixx guys! I just retweeted it! @auuuuumum @garciaanicole @tat3rt0t_ @WhatTAY_bitch @jadeniichole_,2013-10-01 19:41:08,1282156795,2,7.0,2.07
385128111081148416,37.98871716,-121.83221402,You 2 @Dejaaaa_Vuu I didn't forget about you! Look 4 my retweet n vote 4 Nikki Sixx! Please..do it now! ?,2013-10-01 19:44:31,1282156795,2,7.0,2.07
385128919294164992,37.98860405,-121.83195661,@jadeniichole_ thank you jade! ?you muchez! ?,2013-10-01 19:47:44,1282156795,2,7.0,2.07
385129314053664770,37.98858213,-121.83223003,@auuuuumum Thank you autumn boo! ?you!!,2013-10-01 19:49:18,1282156795,2,7.0,2.07
385130723511791616,37.9885826,-121.832012,Hey Hun! @wyatt_cochran vote 4 Nikki Sixx also please! Find my retweet! Thx?,2013-10-01 19:54:54,1282156795,2,7.0,2.07
385134899423744001,37.98874809,-121.83239063,Hey @jadeniichole_ if it's not 2 much 2 ask love! Have every Cheerleader vote 4 Nikki Sixx! Dats 24 votes! ????thx 4 ur help! U da bomb!,2013-10-01 20:11:30,1282156795,2,7.0,2.07
385135194656620544,37.98855622,-121.83211689,@tat3rt0t_ Thank you Taylor! ?you!,2013-10-01 20:12:40,1282156795,2,7.0,2.07
385135732630618112,37.98855538,-121.83211802,@jadeniichole_ YESsss! Perfect! Thank You very much!! ????????????????????????????????????,2013-10-01 20:14:48,1282156795,2,7.0,2.07
385139396397121536,37.9885552,-121.8321226,Y?U @jadeniichole_ Are An Angel! My dear!! THANK YOU so Much!!!!???????????????????????????????,2013-10-01 20:29:22,1282156795,2,7.0,2.07
