id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384401003291758592,37.7504554,-122.42748312,@sbcpetew @TimothyODonnel2 @joelahoward all for it!,2013-09-29 19:35:15,749453,60,21.0,60.21
384402775527809024,37.75046098,-122.42752871,@TimothyODonnel2 @sbcpetew @joelahoward that's very very true. Campaign finance reform for all.,2013-09-29 19:42:18,749453,60,21.0,60.21
384405104712900608,37.75033617,-122.42750424,Okay. Done arguing on the internet for today. That was fun though. Brings me back to the old days. Thanks guys!,2013-09-29 19:51:33,749453,60,21.0,60.21
384408990295154688,37.74942968,-122.42779434,It's hella foggy but humid and hot as fuck GREAT JOB SAN FRANCISCO,2013-09-29 20:06:59,944875236,60,21.0,60.21
384409513807204352,37.74942968,-122.42779434,I have sex with you a lot in my head &amp; then I realize wait I'm a virgin so everything I'm imagining could be completely wrong,2013-09-29 20:09:04,944875236,60,21.0,60.21
384409818598866945,37.74919955,-122.42720532,@maccnemo I feel my birthday was on a Monday this year -_-,2013-09-29 20:10:17,944875236,60,21.0,60.21
384428032145891332,37.75197117,-122.42755083,@erinsauce owwwww,2013-09-29 21:22:39,509323,60,21.0,60.21
384437129331609600,37.75066394,-122.42816033,"“@TheTweetOfGod: This is not a parody account. I am The Lord thy God, King of the Universe, and if you doubt it I will fuck your shit up.”",2013-09-29 21:58:48,16352907,60,21.0,60.21
384448739475091457,37.75042812,-122.42755696,@tedr nice. Good advice.,2013-09-29 22:44:56,749453,60,21.0,60.21
384488726019055617,37.7493931,-122.42773335,My dad just told me that there's no such thing as being bisexual &amp; that you're either straight or gay . So I guess I'm not human ?,2013-09-30 01:23:50,944875236,60,21.0,60.21
384490684222173184,37.74935342,-122.42785888,b?ty is forever,2013-09-30 01:31:37,944875236,60,21.0,60.21
384517596218789889,37.75190544,-122.4273831,"shoutout to my six-week old pedicure, that made it through 150 miles of walking in Paris, plus more in SF, with nary a chip.",2013-09-30 03:18:33,509323,60,21.0,60.21
384739984663531520,37.7516938,-122.4275318,@subtopes I'm guessing that the architecture reflects how datacenters are meant to be interchangeable and full of interchangeable equipment.,2013-09-30 18:02:15,7214022,60,21.0,60.21
384740455952314368,37.7516938,-122.4275318,"@subtopes Data centers in bunkers and on oil rigs seem mostly like a PR move, and actually aren't that hospitable to servers and networks.",2013-09-30 18:04:07,7214022,60,21.0,60.21
384757627768434688,37.75198257,-122.42715885,@RedTheTrucker take it from someone who sticks her finger 10 times a day--they don't always hurt that much.,2013-09-30 19:12:21,509323,60,21.0,60.21
384757892110237696,37.75189345,-122.42738257,@RedTheTrucker I tend to poke the sides of my fingers because the pad is much more sensitive.,2013-09-30 19:13:24,509323,60,21.0,60.21
384798479299530752,37.75180869,-122.42751578,@BrokeAssStuart - Ohh! That is a little sad.  Don't be sad Stuart.,2013-09-30 21:54:41,82492953,60,21.0,60.21
384851532669128705,37.75191063,-122.42751789,"@LauraHelenWinn ""e-mail"" is still pretty standard editorially, though I agree with you that it smacks of ""to-morrow"" etc here in the 21st c.",2013-10-01 01:25:30,509323,60,21.0,60.21
384893277717020672,37.75011087,-122.42718829,What a terrible group of people we have running our congress.,2013-10-01 04:11:23,16977640,60,21.0,60.21
385053276325945344,37.75185847,-122.42754704,"@rubiety Ted and I always share a suitcase when we travel, they find that weird too. #packlight",2013-10-01 14:47:09,509323,60,21.0,60.21
385062223355183104,37.75186591,-122.42742542,@CantonDog superb!,2013-10-01 15:22:42,509323,60,21.0,60.21
385062613920407552,37.75191473,-122.42739705,@gfrancie happy anniversary! happy Jaffa cakes!,2013-10-01 15:24:15,509323,60,21.0,60.21
385157440955613184,37.75195367,-122.42780305,“Nope @ctygrl99: Any other #iTunes users getting a 'not localized error'? Their support site says many with same problem. Resolved yours?”,2013-10-01 21:41:04,14439580,60,21.0,60.21
385166175279128577,37.74917757,-122.42721432,"Girl, You still ain't cute though...",2013-10-01 22:15:46,38478631,60,21.0,60.21
385472945641897984,37.752100060000004,-122.42709019,@jessimuhka maybe I can take some of those spinning supplies off your hands this weekend.,2013-10-02 18:34:46,509323,60,21.0,60.21
385500526739087360,37.75201382,-122.42727443,"yes, @hober and I will be in SD this weekend! probably at @RitualKitchen on Friday night? going to the @TravisBand concert Sunday night. :)",2013-10-02 20:24:22,509323,60,21.0,60.21
385570300823212032,37.75184962,-122.4274595,"@rhiannononon yep, it's on Apple Maps too. why??",2013-10-03 01:01:37,509323,60,21.0,60.21
385877356377677824,37.75174532,-122.42694487,I am sharpening in Noe Valley today by Shufat Market &amp; Deli. You will find me at Church &amp; 24th St. until 7:30 cheers http://t.co/c10QLDvrb8,2013-10-03 21:21:45,46255258,60,21.0,60.21
385957483149131777,37.74995749,-122.4270898,@darth @larz http://t.co/H5jekXgozK,2013-10-04 02:40:09,16977640,60,21.0,60.21
385958160294346752,37.75013946,-122.42716527,@larz @darth oh no.,2013-10-04 02:42:50,16977640,60,21.0,60.21
385958789830029312,37.75013457,-122.42716524,@larz @darth ...,2013-10-04 02:45:20,16977640,60,21.0,60.21
385959112682389504,37.75013467,-122.42718225,@larz @darth oh lord. Stop.,2013-10-04 02:46:37,16977640,60,21.0,60.21
386312112534204416,37.75157803,-122.42796451,"Chablis, Bourgone, Sancere, Loire Gammay tasting. (@ Noe Valley Wine Merchants) http://t.co/eNtaKdIz20",2013-10-05 02:09:19,385117198,60,21.0,60.21
