id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380328883855167489,37.24886689,-121.85994351,@microcheep @ZellaMakMeSmile @Zendaya but imma running outta character cause of iTunes limits tho?,2013-09-18 13:54:06,1453050914,39,12.0,39.12
380330041655050240,37.24887768,-121.85994234,@Chachi @kxsha @starsdancex I can tell demand for physical copies are high I see on Twitter stores selling out of their first shipments :))),2013-09-18 13:58:42,1453050914,39,12.0,39.12
380333235181326336,37.24888778,-121.85993704,@kessi_a I just had a little talk with HWR ??????,2013-09-18 14:11:24,1453050914,39,12.0,39.12
380333633019457536,37.24885099,-121.85994082,@kessi_a Zendaya's album is selling in store more then it is online they gotta send more copies,2013-09-18 14:12:59,1453050914,39,12.0,39.12
380346774176555008,37.2488532,-121.85990715,“@ZellaMakMeSmile: @Zendaya @KTLAMorningNews @ktla_ent_dept Have fun! :)”,2013-09-18 15:05:12,1453050914,39,12.0,39.12
380349149687738369,37.24824043,-121.860254,@kessi_a I dunno if it was intentional or just a miscalculation that they didnt send enough copies to stores as long they fix it its good,2013-09-18 15:14:38,1453050914,39,12.0,39.12
380349473001443328,37.24825212,-121.86026271,"@ZBRoficial @chartnews I'd love to see that all I know is Replay sold 16,000 copies its first week After this who knows",2013-09-18 15:15:55,1453050914,39,12.0,39.12
380353148751052800,37.24858625,-121.86009378,@kessi_a she's doing well considering the resources she has been given. HWR didn't really give her much to work with she maximized it tho.,2013-09-18 15:30:31,1453050914,39,12.0,39.12
380353466553487360,37.2488144,-121.85994073,@ZBRoficial @chartnews its obviously been 2 months since I've seen any sales figures on Replay as a Single.,2013-09-18 15:31:47,1453050914,39,12.0,39.12
380354224153837568,37.24887175,-121.85994015,@kessi_a its still early they got time to do something not saying its over or anything,2013-09-18 15:34:48,1453050914,39,12.0,39.12
380379045055057920,37.24822497,-121.86032415,@Zendaya #ReplayTo16Million??? http://t.co/tihTrfBz3a,2013-09-18 17:13:26,1453050914,39,12.0,39.12
380381922196590592,37.24831856,-121.86025532,“@ZendayaFaaaaan: Yes she is deal with it  @Zendaya ??? http://t.co/KXnd5GcM6Y”,2013-09-18 17:24:52,1453050914,39,12.0,39.12
380383472373620736,37.24887523,-121.85994667,"@Zendaya Hey, guess what day it is? ????????????????",2013-09-18 17:31:01,1453050914,39,12.0,39.12
380386768794554368,37.24833154,-121.86025819,"MTV has called it ""one of the best-kept Pop hits of the year"" Zendaya's debut album. dont miss out Buy it today ?? https://t.co/js1j6KYyn0",2013-09-18 17:44:07,1453050914,39,12.0,39.12
380408607633723392,37.24815276,-121.86031083,"""every song"" a ""certified"" hit Don't miss Zendaya's debut album ""best kept Pop hit"" of the yr http://t.co/W1zQqsSHoD https://t.co/js1j6KYyn0",2013-09-18 19:10:54,1453050914,39,12.0,39.12
380409286976737280,37.24824043,-121.86033128,@oaklandthorne :))))))),2013-09-18 19:13:36,1453050914,39,12.0,39.12
380414853946429440,37.24887324,-121.85994301,"@_angelicaaa_R its like 3 years old done when she was 14 and now she is 17, but yeah",2013-09-18 19:35:43,1453050914,39,12.0,39.12
380420065918586880,37.2488888,-121.85994064,“@zswagclique: @Zendaya SHSVSBDNFJHSH I CAN'T BELIEVE IT http://t.co/yuZvftcumw”???,2013-09-18 19:56:26,1453050914,39,12.0,39.12
380422050667442176,37.24822652,-121.86060637,"@kessi_a @Zendaya Slay, Daya. SLAY!",2013-09-18 20:04:19,1453050914,39,12.0,39.12
380427668035883009,37.24850522,-121.86032631,“@ZellaMakMeSmile: @Zendaya will perform #replay on the Ellen show tomorrow! Asdfghjjkl”??????,2013-09-18 20:26:38,1453050914,39,12.0,39.12
380428103916343296,37.24831071,-121.86047218,"@CoddyJohhns @Zendaya I heard yesterday 6 more days for it to be out in Canada, so I guess its 5 more days now",2013-09-18 20:28:22,1453050914,39,12.0,39.12
380439684955897856,37.24894409,-121.86028183,@Psycko_Psanger Ellen tapes stuff too I know Lindsay Lohan has definitely done taped appearances on this show.,2013-09-18 21:14:23,1453050914,39,12.0,39.12
380439962526552064,37.24898851,-121.86028736,@Psycko_Psanger but if she tapes Ellen in LA tomorrow she also has to be at the iHeart Lounge in San Francisco tomorrow as well.,2013-09-18 21:15:29,1453050914,39,12.0,39.12
380440131598958592,37.2491186,-121.86024008,@ZendayaAngel15 for a new Zswagger account ?,2013-09-18 21:16:10,1453050914,39,12.0,39.12
380447801580064768,37.25017154,-121.85849195,@kylewisemanVEVO Thats much better Nice Job ?,2013-09-18 21:46:38,1453050914,39,12.0,39.12
380509892403920896,37.25035954,-121.86024209,My aunt still calls me Minnie Mouse ?,2013-09-19 01:53:22,444941377,39,12.0,39.12
380516433274617856,37.2490713,-121.85931757,"I'm at @InNOutBurger (San Jose, CA) http://t.co/6eQnkNtARx",2013-09-19 02:19:22,286525376,39,12.0,39.12
380686586888744961,37.24849592,-121.86039361,@Zendaya That's muh idol????? http://t.co/JzII9ww7A3,2013-09-19 13:35:29,1453050914,39,12.0,39.12
380687238247374848,37.24848106,-121.86036131,“@Zendaya: many thanks to @bucadibeppo for the party tonight! http://t.co/CXbB6RQv8i”???,2013-09-19 13:38:05,1453050914,39,12.0,39.12
380690600435015681,37.24872682,-121.86053864,“@ZendayaMedia: Zendaya's full performance on Ellen: http://t.co/80NGDPpT7J”???????,2013-09-19 13:51:26,1453050914,39,12.0,39.12
380693886596685824,37.24853687,-121.86053476,“@ZendayaMedia: Replay by Zendaya is #2 this week on Billboard's Heatseekers chart!!! http://t.co/lV17dVx0aU”???,2013-09-19 14:04:30,1453050914,39,12.0,39.12
380694460327149568,37.248572,-121.86054272,@SMTnyu @ZendayaMedia I haven't seen it yet? I'll get to it soon tho.,2013-09-19 14:06:46,1453050914,39,12.0,39.12
380695091385352192,37.24861321,-121.86060138,@MoonaFarhan @Zendaya people disregard all but the Youtube views its not at 16Mil on Youtube ?? Ion care tho She slayin,2013-09-19 14:09:17,1453050914,39,12.0,39.12
380695197727744002,37.24854659,-121.86052656,@kessi_a @ZendayaMedia can't watch either??,2013-09-19 14:09:42,1453050914,39,12.0,39.12
380695891943755776,37.24852688,-121.86053026,@MoonaFarhan @Zendaya Vevo and Youtube disagree on # of views Vevo says Replay has more views ppl don't care they only count YouTube,2013-09-19 14:12:28,1453050914,39,12.0,39.12
380696442857209856,37.24853121,-121.86046464,"@MoonaFarhan @Zendaya this diff has been there over a week it won't be fixed I want Daya to get credit for those views, but I dunno.?",2013-09-19 14:14:39,1453050914,39,12.0,39.12
380696801033981952,37.24846151,-121.86032827,@MoonaFarhan @Zendaya this is what 99 percent of people see https://t.co/V0cSXfNyyA,2013-09-19 14:16:05,1453050914,39,12.0,39.12
380702805075316738,37.24837047,-121.86017495,@chartnews @Zendaya The ADD date for Replay is the end of the month Its not even on radio yet.,2013-09-19 14:39:56,1453050914,39,12.0,39.12
380709129704071168,37.24847058,-121.86031913,"@SMTnyu @kessi_a @ZendayaMedia its funny because, I believe you, but if you're right then this tweet can't be? http://t.co/sgp4qvpdcx",2013-09-19 15:05:04,1453050914,39,12.0,39.12
380709298713530369,37.24847634,-121.86033682,@SMTnyu @kessi_a @ZendayaMedia It doesn't matter the rhyme or reason haters will find a way to hate even if they have to make it up.,2013-09-19 15:05:44,1453050914,39,12.0,39.12
380709580629504000,37.24849689,-121.86039792,“@ZswaggerGalaxy: only 8.706 followers to reach 3.6 million followers! GO HELP ZENDAYA! @Zendaya”,2013-09-19 15:06:51,1453050914,39,12.0,39.12
380710752559972353,37.24835951,-121.86018249,There was clearly a bit if a mic issue at the beginning How could that happen if Zendaya had lip-synced? It couldn't. Obv. LOL.,2013-09-19 15:11:31,1453050914,39,12.0,39.12
380736006548238336,37.24954954,-121.8582408,@Palmer_Bwaaah gtfo,2013-09-19 16:51:52,1194177008,39,12.0,39.12
380736068602957824,37.24972151,-121.857925,the guys at Jamba Juice &gt; ?,2013-09-19 16:52:07,1194177008,39,12.0,39.12
380736499257311232,37.24924965,-121.8581065,be mind,2013-09-19 16:53:49,1194177008,39,12.0,39.12
380736525505294337,37.24987486,-121.8583311,be mine,2013-09-19 16:53:56,1194177008,39,12.0,39.12
380736555393875968,37.24991291,-121.85837176,@jaaabadbishhh_ at 11,2013-09-19 16:54:03,1194177008,39,12.0,39.12
380737308091097088,37.24992558,-121.85788144,“@esmeralduuh: #AlmadenLakeBound”,2013-09-19 16:57:02,1194177008,39,12.0,39.12
380737335941279744,37.2499099,-121.85792542,@isaacsander stfu,2013-09-19 16:57:09,1194177008,39,12.0,39.12
380737582436319232,37.24941739,-121.85898584,http://t.co/nzY4BBdLxl,2013-09-19 16:58:08,1194177008,39,12.0,39.12
380798139621707777,37.2490713,-121.85931757,Lunch with @taylortulao ?? @ In-N-Out Burger http://t.co/GPGxQiECXo,2013-09-19 20:58:46,391496954,39,12.0,39.12
381112454425477121,37.24923332,-121.857849,@oaklandmaree @Zendaya as funny as this is if she just asked them to display it better I bet at that one B&amp;N they would,2013-09-20 17:47:44,1453050914,39,12.0,39.12
381224708370595840,37.24844015,-121.85795027,Pizza fri success @ Pizza My Heart http://t.co/1VwQLZBCve,2013-09-21 01:13:47,18993418,39,12.0,39.12
381401165318979584,37.24908528,-121.86037274,Zendaya's Acoustic Replay video on Vevo has picked up a lot of views We can definitely get it to 1 Million now?? http://t.co/32gKNnGFuo,2013-09-21 12:54:58,1453050914,39,12.0,39.12
381402369465937920,37.24854078,-121.86038537,“@AngEm_123: Listen to Zendaya's Acoustic version of Replay. It's great!”,2013-09-21 12:59:45,1453050914,39,12.0,39.12
381413459977461760,37.24861685,-121.86019039,“@fucklikebieber: That Zendaya girl can actually sing!! Omg so in love with her voice ??”,2013-09-21 13:43:49,1453050914,39,12.0,39.12
381420540172333057,37.24867504,-121.86042787,@fucklikebieber @AngEm_123 it has doubled in views recently ppl are starting to notice but more still need to see this,2013-09-21 14:11:57,1453050914,39,12.0,39.12
381423853219491842,37.24839259,-121.86001963,@NYC24_ ??? http://t.co/Le9JqBTDv3,2013-09-21 14:25:07,1453050914,39,12.0,39.12
381429305386872832,37.24844034,-121.86031733,Zendaya Replay now ranks #58 on the US iTunes Singles Chart This marks yet another new peak position http://t.co/B8EZFH22Oi,2013-09-21 14:46:47,1453050914,39,12.0,39.12
381435513694994434,37.24841784,-121.86015743,“@msSerendipity: @bellathorne @Zendaya thank you for tweeting and sending love to Jennette &lt;3”,2013-09-21 15:11:27,1453050914,39,12.0,39.12
381435826137079808,37.24823532,-121.86036036,Zendaya Replay has gained one more spot on iTunes and now ranks #57,2013-09-21 15:12:42,1453050914,39,12.0,39.12
381436706999635970,37.24817677,-121.86033388,@Zendaya #AcousticReplayTo1Mil Zendaya's acoustic performance of Replay is amazing ? ?? http://t.co/32gKNnGFuo,2013-09-21 15:16:12,1453050914,39,12.0,39.12
381438032278081536,37.24833312,-121.86013436,"MTV calls #Zendaya ""one of the best-kept pop secrets of the year"" and says every song is a ""certifiable smash"" http://t.co/pQEp8U9iKW",2013-09-21 15:21:28,1453050914,39,12.0,39.12
381441409737179137,37.24854798,-121.86048076,@megananomous I'm repping for Z we,2013-09-21 15:34:53,1453050914,39,12.0,39.12
381441895936700416,37.2484943,-121.860211,@megananomous I'm repping for Z with people who see her on their TL but are still undecided Zswaggers already know w/o MTV having to tell em,2013-09-21 15:36:49,1453050914,39,12.0,39.12
381445713235677184,37.24850416,-121.86048257,@ohgeezluis Shes killing the game some ppl just can't deal,2013-09-21 15:51:59,1453050914,39,12.0,39.12
381465648343171072,37.24844755,-121.86024293,“@GeorgesBoo: This girl is soooo talented! I cant even... @Zendaya #Replay http://t.co/YcBp0kOFV7”,2013-09-21 17:11:12,1453050914,39,12.0,39.12
381466364130504704,37.24835828,-121.86027344,@Zendaya Replay now ranks #55 on iTunes ???,2013-09-21 17:14:03,1453050914,39,12.0,39.12
381466707950202880,37.24837407,-121.86009097,Zendaya Replay now ranks #55 on iTunes ???,2013-09-21 17:15:25,1453050914,39,12.0,39.12
381468185997737984,37.248405,-121.86016978,#ReplayTo17Million Zendaya Just a reminder from your friendly neighborhood #SuperStan This deserves 20Mil views https://t.co/V0cSXfNyyA,2013-09-21 17:21:17,1453050914,39,12.0,39.12
381477152933154816,37.24878222,-121.86072249,Zendaya Replay has moved up to #53 on iTunes?????,2013-09-21 17:56:55,1453050914,39,12.0,39.12
381478166440603649,37.24881469,-121.86069949,@kessi_a its gone up 40 spots since Ellen,2013-09-21 18:00:57,1453050914,39,12.0,39.12
381480001905766400,37.24859423,-121.86076982,“@CreeBands: REPLAY BY ZENDAYA IS AHHMAZING????”,2013-09-21 18:08:14,1453050914,39,12.0,39.12
381480436657975297,37.24854219,-121.86053421,@megananomous @Zendaya Friendly Neighborhood #SuperStans?,2013-09-21 18:09:58,1453050914,39,12.0,39.12
381480864023998464,37.24856246,-121.86069857,@megananomous @Zendaya #SuperStans &gt; #SaltyZswaggers ?,2013-09-21 18:11:40,1453050914,39,12.0,39.12
381483121390022656,37.24834083,-121.86013323,@megananomous @Zendaya I'm salty sometimes when it comes to HWR but other then that ??,2013-09-21 18:20:38,1453050914,39,12.0,39.12
381483937320546304,37.24875932,-121.8608018,@megananomous @Zendaya I know but their reputation...not good?,2013-09-21 18:23:52,1453050914,39,12.0,39.12
381496913310130176,37.24830217,-121.86013017,“@JoY_ThOmPsOn21: But can we talk about how talented and beautiful @Zendaya is?? Her album is unbelievable! ?????”,2013-09-21 19:15:26,1453050914,39,12.0,39.12
381500267788644353,37.24852639,-121.860522,“@megananomous: “@Zendaya: http://t.co/C2S5SqL2H1   did u get ZENDAYA yet? ? http://t.co/IMC3Ab0nsq” Y'all need this album. ???”Seriously,2013-09-21 19:28:46,1453050914,39,12.0,39.12
381505720388038656,37.24868978,-121.86052888,@kira_107 because you can dance to it and make another music video with ?????? Choreo. I want her to kill the game with another dance vid,2013-09-21 19:50:26,1453050914,39,12.0,39.12
381506262757670912,37.24869602,-121.86063085,"@kira_107 I'm not convinced fireflies would work well on the radio, but ion care. I wanna see her dance for her life and slay everything",2013-09-21 19:52:35,1453050914,39,12.0,39.12
381506926204289026,37.24870376,-121.86052644,@kira_107 I think the beat overpowers the hook and lyrics making it better for club remixes then radio but the music video would def slay,2013-09-21 19:55:13,1453050914,39,12.0,39.12
381507650602557440,37.24851877,-121.86049154,@kira_107 the music video might be popular enough to then make the song succeed on the radio. That's possible.,2013-09-21 19:58:06,1453050914,39,12.0,39.12
381509061990031360,37.24847945,-121.86032217,“@ZBRoficial: @Zendaya Replay acoustic version is almost  with one million views on Youtube \õ/”,2013-09-21 20:03:43,1453050914,39,12.0,39.12
381520691771621376,37.24844874,-121.86037806,Zendaya Replay has broken into the top 50 on iTunes Currently #49 up 48 positions on the Singles Chart since Ellen http://t.co/2NZjlNPcvI,2013-09-21 20:49:55,1453050914,39,12.0,39.12
381523137516417025,37.24850537,-121.86029749,"“@scottyrockxt: zendaya is so talented, pretty, and nice i hope she gets recognition soon she needs to pop out and slay”",2013-09-21 20:59:39,1453050914,39,12.0,39.12
381524458088849408,37.24864435,-121.8602866,"If Zendaya ""can't sing live"" then how do you explain this piece of evidence here, which clearly proves otherwise ?? http://t.co/b8MsZ1kxc7",2013-09-21 21:04:53,1453050914,39,12.0,39.12
381525639443910656,37.24951631,-121.85950486,@TiffanyFred Have you seen how far #Replay has climbed up the chart on iTunes??? http://t.co/NSv9coOzbz,2013-09-21 21:09:35,1453050914,39,12.0,39.12
381525914724470784,37.24944446,-121.85949245,@megananomous so they can force ppl to buy the album in order to get those tracks that aren't singles.,2013-09-21 21:10:41,1453050914,39,12.0,39.12
381553533541023744,37.24932241,-121.85848323,Having some soup on my lunch enjoying the rain at work?,2013-09-21 23:00:25,109478128,39,12.0,39.12
381554338771922946,37.24934164,-121.85829796,Omg finally!!! I can work the rest of my shift in peace???,2013-09-21 23:03:37,109478128,39,12.0,39.12
381644667932008448,37.24841162,-121.85945466,Next weekend at this time ima be sexed up,2013-09-22 05:02:34,33439914,39,12.0,39.12
381658263395127297,37.24896278,-121.85971873,"If you don't know what old school snake is, you fuckin up.",2013-09-22 05:56:35,528972548,39,12.0,39.12
381701369746300928,37.25014098,-121.85843282,"Booking myself a one way flight, gotta see the color in your eyes ??",2013-09-22 08:47:52,93735764,39,12.0,39.12
381767405900283904,37.24846978,-121.86032353,MTV raves about Zendaya's debut album ???http://t.co/8BessUeXsm??? Available now on iTunes?http://t.co/C2S5SqL2H1?,2013-09-22 13:10:17,1453050914,39,12.0,39.12
381769499663286273,37.24825828,-121.86030605,Buy #Zendaya on iTunes ? http://t.co/RZCf1nkBM4? MTV loves Zendaya's debut album ?????? http://t.co/f6wwRqZrzg,2013-09-22 13:18:36,1453050914,39,12.0,39.12
381792109407121408,37.2485462,-121.8605589,@kessi_a Zendaya favorited the first two tweets in this pic ????????? http://t.co/WnbTzVFV8T,2013-09-22 14:48:26,1453050914,39,12.0,39.12
381792241812910080,37.24852776,-121.86052176,@mbjamrock16 @microcheep @BeyondOurColors :/ .___. ??????,2013-09-22 14:48:58,1453050914,39,12.0,39.12
381794341896740864,37.24871306,-121.86035885,"@kessi_a nobody dances like Z, but full performances of her concert stuff ain't easy to get these days just Instagram clips.",2013-09-22 14:57:19,1453050914,39,12.0,39.12
381794665621495808,37.24844476,-121.86037512,@kessi_a @oaklandmaree that's why she do it she wants to see that mess???,2013-09-22 14:58:36,1453050914,39,12.0,39.12
381794964616658944,37.24842359,-121.86031078,@kessi_a ppl keep comparing Zendaya to other performers who can't dance anywhere near as good as she does :/ #irritating,2013-09-22 14:59:47,1453050914,39,12.0,39.12
381797624589725696,37.24847367,-121.86032442,“@FantasyZendaya: This album though... ??? I'm in love with it @Zendaya http://t.co/4TskfUUpBC”,2013-09-22 15:10:21,1453050914,39,12.0,39.12
381799363833384960,37.24844967,-121.86030253,Zendaya's acoustic performance of #Replay ??? #perfection ? http://t.co/oUFgx0V9gq,2013-09-22 15:17:16,1453050914,39,12.0,39.12
381800570157162496,37.24824169,-121.86024629,Buy #Zendaya on iTunes ??http://t.co/C2S5SqL2H1?? MTV raves about Zendaya's debut album ??????? http://t.co/kTZjOnZOr1,2013-09-22 15:22:04,1453050914,39,12.0,39.12
381801090741587968,37.24832563,-121.86013512,@ZSDirectioner ???????? http://t.co/Wf0IUSwkVm,2013-09-22 15:24:08,1453050914,39,12.0,39.12
381801904319127552,37.24832837,-121.86013558,#ReplayTo17Million @Zendaya #SuperStans unite! Replay is almost 85% to 20Mil views ??? https://t.co/V0cSXfNyyA,2013-09-22 15:27:22,1453050914,39,12.0,39.12
381804047075778560,37.24853845,-121.86054762,@mbjamrock16 @kessi_a there are 5 random tweets that Zendaya favorited here without her name tagged?? http://t.co/Yyeb4Gxaet,2013-09-22 15:35:53,1453050914,39,12.0,39.12
381820558427447296,37.24842688,-121.86028021,“@ZendayaArmy: Zendaya's concerts always get the best reviews they seem like such a good time ???”,2013-09-22 16:41:29,1453050914,39,12.0,39.12
381820922828558337,37.2483903,-121.86039951,@MareeRatchets considering the fact that Zendaya favorited these tweets??? Yeah http://t.co/80XSBjcj7o,2013-09-22 16:42:56,1453050914,39,12.0,39.12
381826925481578496,37.25016554,-121.85906477,"Ayee, Zendaya has just surpassed 2.3 Million followers on Instagram??? http://t.co/mXVwqJA5cr",2013-09-22 17:06:47,1453050914,39,12.0,39.12
381827644796325888,37.24933142,-121.85792729,"Zendaya has more followers on Instagram then most ppl have on Twitter, and haters still insist she has no fans loool http://t.co/P1peThWrBk",2013-09-22 17:09:39,1453050914,39,12.0,39.12
381828576829390848,37.24928041,-121.85779218,"Remember when Zendaya gained 600,000 followers on Instagram in just one day? Good times Good times",2013-09-22 17:13:21,1453050914,39,12.0,39.12
381829700051406848,37.24994086,-121.85921081,@kessi_a @mbjamrock16 still don't know how that happened it really shouldn't have been possible But it did LOL,2013-09-22 17:17:49,1453050914,39,12.0,39.12
381831196084150272,37.24836096,-121.86034989,"@Zendaya I wasn't there, Bae? I'm sure my invitation just got lost in the mail?",2013-09-22 17:23:45,1453050914,39,12.0,39.12
381831602793222146,37.24834028,-121.8600608,“@smile_please_yo: Zendaya - Replay (Acoustic)”?????,2013-09-22 17:25:22,1453050914,39,12.0,39.12
381832515507335168,37.24837889,-121.86005248,"@Zendaya Replay has moved back up to #42 on iTunes, tying its peak position from yesterday??",2013-09-22 17:29:00,1453050914,39,12.0,39.12
381836441602371584,37.24850707,-121.86060936,“@BeHappyAriana: Zendaya is KILLING it in her Acoustic replay video wow ?”,2013-09-22 17:44:36,1453050914,39,12.0,39.12
381836630601916416,37.24856967,-121.86053907,“@megananomous: @Zendaya your concerts are so much fun. I hope I get to see you doing your thang again! ????”????,2013-09-22 17:45:21,1453050914,39,12.0,39.12
381837782944972800,37.24856758,-121.86064505,@BeHappyAriana nobody watched that vid for weeks and then suddenly everyone started watching it,2013-09-22 17:49:56,1453050914,39,12.0,39.12
381839707392323585,37.24885766,-121.86039337,@BeHappyAriana ???????,2013-09-22 17:57:35,1453050914,39,12.0,39.12
381845436320841728,37.24841446,-121.86045102,@BeHappyAriana Zendaya Maree Flawless Coleman ??? http://t.co/b2ksRImExl,2013-09-22 18:20:21,1453050914,39,12.0,39.12
381850404884979712,37.24864559,-121.85967382,"Zendaya, If Replay gains one more spot on iTunes its going to be a Top 40 hit on iTunes and imma gonna cry???? http://t.co/8NwOuUVGoF",2013-09-22 18:40:05,1453050914,39,12.0,39.12
381854337695109120,37.24844589,-121.86014499,“@toxickidrauhl: zendaya is so stan worthy her album is a jam and cool”,2013-09-22 18:55:43,1453050914,39,12.0,39.12
381854392938266624,37.24831247,-121.8601794,“@iBelieveMiley: what the hell @zendaya this is so good. I'm impressed http://t.co/YcBp0kOFV7”,2013-09-22 18:55:56,1453050914,39,12.0,39.12
381861266442051586,37.24881827,-121.86066624,@Zendaya @Ian_Eastwood If you look at the number on http://t.co/XzK5HSJqVB its much higher Youtube Vevo shows less views then main Vevo site,2013-09-22 19:23:15,1453050914,39,12.0,39.12
381866761970126848,37.24871013,-121.86073858,Anyone who hasn't bought #Replay by Zendaya on iTunes yet but has thought about it she is only 1 spot out of the top 40 on iTunes So close?,2013-09-22 19:45:05,1453050914,39,12.0,39.12
381868873772830722,37.24843221,-121.86009406,"@Zendaya @Ian_Eastwood This is the actual # of views for Replay. 17.3 Million, not 16.7??? http://t.co/wyL6xysych",2013-09-22 19:53:28,1453050914,39,12.0,39.12
381869125464649730,37.24835356,-121.86010905,"“@AnnaAncyAnna: Zendaya - Replay (Acoustic): http://t.co/oUFgx0V9gq via @youtube
This song is beautiful! ?”?",2013-09-22 19:54:28,1453050914,39,12.0,39.12
381879273130184704,37.24855004,-121.86056097,“@LoveJourni: Zendaya .. singing the acoustic version of Replay is... omfg .. like why ? why are you so perf ?”,2013-09-22 20:34:48,1453050914,39,12.0,39.12
381884832474607616,37.24843621,-121.86026564,“@jaqueReplay: #BuyReplayOniTunesNOW #zendaya”,2013-09-22 20:56:53,1453050914,39,12.0,39.12
381885036191952896,37.24848516,-121.86028314,“@FernandaMesser1: #BuyReplayOnItunesNow @zendaya :-)” So close to Top40????,2013-09-22 20:57:42,1453050914,39,12.0,39.12
381885493924728832,37.24845896,-121.86021834,#BuyReplayOniTunesNOW Replay is behind just one 0.69c song on iTunes just one away from Top40.......,2013-09-22 20:59:31,1453050914,39,12.0,39.12
381885904903602176,37.24876593,-121.86031244,"#BuyReplayOniTunesNOW We gotta gain just one spot on iTunes, for Zendaya",2013-09-22 21:01:09,1453050914,39,12.0,39.12
381886422317142016,37.24890961,-121.86020293,“@jaqueReplay: hey #zswaggers we climb the tag to replay up to top 40 on itunes @zendaya  #BuyReplayOniTunesNOW”,2013-09-22 21:03:12,1453050914,39,12.0,39.12
381887453839114240,37.24900308,-121.86029188,#BuyReplayOniTunesNOW Zendaya Dooooooooo Eeeeeet!!! ??? Ya know ya want to,2013-09-22 21:07:18,1453050914,39,12.0,39.12
381888323351871489,37.24892806,-121.86022949,“@ZBRoficial: #BuyReplayOniTunesNOW @Zendaya @HollywoodRecs @Chachi #RT” Top 40 on iTunes? We can do it!!!!???,2013-09-22 21:10:46,1453050914,39,12.0,39.12
381888953403469824,37.24969364,-121.85946409,#BuyReplayOniTunesNOW @Zendaya this is important Radio stations play TOP 40 hits and Replay is almost in iTunes top 40!!!!!,2013-09-22 21:13:16,1453050914,39,12.0,39.12
381890013350199296,37.25021185,-121.85867099,#BuyReplayOniTunesNOW if Replay makes Top40 Billboard Radio stations might play it iTunes sales factor into that # quite a bit.,2013-09-22 21:17:29,1453050914,39,12.0,39.12
381906275757346816,37.24922673,-121.8584658,Marisa is French guys. ???,2013-09-22 22:22:06,109478128,39,12.0,39.12
381906871335923715,37.24934134,-121.85829793,She has hairy armpits,2013-09-22 22:24:28,109478128,39,12.0,39.12
381949001806786560,37.24919358,-121.85834711,@risagirl55 that's okay! Hahaha?,2013-09-23 01:11:52,109478128,39,12.0,39.12
381949067904823296,37.24919358,-121.85834711,Oh my lanta Jordan what are you doing kid?!?!,2013-09-23 01:12:08,109478128,39,12.0,39.12
381963635179794433,37.24925029,-121.85820975,Fuckkk Quincy is mad,2013-09-23 02:10:01,109478128,39,12.0,39.12
381973267579273216,37.24838154,-121.86042432,We just one touchdown to tying this shit!,2013-09-23 02:48:18,585061682,39,12.0,39.12
382011935958396928,37.2493033,-121.85925915,BBBBBBBBBBBBBEAAAASSSSSTTTT MY NIGHT ONLY GETS FUNNIER. Marcus wells ladies and gents aka garbage man http://t.co/jZ6y8OJBh5,2013-09-23 05:21:57,46441985,39,12.0,39.12
382012763221929984,37.24996443,-121.85813976,@jaimelynnnnn @andreaferriera not enough... I felt like I was there,2013-09-23 05:25:14,46441985,39,12.0,39.12
382012881849417728,37.24929123,-121.85930089,@Jas_Knows bruh I was crying Marcus is so funny man,2013-09-23 05:25:43,46441985,39,12.0,39.12
382158685004234754,37.24861256,-121.86065129,“@emilynicole42: I liked a @YouTube video http://t.co/32gKNnGFuo Zendaya - Replay (Acoustic)”???,2013-09-23 15:05:05,1453050914,39,12.0,39.12
382189416791306240,37.24876415,-121.86037813,“@Zendaya: good times in the morning with @ENERGY1037SD thanks for having me!! #requestreplay #zswaggersgohard”,2013-09-23 17:07:12,1453050914,39,12.0,39.12
382189526346510336,37.24869171,-121.86021309,“@Grax99: Replay Acoustic is so Beautiful! @Zendaya is a good singer &lt;3”,2013-09-23 17:07:38,1453050914,39,12.0,39.12
382194755112685568,37.2495493,-121.86050936,“@edwik: ? everyone please request #Replay by @Zendaya on @RADIODISNEY ? ? Click: http://t.co/lL6kRFCVKc ? Call: 1-877-870-5678 ?”,2013-09-23 17:28:25,1453050914,39,12.0,39.12
382200533651423233,37.24841829,-121.86013285,Everyone request Reply from @RADIODISNEY either online ?http://t.co/lL6kRFCVKc? or call ?1-877-870-5678? Help Zendaya be #1 for a 5th day,2013-09-23 17:51:22,1453050914,39,12.0,39.12
382200962766499841,37.24844845,-121.86011886,"Everyone please call, tweet, or request online Replay by Zendaya from their local radio stations help get Replay on radio #requestreplay",2013-09-23 17:53:05,1453050914,39,12.0,39.12
382213882393026560,37.2489889,-121.8582292,Work time. http://t.co/poqCXN9UVI,2013-09-23 18:44:25,109478128,39,12.0,39.12
382214141877837824,37.24936646,-121.8582806,All I smell every morning is in n out and I really want some but then I remember I get free food at work and it makes it so much better(:,2013-09-23 18:45:27,109478128,39,12.0,39.12
382214213373935616,37.24911732,-121.85851561,Because I haven't paid for food in like 2 weeks,2013-09-23 18:45:44,109478128,39,12.0,39.12
