id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382755081164046336,37.82788084,-122.25925524,"@molls wait, do you mean like a cop shirt?",2013-09-25 06:34:57,19279206,6,6.0,6.06
382755792761274368,37.82807773,-122.2594936,"@molls that's what I thought, but I ate this indica pot gummie and I had a moment all wait, maybe that's NOT what she meant! #420no",2013-09-25 06:37:46,19279206,6,6.0,6.06
382758409059065857,37.82796679,-122.25940871,@Spazophie solidarity sister!,2013-09-25 06:48:10,19279206,6,6.0,6.06
382772382307344384,37.82787174,-122.25922591,"Remember when Jerry Lewis banged/married his 13 year old cousin, and got all mad when she didn't move like no virgin",2013-09-25 07:43:42,19279206,6,6.0,6.06
382772689691111424,37.82788865,-122.25934388,"Is Great Balls of Fire the fantastic movie I think it is, or was I just really young when I watched it and that's why I love it.",2013-09-25 07:44:55,19279206,6,6.0,6.06
382772913121660928,37.82787189,-122.25922304,ANYWAY! Great Balls of Fire is on MGM right now. Winona 4 ever.,2013-09-25 07:45:48,19279206,6,6.0,6.06
382775496238309376,37.8278541,-122.25923308,"Hahaha When Jerry Lee got blacklisted from rock &amp; roll, he made a bunch of country hits, they totally embraced him. This is hilarious to me!",2013-09-25 07:56:04,19279206,6,6.0,6.06
382775667772780544,37.82786653,-122.25925262,@heartscarred I'm sorry bb :( sucks to see it all written out. It's like what in the fuck?!,2013-09-25 07:56:45,19279206,6,6.0,6.06
382878335350476800,37.82782954,-122.2591943,"I want date a black girl, not ever! Wtf is with this? http://t.co/l0FMvbbQuX",2013-09-25 14:44:43,19279206,6,6.0,6.06
382878743317856256,37.82784016,-122.25917946,"I won't date a black girl, not ever! Wtf is up with this shit? http://t.co/l0FMvbbQuX #blog",2013-09-25 14:46:20,19279206,6,6.0,6.06
382884156377534464,37.82785768,-122.25918014,"@crisify I mean, my friends with kids say it does kinda destroy everything :(",2013-09-25 15:07:51,19279206,6,6.0,6.06
382886335029051392,37.82790007,-122.25935285,"@crisify I don't think it's loose. Just....different, and the outside can get pretty mangled . This is just what I've heard from friends.",2013-09-25 15:16:30,19279206,6,6.0,6.06
382886600390111232,37.82795927,-122.25931473,@taint_chakra I don't know what that is!,2013-09-25 15:17:33,19279206,6,6.0,6.06
382995262249373696,37.82816642,-122.25899417,Tonight @hogspothecary @ The Hog's Apothecary http://t.co/FuzEV2SFes,2013-09-25 22:29:20,24417626,6,6.0,6.06
383040216724176896,37.82816642,-122.25899417,The Hog is finally officially opened for business! And Dave and I now have a new tradition before red… http://t.co/ZygQdzv7qY,2013-09-26 01:27:58,41283,6,6.0,6.06
383042774058401792,37.82816642,-122.25899417,The official opening night at the Hog's Apothecary. Welcome to Oakland! @ The Hog's Apothecary http://t.co/uz8A0Q49KP,2013-09-26 01:38:08,11779882,6,6.0,6.06
383051592637108224,37.82816642,-122.25899417,Grand opening night of this joint. Drinking a Berryessa Brewing Latetoberfest and it is ammmmaaaazing.… http://t.co/JtYKZuztKo,2013-09-26 02:13:11,317506069,6,6.0,6.06
383082956740628480,37.82816642,-122.25899417,Grand opening tonight. LatetOctoberfest NICE!!! @ The Hog's Apothecary http://t.co/dDIc2RGfbX,2013-09-26 04:17:48,49824803,6,6.0,6.06
383105105244852224,37.82845575,-122.25818269,@_kimms_ that has to be the strangest tweet I have sent in months. Glad yiu could be a part of it.,2013-09-26 05:45:49,133855866,6,6.0,6.06
383105713326673920,37.82844286,-122.25822102,In 2000 Todd Helton had an 8.3 WAR while playing at Coors. If he put those numbers up at any other ballpark it would be a 10 WAR.,2013-09-26 05:48:14,133855866,6,6.0,6.06
383106203217186816,37.82844286,-122.25822102,"@_kimms_ phantom inner thigh bruises, voice mails with heavy sighs, poltergeist talk...  You're screwed.",2013-09-26 05:50:11,133855866,6,6.0,6.06
383106570629820416,37.82844286,-122.25822102,@_kimms_ time to burn some sage and break out the ouija board. #SpiritalCleansing,2013-09-26 05:51:38,133855866,6,6.0,6.06
383107162236403713,37.82847405,-122.25823663,@_kimms_ dont worry a quick scroll through the poltergeist Wikipedia article has revealed that they rarely cause human deaths.,2013-09-26 05:53:59,133855866,6,6.0,6.06
383107514188828672,37.82847405,-122.25823663,@_kimms_ you know they sort of freak me out too. Last time I used one I was 10 and it scared my friend and I so bad.,2013-09-26 05:55:23,133855866,6,6.0,6.06
383107795064586241,37.82847405,-122.25823663,@_kimms_ unfortunately Max Scherzer's dual colored eyes even freak poltergeists out. @athletics will have to win the old fashioned way.,2013-09-26 05:56:30,133855866,6,6.0,6.06
383109128408682497,37.82842637,-122.258384,@_kimms_ yes thank you vey much.,2013-09-26 06:01:48,133855866,6,6.0,6.06
383109334978146304,37.82842637,-122.258384,@_kimms_ I went through this paranormal podcast phase a few years back and remember listening to some crazy stories about ouija boards.,2013-09-26 06:02:37,133855866,6,6.0,6.06
383109886621396993,37.82851482,-122.25826468,"About to watch Firefly on Netflix for the 30,000th time.",2013-09-26 06:04:49,133855866,6,6.0,6.06
383111018307538945,37.82844805,-122.25827902,Look at that hunky @NathanFillion... Total man crush. http://t.co/PiNqULWM2w,2013-09-26 06:09:19,133855866,6,6.0,6.06
383270222536245248,37.82843532,-122.25838223,@laurirose they wont be released until all teams are set. It probably will be 3:00 or 6:30.,2013-09-26 16:41:56,133855866,6,6.0,6.06
383270460357505024,37.82848539,-122.25841848,@laurirose I was born and 1984 is one of my favorite books. Seemed like an appropriately criptic twitter name.,2013-09-26 16:42:53,133855866,6,6.0,6.06
383429071738138625,37.82837985,-122.25811188,Klay Thompson took break from eating at Tacos Mi Rancho in Oak to take pics with less fortunate. #ClassAct @warriors http://t.co/kI2t8PmivQ,2013-09-27 03:13:09,133855866,6,6.0,6.06
383433675389427712,37.8283934,-122.2584268,Greys Anatomy is still a TV show?,2013-09-27 03:31:26,133855866,6,6.0,6.06
383436281629265920,37.82842654,-122.25830213,@_kimms_ hiw are your paranormal bruises?,2013-09-27 03:41:48,133855866,6,6.0,6.06
383436833247354880,37.82842654,-122.25830213,@_kimms_ I think you should be okay. A quick google search has revealed that even poltergeists can't stand Seattle's weather.,2013-09-27 03:43:59,133855866,6,6.0,6.06
383447728123965440,37.8284185,-122.2584611,"Buster Posey has had a very good year but not MVP caliber. I think he is more of a 
4.5 to 5.5 win player.",2013-09-27 04:27:17,133855866,6,6.0,6.06
383447937554345985,37.82816642,-122.25899417,Coming soon? @factionbrewing @ The Hog's Apothecary http://t.co/ZZdoQCNWWP,2013-09-27 04:28:07,111712788,6,6.0,6.06
383448711797305344,37.8284282,-122.2584282,@JURICKSONPROFAR congrats on the walkoff you are an absolute joy to watch play baseball.,2013-09-27 04:31:11,133855866,6,6.0,6.06
383618247007817728,37.8283258,-122.258403,@Andrewfrom5to7 that was episodes 1-3 so if it turns to water trash after I apologize.,2013-09-27 15:44:52,133855866,6,6.0,6.06
383618720259530752,37.8284202,-122.258454,@Andrewfrom5to7 well obviously it's got nothing on UK office but I like it thus far.,2013-09-27 15:46:44,133855866,6,6.0,6.06
383618926799630336,37.8284338,-122.2584711,What to do when you're home sick? Watch Children's Hospital.,2013-09-27 15:47:34,133855866,6,6.0,6.06
383624103405821952,37.828598,-122.260749,Story of my life. #coffeesnob #bikesnob #pastrysnob @ SubRosa Coffee http://t.co/AjEM0Tyxaz,2013-09-27 16:08:08,25905115,6,6.0,6.06
383628066976575488,37.8284846,-122.2584072,C. Thomas Howell great actor or greatest actor?,2013-09-27 16:23:53,133855866,6,6.0,6.06
383628548100984833,37.8284846,-122.2584072,@Bwayjessie I am watching one of his horribly wonderful movies...  War of the Worlds 2.,2013-09-27 16:25:48,133855866,6,6.0,6.06
383629056035401728,37.8284846,-122.2584072,@Bwayjessie I haven't started it but I have it on my radar.,2013-09-27 16:27:49,133855866,6,6.0,6.06
383632135275307009,37.8284751,-122.2584624,The @athletics magic number is actually 1 not 2 because they own the tie breaker against the Tigers.,2013-09-27 16:40:03,133855866,6,6.0,6.06
383639323330887681,37.82785242,-122.25922817,"@holleratme that sounds like a @kirabira  kind of party! No pants, wizards.",2013-09-27 17:08:37,19279206,6,6.0,6.06
383642883288338432,37.8282976,-122.2583996,@Andrewfrom5to7 i know it has spawned so many horrible knockoffs.,2013-09-27 17:22:45,133855866,6,6.0,6.06
383643014389706752,37.8283867,-122.258415,@Andrewfrom5to7 you ever seen peep show?,2013-09-27 17:23:17,133855866,6,6.0,6.06
383643583309307905,37.8286711,-122.2583517,@Andrewfrom5to7 we all did. I still haven't seen the final 2 seasons.,2013-09-27 17:25:32,133855866,6,6.0,6.06
383731143428038657,37.8285997,-122.26042322,Last night at 1234go with @permcollection @ 1-2-3-4 Go! Records http://t.co/iZp3pU4noL,2013-09-27 23:13:28,188210835,6,6.0,6.06
383747548147494913,37.8287484,-122.2581626,@Andrewfrom5to7 @JonCram @sjb58 @d_felix @DrewKreeft that's the spirit,2013-09-28 00:18:39,133855866,6,6.0,6.06
383752059566055424,37.828388,-122.2584375,@candicecd yeah I started throwing them away months ago. I was doing a quick house clean and opened the cupboard. They all crashed out.,2013-09-28 00:36:35,133855866,6,6.0,6.06
383752328756486144,37.8283896,-122.258422,@candicecd yeah my summer tan never really kicked in this year.,2013-09-28 00:37:39,133855866,6,6.0,6.06
383752766520176644,37.8284621,-122.2584711,@candicecd yeah that's what I meant... I'll just be in the corner with my dunce cap if you need me.,2013-09-28 00:39:23,133855866,6,6.0,6.06
383765427446231040,37.8286619,-122.258357,Check out my sweet 1990's hair I am rocking right now. http://t.co/L2D4gIwckX,2013-09-28 01:29:42,133855866,6,6.0,6.06
383772302149578752,37.8285983,-122.2584086,@oaklandishchick that was me trying to be nice. It is hard sometimes.,2013-09-28 01:57:01,133855866,6,6.0,6.06
383781300072484865,37.82832718,-122.25995132,nothing better than a Friday night with @Born_2B_Naughty at @homeroom510 best dinner EVER! http://t.co/cwRgjkwP5E,2013-09-28 02:32:46,81155496,6,6.0,6.06
383788764050362368,37.8286965,-122.2606041,"@lilmikesf Paul Collins Beat and The Maxies at 1-2-3-4 Go! Records (October 18, 2013): Oakland, CA, US http://t.co/EoHyLNJv0R",2013-09-28 03:02:26,343197788,6,6.0,6.06
383798870720786433,37.828411,-122.2584319,@oaklandishchick fortunately for you I own a timeshare there. Let me know if you ever need to use it.,2013-09-28 03:42:36,133855866,6,6.0,6.06
383799368429498368,37.8284008,-122.2584241,That d shift the Mariners just put on Lowrie is a great example of why UZR cannot be the sole defensive metric in dWAR.,2013-09-28 03:44:34,133855866,6,6.0,6.06
383799809133408258,37.828411,-122.258427,@cistulli could you or one of your colleagues please gif that last change-up King Felix just k'ed Brandon Moss with. Thanks.,2013-09-28 03:46:19,133855866,6,6.0,6.06
383799971201306624,37.8284592,-122.2584666,Looks like Cespedes is your ALDS DH.,2013-09-28 03:46:58,133855866,6,6.0,6.06
383801220114051072,37.8284402,-122.2584034,Flash Poll to all #AthleticsFans who's HR call is better Korach or Kuiper?,2013-09-28 03:51:56,133855866,6,6.0,6.06
383801673484738560,37.8283252,-122.2583926,@jjleroy you know it took about a year for it to grow on me. Now it's my ringtone.,2013-09-28 03:53:44,133855866,6,6.0,6.06
383802026930368512,37.8283252,-122.2583926,@jjleroy I like Ken's voice more.,2013-09-28 03:55:08,133855866,6,6.0,6.06
383802231578845185,37.8284605,-122.2584666,Welp when Fat pitcher + Fat Fastball+ Fat Hitter = Fat HR.,2013-09-28 03:55:57,133855866,6,6.0,6.06
383802461435088896,37.82777255,-122.25922538,The Girl Scout Cookie Strain is WAY too strong for The Husband. Snuggles and A good movie should fix him right up!  #420no,2013-09-28 03:56:52,19279206,6,6.0,6.06
383802648299720704,37.82800733,-122.25950531,@holleratme she just REALLY likes you,2013-09-28 03:57:36,19279206,6,6.0,6.06
383803148927660033,37.82787489,-122.25926868,"@nessnitty I bet she smells like really soft expensive leather, a perfume that's so expensive we've never heard of it, and diamonds.",2013-09-28 03:59:36,19279206,6,6.0,6.06
383803301147312128,37.82787346,-122.25925403,@jakesav of what?,2013-09-28 04:00:12,19279206,6,6.0,6.06
383803608027770880,37.8284661,-122.2584698,@oaklandishchick you are quickly becoming my favorite new A's fan twitter friend. Keep up the good work.,2013-09-28 04:01:25,133855866,6,6.0,6.06
383829112399224833,37.8283798,-122.2584265,@DrewKreeft you going to be at the playoff game next Friday?,2013-09-28 05:42:46,133855866,6,6.0,6.06
383840509367554048,37.8282912,-122.2583914,@GuyHaberman Balfour lost MPH when struggling Cook still hit 97 consistently Balfour looks gassed &amp; his arm slot is inconsistent @957thegame,2013-09-28 06:28:03,133855866,6,6.0,6.06
383849848622944256,37.8283466,-122.2584866,@GuyHaberman thanks for reading my question on the air. Balfour has been troubling all season-- crazy high strand rate. @957thegame,2013-09-28 07:05:10,133855866,6,6.0,6.06
383998850442096640,37.8285223,-122.2608525,"@amandagoodrich @AJJtheBand with The Gunshy at 1234 Go! Records Store (November 10, 2013): Oakland, CA, US http://t.co/mwhzuggmtu",2013-09-28 16:57:14,343197788,6,6.0,6.06
384055152669642752,37.82815047,-122.25951465,"@MichaelFrancis let me know if you find anything, she's bangin.",2013-09-28 20:40:58,19279206,6,6.0,6.06
384055767839821824,37.82797642,-122.25923641,@BOYTWEETSWORLDX gimme your apartment,2013-09-28 20:43:25,19279206,6,6.0,6.06
384056092440788992,37.82784631,-122.25938581,That guy called himself a Twitter Performance Artist :/,2013-09-28 20:44:42,19279206,6,6.0,6.06
384056221101084672,37.82809299,-122.25934189,@RebeccaIsHappy my mom said hers was way dumb.,2013-09-28 20:45:13,19279206,6,6.0,6.06
384056911508697088,37.82785853,-122.25923712,@MichaelFrancis I love Air! See them live if you get a chance. Great date show.,2013-09-28 20:47:57,19279206,6,6.0,6.06
384078758291841024,37.82842428,-122.26006176,"Trying this new Restaurant call "" Homeroom"" @jaaysalazar @mryjnsn @itz_nate @AyyyeDay ???",2013-09-28 22:14:46,117670848,6,6.0,6.06
384136554039345154,37.82854976,-122.25987682,@mextape I got ur shades ?,2013-09-29 02:04:26,198748134,6,6.0,6.06
384165312763281408,37.82847351,-122.25994133,Mac n Cheese ?? @ Homeroom http://t.co/mVmQcloba4,2013-09-29 03:58:42,279837934,6,6.0,6.06
384181237692522497,37.82847351,-122.25994133,"Sitting on a curb in North Oakland, drinking a beer and talking about life with @demiurge #bliss @… http://t.co/mkYu1v7ISs",2013-09-29 05:01:59,16430986,6,6.0,6.06
384357574151114754,37.82794696,-122.25936837,"I have a pinched nerve going on 3 days now! Wtf, what do I do?",2013-09-29 16:42:41,19279206,6,6.0,6.06
384422519228211200,37.82843819,-122.25995769,Homeroom definitely does not suck.,2013-09-29 21:00:45,240552955,6,6.0,6.06
384483703713320961,37.8285256,-122.2584368,"""@daynperry: RT and PayPal me $10 if you're watching or planning to watch Breaking Bad."" what's your email kind sir?",2013-09-30 01:03:52,133855866,6,6.0,6.06
384483960136294400,37.8285256,-122.2584368,I hope drinking wine and tweeting in the shower isnt indicative of a greater problem.,2013-09-30 01:04:54,133855866,6,6.0,6.06
384484321911783424,37.8285256,-122.2584368,Spoiler alert Don Draper dies at the end of Breaking Bad.,2013-09-30 01:06:20,133855866,6,6.0,6.06
384484629190696960,37.8285256,-122.2584368,@SonnyGray2 you have been a joy to watch develop over the past two years... Did I just sound like a really creepy uncle?,2013-09-30 01:07:33,133855866,6,6.0,6.06
384485337109516288,37.8282884,-122.2584821,@pattonoswalt Bob dies in the end.,2013-09-30 01:10:22,133855866,6,6.0,6.06
384485510275559424,37.8282884,-122.2584821,@AdamRichman don't come to San Francisco then.,2013-09-30 01:11:03,133855866,6,6.0,6.06
384486202956455936,37.82856324,-122.25831535,So how much longer until USC fans start the war drums to fire Ed Orgeron?,2013-09-30 01:13:48,133855866,6,6.0,6.06
384486624253321216,37.82856324,-122.25831535,@SalVulcano great now I have to explain the ending to may way too young girlfriend.,2013-09-30 01:15:29,133855866,6,6.0,6.06
384486938943565824,37.82835257,-122.25829047,Goodbye twitter until I get to watch Breaking Bad. You're all a bunch of spoiler hounds.,2013-09-30 01:16:44,133855866,6,6.0,6.06
384499702810824704,37.82847351,-122.25994133,Fed up #nomnom @ Homeroom http://t.co/Zn4DnlO2aI,2013-09-30 02:07:27,79353878,6,6.0,6.06
384520767037116416,37.8286943,-122.2583379,@d_felix @JonCram @DrewKreeft @ChavezRavine31 @schpydah @sjb58 you all just have to renew the $9.99 by the end of February.,2013-09-30 03:31:09,133855866,6,6.0,6.06
384522547833737216,37.8286568,-122.258362,@ChavezRavine31 @JonCram @d_felix @DrewKreeft @schpydah @sjb58 good you were everyones least favorite,2013-09-30 03:38:14,133855866,6,6.0,6.06
384522636392284160,37.8286568,-122.258362,@JonCram I am a very bad fantasy football player.,2013-09-30 03:38:35,133855866,6,6.0,6.06
384522845579010049,37.82845494,-122.25842964,@JonCram .500 was my goal but I think that's not possible.,2013-09-30 03:39:25,133855866,6,6.0,6.06
384523875314171904,37.82845494,-122.25842964,@JonCram yes weekly,2013-09-30 03:43:30,133855866,6,6.0,6.06
384526925470781440,37.82838238,-122.25834812,@JonCram I have the points to oenalize high turn over players,2013-09-30 03:55:37,133855866,6,6.0,6.06
384547717240078336,37.8285997,-122.26042322,Paul Baribeau is an artist from the Midwest. @ 1-2-3-4 Go! Records http://t.co/qKsNKIVdNO,2013-09-30 05:18:15,105973510,6,6.0,6.06
384568485260427265,37.8284219,-122.2584534,Just got done playing around on the @CoveredCA website and some very exciting changes are happening.,2013-09-30 06:40:46,133855866,6,6.0,6.06
384569836539355136,37.8282608,-122.2583923,@oaklandishchick I am a massive science fiction gentleman and Brazil is as important to me as the bible is to a Christian.,2013-09-30 06:46:08,133855866,6,6.0,6.06
384572678935289857,37.8283499,-122.2584179,@stevenEchambers yeah that's a swert spot auto too. The regular ones were a one a box card and that's the HOF parallel.,2013-09-30 06:57:26,133855866,6,6.0,6.06
384574621682376704,37.8284188,-122.2584692,@_kimms_ youe poltergeist is getting a bit fringe. I think its time you two have a serious sit down about spousal abuse.,2013-09-30 07:05:09,133855866,6,6.0,6.06
384575215562272768,37.8283056,-122.2584311,So Chvrches new album is the best new music I've listen too in a good bit. Even Pitchfork agrees with me.,2013-09-30 07:07:31,133855866,6,6.0,6.06
384575505233506304,37.8283056,-122.2584311,So Chvrches new album is the best new music I have listened to in a good bit.,2013-09-30 07:08:40,133855866,6,6.0,6.06
384575983258316801,37.8283056,-122.2584311,@_kimms_ I can act as a legal mediator but my fees are redonk. Just a little FYI.,2013-09-30 07:10:34,133855866,6,6.0,6.06
384576083095326721,37.8283056,-122.2584311,YOU ONLY YOLO ONCE MAYBE TWICE IN A LIFETIME.,2013-09-30 07:10:57,133855866,6,6.0,6.06
384576346795413504,37.8283056,-122.2584311,I want pizza from @lanesplitter so bad right now.,2013-09-30 07:12:00,133855866,6,6.0,6.06
384738482586787840,37.82791712,-122.25937322,@tattoobunny I'm about that life,2013-09-30 17:56:17,19279206,6,6.0,6.06
384740493763940352,37.8279124,-122.25937332,"The coolest thing about having a swollen sciatic nerve is that it hurts to do anything but stand. No sitting, no laying :(",2013-09-30 18:04:16,19279206,6,6.0,6.06
384750592691695617,37.82791925,-122.25937571,@holleratme you are the poster child for girl on guy sexual harassment,2013-09-30 18:44:24,19279206,6,6.0,6.06
384751232939601921,37.82779728,-122.25933284,@holleratme you are SO funny!,2013-09-30 18:46:56,19279206,6,6.0,6.06
384752721477132288,37.82787566,-122.25926162,"I highly recommend taking a little Xanax with a muscle relaxer, but only if your thing is napping in bliss for 8 hours.",2013-09-30 18:52:51,19279206,6,6.0,6.06
384753483359875072,37.82788593,-122.25926077,"My feed is full of people crying about Breaking Bad ending and talking shit to people who didn't watch it. CALM DOWN FRIENDS, CALM DOWN!!!",2013-09-30 18:55:53,19279206,6,6.0,6.06
384753827921948672,37.82788495,-122.25926418,"I have a white kitten and small white dog laying at my feet, I'm basically a princess.",2013-09-30 18:57:15,19279206,6,6.0,6.06
384754896567668736,37.82787081,-122.25925124,Watching Sex and the City and drinking a meal replacement shake while complaining about an ailment. I'm basically the most basic bitch ever.,2013-09-30 19:01:30,19279206,6,6.0,6.06
384754946907721728,37.82787099,-122.25924823,@lolw4t hahaha,2013-09-30 19:01:42,19279206,6,6.0,6.06
384755721398521856,37.82797493,-122.25929081,Tweet like there's nobody reading.,2013-09-30 19:04:47,19279206,6,6.0,6.06
384755833734574081,37.82787832,-122.25925777,"@NathanBacon i mean, I AM!",2013-09-30 19:05:13,19279206,6,6.0,6.06
384756275336073216,37.82787839,-122.25933303,@lilybenson my sister @holleratme makes great mixes.,2013-09-30 19:06:59,19279206,6,6.0,6.06
384756377203134465,37.82787401,-122.25926753,@NathanBacon I will catfish you SO had!,2013-09-30 19:07:23,19279206,6,6.0,6.06
384756570472456192,37.82780637,-122.25934616,"@tattoobunny I just recently realized that half my twitter friends are teens and early 20's. I still own a VCR, girl!",2013-09-30 19:08:09,19279206,6,6.0,6.06
384797124430286848,37.8284778,-122.2584317,@sjb58 have you played Fifa 14'? It is so good.,2013-09-30 21:49:18,133855866,6,6.0,6.06
384805864558710784,37.8283139,-122.258446,"I need help: LG G2, HTC One Max,  or Samsung Note 3?",2013-09-30 22:24:02,133855866,6,6.0,6.06
384821928663330816,37.828526,-122.2584191,@ottoneu got it thank you.,2013-09-30 23:27:52,133855866,6,6.0,6.06
384823562596413440,37.82776991,-122.25925178,"Watching @softlikedrake videos, he's just too tender for this world.. #softlikedrake",2013-09-30 23:34:21,19279206,6,6.0,6.06
384823986170773505,37.82788537,-122.25933976,"I'm not mad at the Justin Timberlake Takeover on Fuse that I just watched, he's ridiculously dreamy and can dance for me any day...",2013-09-30 23:36:02,19279206,6,6.0,6.06
384826294321418240,37.82787738,-122.25925793,Is Katy Perry still bangin John Mayer?,2013-09-30 23:45:12,19279206,6,6.0,6.06
384848127863160835,37.828701,-122.2583023,@sjb58 because Ron Washington is the worst manager in the MLB.,2013-10-01 01:11:58,133855866,6,6.0,6.06
384849900837412864,37.82870231,-122.25833519,@sjb58 making the routine look spectacular and difficult. Jeter has fooled people for years by employing that tactic.,2013-10-01 01:19:01,133855866,6,6.0,6.06
384869573779927042,37.82854045,-122.25826265,@ChavezRavine31 that is statistically unlikely.,2013-10-01 02:37:11,133855866,6,6.0,6.06
384869631145426944,37.82854045,-122.25826265,@creedreader @jonahkeri you know it!,2013-10-01 02:37:25,133855866,6,6.0,6.06
384873765831598080,37.82853165,-122.25826382,@JonCram @Andrewfrom5to7 @d_felix @sjb58 @schpydah go rays,2013-10-01 02:53:51,133855866,6,6.0,6.06
384874791666065409,37.82853165,-122.25826382,@JonCram @Andrewfrom5to7 @d_felix @sjb58 @schpydah I tweeted earlier that it was giving me motion sickness.,2013-10-01 02:57:55,133855866,6,6.0,6.06
384875269044985856,37.82859256,-122.25824204,@JonCram @Andrewfrom5to7 @d_felix @sjb58 @schpydah the camera guy loves to zoom in on Longo's nether region.,2013-10-01 02:59:49,133855866,6,6.0,6.06
384908824617832448,37.8279422,-122.25926016,Swimming in a sea of @kirabira 's discarded cute clothes.,2013-10-01 05:13:09,19279206,6,6.0,6.06
385169952950333440,37.8284674,-122.2585066,I wish this was a joke but my eBay accout was compromised and someone bought a ton of minerals and healing crystals.,2013-10-01 22:30:47,133855866,6,6.0,6.06
385170810853281793,37.8284265,-122.2584079,@TeegsOA when I first posted it a bunch of people retweeted it--I was surprised. Even 95.7 retweeted it.,2013-10-01 22:34:12,133855866,6,6.0,6.06
385171938257039360,37.8283665,-122.258499,@JonCram seriously this is the most random thing ever.,2013-10-01 22:38:40,133855866,6,6.0,6.06
385173649012957184,37.8284541,-122.2584241,@JonCram @d_felix they have yet to be adjusted but @ottoneu said it would happen.,2013-10-01 22:45:28,133855866,6,6.0,6.06
385174286882701312,37.8282521,-122.2584161,@JonCram @d_felix yeah zeros but I think the points will still be out of 12,2013-10-01 22:48:00,133855866,6,6.0,6.06
385174498334367744,37.8282521,-122.2584161,@skysplitter8 @Marvel yeah Zemo is right in there. I included Baron von Strucker becuase of his legacy across the entire universe with HYDRA,2013-10-01 22:48:51,133855866,6,6.0,6.06
385174797023318016,37.82841434,-122.25833247,@skysplitter8 @Marvel I agree with you Zemo needs to be in the conversation my liat was in a vacuum.,2013-10-01 22:50:02,133855866,6,6.0,6.06
385177369897496576,37.8286572,-122.2583173,@skysplitter8 you sir have earned a follow. Nice talking comics with you.,2013-10-01 23:00:15,133855866,6,6.0,6.06
385252659248103425,37.82788612,-122.2593522,@kirabira @holleratme @emilyslife I bet it's a good read!!,2013-10-02 03:59:26,19279206,6,6.0,6.06
385256754952421377,37.8286862,-122.2583228,@ottoneu @JonCram @d_felix well that solves that issue. Also I emailed you about a manager change.,2013-10-02 04:15:42,133855866,6,6.0,6.06
385258345537343488,37.82863671,-122.25842363,@ottoneu I just resent it to your help email and cc'ed to the leagues email.,2013-10-02 04:22:01,133855866,6,6.0,6.06
385294801223962624,37.8284317,-122.2584291,@OakAsSocksGrl is this tweet in response to them gushing how loud PNC was tonight? The colleseum is louder with 20k,2013-10-02 06:46:53,133855866,6,6.0,6.06
385295452444192768,37.8284334,-122.258423,Note to self: watching Tim &amp; Eric show before bed is a bad idea.,2013-10-02 06:49:28,133855866,6,6.0,6.06
385299673100992512,37.8283533,-122.2583698,@OakAsSocksGrl is going to be nuts on Friday. Every @Athletics game is loud.,2013-10-02 07:06:15,133855866,6,6.0,6.06
385299744668389376,37.8284057,-122.2583961,@OakAsSocksGrl you beat me to it.,2013-10-02 07:06:32,133855866,6,6.0,6.06
385300640018075648,37.8284235,-122.2584284,@bdNina when Cueto pitched in thw WBC finals he dropped the ball on the mound too. I think his hair just gets in the way.,2013-10-02 07:10:05,133855866,6,6.0,6.06
385314262010167297,37.8283709,-122.2583531,"@OakAsSocksGrl I was in third grade and my school made us go through special ""anti abduction"" training.",2013-10-02 08:04:13,133855866,6,6.0,6.06
385452471952216064,37.82771777,-122.25927307,These muscle relaxers aren't doing shit. I need real pain killers and I gong see my doctor again till Friday. Help!,2013-10-02 17:13:25,19279206,6,6.0,6.06
385452648213651456,37.82786369,-122.2592435,These muscle relaxers aren't doing shit. I need real pain killers and I'm not going see my doctor again till Friday. Help!,2013-10-02 17:14:07,19279206,6,6.0,6.06
385525548409049088,37.8283614,-122.2584342,Carne Asada Fries...  Lunch has been served. http://t.co/1jwxjnfZVZ,2013-10-02 22:03:48,133855866,6,6.0,6.06
385568916098916352,37.8284679,-122.2584484,Man of my own heart.,2013-10-03 00:56:07,133855866,6,6.0,6.06
385596158292553728,37.8282,-122.259,Drinking a Triple White Sage by Craftsman Brewing Company @ The Hog's Apothecary — http://t.co/YKwtRmWzxx #photo,2013-10-03 02:44:22,176522431,6,6.0,6.06
385601487746760704,37.82813492,-122.25883322,"iPhone just autocorrected ""cook"" to ""Cooke.""  One of my proudest moments. #samcooke #autocorrect",2013-10-03 03:05:33,17327462,6,6.0,6.06
385602813453033472,37.82787055,-122.25925573,"@ashthebaconator interesting, thanks! I ended up at the ER getting a shot of some crazy shit",2013-10-03 03:10:49,19279206,6,6.0,6.06
385618209392844800,37.82734908,-122.25739893,susandinh03 bday dinner! #koreanbbq #oakland @ Ohgane Korean BBQ http://t.co/HMPkmVCoRH,2013-10-03 04:12:00,67325166,6,6.0,6.06
385638848006348800,37.8277381,-122.25932764,@owlparliament hahaha I do love the pot shops! Totally possible.,2013-10-03 05:34:00,19279206,6,6.0,6.06
385641450924306432,37.8285084,-122.2583534,@Andrewfrom5to7 score I will watch it tonight when I undoubtedly wont be able to sleep.,2013-10-03 05:44:21,133855866,6,6.0,6.06
385642613010735104,37.8285084,-122.2583534,@Andrewfrom5to7 I was on the news today I think talking about the shutdown.,2013-10-03 05:48:58,133855866,6,6.0,6.06
