id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386317344361820160,37.64844518,-122.43061491,@Pannus415 about??,2013-10-05 02:30:06,860570305,25,5.0,25.05
386317451824070657,37.64857613,-122.43102917,“@luisdavidd98: Mi mama y hermana estan obsesionadas con #QueBonitoAmor” RMFT,2013-10-05 02:30:32,860570305,25,5.0,25.05
386317500180201472,37.64869818,-122.43108247,@luisdavidd98 ctfu??,2013-10-05 02:30:44,860570305,25,5.0,25.05
386318887731482624,37.64859503,-122.43079153,@Pannus415 lol no they did,2013-10-05 02:36:14,860570305,25,5.0,25.05
386319617049653249,37.64860703,-122.43078304,I'm scared to rinse my hair,2013-10-05 02:39:08,860570305,25,5.0,25.05
386319728924295168,37.64861566,-122.43101257,@Pannus415 I know lol,2013-10-05 02:39:35,860570305,25,5.0,25.05
386321241415483392,37.6485959,-122.4307744,?,2013-10-05 02:45:36,860570305,25,5.0,25.05
386323558562934785,37.6486017,-122.4308078,Omg rinsing my hair with June,2013-10-05 02:54:48,860570305,25,5.0,25.05
386324359775657985,37.64850061,-122.4309321,Yay no more blonde hair??,2013-10-05 02:57:59,860570305,25,5.0,25.05
386326086520287233,37.64862096,-122.43088113,@slikkj94 yes it was ombre,2013-10-05 03:04:51,860570305,25,5.0,25.05
386328424702169088,37.64866621,-122.43084046,My legs are soft now??,2013-10-05 03:14:08,860570305,25,5.0,25.05
386330926336049152,37.64861817,-122.43100452,Chels ain't tryna see me at just dance #shegongetkilled,2013-10-05 03:24:05,860570305,25,5.0,25.05
386336378218217472,37.64861516,-122.43084384,My sister is going camping in sonoma for her confirmation retreat,2013-10-05 03:45:45,860570305,25,5.0,25.05
386336600101097472,37.64861507,-122.4308101,??? #newhurr http://t.co/zfGhIeULvI,2013-10-05 03:46:37,860570305,25,5.0,25.05
