id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382393169393881088,38.0009335,-121.8269318,"""@_jstalin72_: @Tiki_on_loose lol your coo ! I meant your friend #oomf lmao""i cant ahhahahahahhahahahahhahahahaha",2013-09-24 06:36:50,569601169,2,3.0,2.03
382395197654458368,38.0009335,-121.8269318,Fortune x chris brown &gt;,2013-09-24 06:44:54,569601169,2,3.0,2.03
382395519487594496,38.0009335,-121.8269318,Im js I could take care of you,2013-09-24 06:46:11,569601169,2,3.0,2.03
382396092957982720,38.0009335,-121.8269318,Parts of that album are just perfect?,2013-09-24 06:48:27,569601169,2,3.0,2.03
382396358306439168,38.0009335,-121.8269318,I can pour you up and burn something ?,2013-09-24 06:49:31,569601169,2,3.0,2.03
382396514619760640,38.0009335,-121.8269318,I could pour you up a drink and burn something,2013-09-24 06:50:08,569601169,2,3.0,2.03
382396993521201152,38.0009335,-121.8269318,I can still get you wet and I can still make you laugh,2013-09-24 06:52:02,569601169,2,3.0,2.03
382397115650940929,38.0009335,-121.8269318,Come thru &gt;&gt;,2013-09-24 06:52:31,569601169,2,3.0,2.03
382397495797510145,38.0009335,-121.8269318,Welp im going to bed,2013-09-24 06:54:02,569601169,2,3.0,2.03
382397607521177600,38.0009335,-121.8269318,Nightttt twitter ?,2013-09-24 06:54:28,569601169,2,3.0,2.03
382584342892904449,37.99974272,-121.82634585,"Txt fr my patients mom: ""u know u ghetto when you dress up to shop lift the 99cent store"" #dead",2013-09-24 19:16:30,1607122992,2,3.0,2.03
382650731116781568,38.0009316,-121.8269372,TODAY IS OBVIOUSLY NOT MY FUCKING DAY,2013-09-24 23:40:18,569601169,2,3.0,2.03
382651789620690944,38.0009316,-121.8269372,Like damn nigga im busy rn .. chill tf out,2013-09-24 23:44:30,569601169,2,3.0,2.03
382902106174144512,37.99967998,-121.82633109,#cuzsheabusybody,2013-09-25 16:19:10,1607122992,2,3.0,2.03
382902437612228608,37.99980101,-121.82634334,"“@4D_FaSho707: I swear all I see on FB is ""Like This If You Agree"" type of bullshit” I don't even fvcks with it unless I need to contact fam",2013-09-25 16:20:29,1607122992,2,3.0,2.03
382904652691279873,38.0009316,-121.8269372,Well on the plus side im staying home lop,2013-09-25 16:29:17,569601169,2,3.0,2.03
382915579960500225,37.99985856,-121.82630492,Been rushing the past 2 hrs. Now in ready &amp; you ain't. Sounds like a personal problem lady. #SorryNotSorry #TimeManagement,2013-09-25 17:12:43,1607122992,2,3.0,2.03
382915867345825792,38.0009316,-121.8269372,Yesss moving day ?,2013-09-25 17:13:51,569601169,2,3.0,2.03
382925949727035392,38.0009316,-121.8269372,Gretchen trippen cause im not at school lol,2013-09-25 17:53:55,569601169,2,3.0,2.03
383077177371025408,38.0009304,-121.8269392,"""@ambermvrie: Bae needa stop and hit my dm thoooooo @Tiki_on_loose ????""I will @ him",2013-09-26 03:54:51,569601169,2,3.0,2.03
383077751051145216,38.0009304,-121.8269392,"""@Brianna_morena: I honestly crack myself up no lie""",2013-09-26 03:57:07,569601169,2,3.0,2.03
383078337385463808,38.0009304,-121.8269392,"""@ambermvrie: @Auchavian meilani texted me and said you had the most beautiful smile""I REALLLLLLLLLY CANT RN ...",2013-09-26 03:59:27,569601169,2,3.0,2.03
383078989037711360,38.0009304,-121.8269392,"""@ambermvrie: I feel like meilani is mad at me now lmao""nhaa cause it wasnt truuu idc nigga",2013-09-26 04:02:02,569601169,2,3.0,2.03
383079136043859968,38.0009304,-121.8269392,I give amber props .. just watch out bitch,2013-09-26 04:02:37,569601169,2,3.0,2.03
383079421747273728,38.0009304,-121.8269392,"""@ambermvrie: Oh my god meilani is gonna get me back .  I really shouldn't of done that""but ill make sure mine was the truth lmao",2013-09-26 04:03:46,569601169,2,3.0,2.03
383080079464493056,38.0009304,-121.8269392,Oh myyyyyy gawddddd amber I dont like himmmm,2013-09-26 04:06:22,569601169,2,3.0,2.03
383080478250520576,38.0009304,-121.8269392,Let me screen shot and show this nigga ...,2013-09-26 04:07:57,569601169,2,3.0,2.03
383080603131719681,38.0009304,-121.8269392,YESSSSSSS #HonestyHour  IS BACKKKKKK,2013-09-26 04:08:27,569601169,2,3.0,2.03
383080843205304320,38.0009304,-121.8269392,STOP SUBTWEETING ME,2013-09-26 04:09:24,569601169,2,3.0,2.03
383083859153149952,38.0009304,-121.8269392,Like my photo on instagram so I know its real,2013-09-26 04:21:24,569601169,2,3.0,2.03
383084061813522432,38.0009304,-121.8269392,Hahahahah my thirsty tweet,2013-09-26 04:22:12,569601169,2,3.0,2.03
383084312934899713,38.0009304,-121.8269392,but john liked my photo tho,2013-09-26 04:23:12,569601169,2,3.0,2.03
383087111601012736,38.0009304,-121.8269392,To wake up early .. or to not,2013-09-26 04:34:19,569601169,2,3.0,2.03
383088355191181312,38.0009304,-121.8269392,My twitter is annoying me .. for the first time I willl message anyone back .. kik or dm me idc,2013-09-26 04:39:15,569601169,2,3.0,2.03
383088744300949504,38.0009304,-121.8269392,Vincent stop talking,2013-09-26 04:40:48,569601169,2,3.0,2.03
383090034334633984,38.0009304,-121.8269392,Im happy your name popped up on my phone ?,2013-09-26 04:45:56,569601169,2,3.0,2.03
383090627820273664,38.0009304,-121.8269392,#oomf thinks im cute but doesnt talk to me ...,2013-09-26 04:48:17,569601169,2,3.0,2.03
383092602636992513,38.0009304,-121.8269392,Thats pretty fucked up,2013-09-26 04:56:08,569601169,2,3.0,2.03
383095827981283328,38.0009304,-121.8269392,#PerksOfDatingMe you own the booty,2013-09-26 05:08:57,569601169,2,3.0,2.03
383096331029344256,38.0009304,-121.8269392,So when is neti throwing this party,2013-09-26 05:10:57,569601169,2,3.0,2.03
383244656219127809,38.0009304,-121.8269392,I just might unfollow you,2013-09-26 15:00:21,569601169,2,3.0,2.03
383420085831884800,38.0009304,-121.8269392,I have the most fun with @AfuLesieli @MataLasi24 ...,2013-09-27 02:37:26,569601169,2,3.0,2.03
383420788285530113,38.0009304,-121.8269392,I STILLL CANT STOP THINKING ABOUT HOW I REALLLLLY THOUGHT THE ROAD WAS GOING TO END !,2013-09-27 02:40:14,569601169,2,3.0,2.03
383420904425787392,38.0009304,-121.8269392,Sooo im praying I get the car tomorrow!!,2013-09-27 02:40:41,569601169,2,3.0,2.03
383421894038269953,38.0009304,-121.8269392,Ima try and see whats up for tomorrow. . Even tho I just moved out heree... and I know nothing ill still try and see -_-,2013-09-27 02:44:37,569601169,2,3.0,2.03
383422293843525632,38.0009304,-121.8269392,But like im hella mad that jovani choked on the smoke in class ...,2013-09-27 02:46:13,569601169,2,3.0,2.03
383422911966482432,38.0009304,-121.8269392,I TALK THE MOST SHIT WHEN IT COMES TO FOOTBALL,2013-09-27 02:48:40,569601169,2,3.0,2.03
383423376384999424,38.0009304,-121.8269392,PITTSBURGH STEELERS ?,2013-09-27 02:50:31,569601169,2,3.0,2.03
383423659777331200,38.0009304,-121.8269392,6 bowls....,2013-09-27 02:51:38,569601169,2,3.0,2.03
383423701607149568,38.0009304,-121.8269392,My nigga troy tho,2013-09-27 02:51:48,569601169,2,3.0,2.03
383423795203031040,38.0009304,-121.8269392,I h8 9ner fans ..,2013-09-27 02:52:11,569601169,2,3.0,2.03
383423824772874240,38.0009304,-121.8269392,Lmaoo 9er,2013-09-27 02:52:18,569601169,2,3.0,2.03
383423954792103936,38.0009304,-121.8269392,Like they think they can make it again .. like stopp you had your chance bye.,2013-09-27 02:52:49,569601169,2,3.0,2.03
383424200163078146,38.0009304,-121.8269392,whiner,2013-09-27 02:53:47,569601169,2,3.0,2.03
383424407466565633,38.0009304,-121.8269392,But its different cause we training our niggas..,2013-09-27 02:54:37,569601169,2,3.0,2.03
383427039266476032,38.0009304,-121.8269392,I dont think im going to school tomorrow lol,2013-09-27 03:05:04,569601169,2,3.0,2.03
383427388706529281,38.0009304,-121.8269392,I have to help out and move tho,2013-09-27 03:06:27,569601169,2,3.0,2.03
383427507984166913,38.0009304,-121.8269392,Why does neti wanna go to the freedom game ?,2013-09-27 03:06:56,569601169,2,3.0,2.03
383445959331418112,38.0009304,-121.8269392,I GOT THE MF WHIP TOMORRRRROWWW,2013-09-27 04:20:15,569601169,2,3.0,2.03
383448681376010240,38.0009304,-121.8269392,The two people that I wanted to take out are being cats ..,2013-09-27 04:31:04,569601169,2,3.0,2.03
383448721809096706,38.0009304,-121.8269392,Idk if I used that right ahahahahahhaa,2013-09-27 04:31:14,569601169,2,3.0,2.03
383449805084569601,38.0009304,-121.8269392,Ayyy my nigga juan pulled through for meeeeeee,2013-09-27 04:35:32,569601169,2,3.0,2.03
383450581295054848,38.0009304,-121.8269392,Lol ika did this before school .. my camera is good af http://t.co/3kzg3Eo9rH,2013-09-27 04:38:37,569601169,2,3.0,2.03
383450933767569408,38.0009304,-121.8269392,School today http://t.co/TVJ53Re1X3,2013-09-27 04:40:01,569601169,2,3.0,2.03
383451904044310528,38.0009304,-121.8269392,"Poke it out , show the world you got a bubble butt",2013-09-27 04:43:52,569601169,2,3.0,2.03
383453345790177280,38.0009304,-121.8269392,Twerk somthin gurlllll,2013-09-27 04:49:36,569601169,2,3.0,2.03
383453618386374657,38.0009304,-121.8269392,For The Road x Tyga chris brown ???????,2013-09-27 04:50:41,569601169,2,3.0,2.03
383453865871290369,38.0009304,-121.8269392,Ohhhh my gawddd -_- lmao,2013-09-27 04:51:40,569601169,2,3.0,2.03
383454636784377856,38.0009304,-121.8269392,Momo keep your fantasies to yourself,2013-09-27 04:54:44,569601169,2,3.0,2.03
383455586865537024,38.0009304,-121.8269392,"I wish there was a ""download this song"" on pandora -_-",2013-09-27 04:58:30,569601169,2,3.0,2.03
383456651585400832,38.0009304,-121.8269392,Bitch dont kill my vibe,2013-09-27 05:02:44,569601169,2,3.0,2.03
383458681070690304,38.0009304,-121.8269392,Why Is this bitch in my mentions tho ?,2013-09-27 05:10:48,569601169,2,3.0,2.03
383459742997176320,38.0009304,-121.8269392,So glad its friday tomorrroww,2013-09-27 05:15:01,569601169,2,3.0,2.03
383461157496840192,38.0009304,-121.8269392,Idk why this nigga stay trippin likeeeee get out yo feelings,2013-09-27 05:20:38,569601169,2,3.0,2.03
383461197665685504,38.0009304,-121.8269392,Not u justin !!,2013-09-27 05:20:48,569601169,2,3.0,2.03
383461850945318912,38.0009304,-121.8269392,I wanna show you much you got your girl feeling good,2013-09-27 05:23:24,569601169,2,3.0,2.03
383461936882413568,38.0009304,-121.8269392,Not only are you loyal youre patient with me babe,2013-09-27 05:23:44,569601169,2,3.0,2.03
383462375661113344,38.0009304,-121.8269392,Woman in the street and a freak in the you know what,2013-09-27 05:25:29,569601169,2,3.0,2.03
383462547732459520,38.0011803,-121.8264381,I TWEET WTF I WANT HOE,2013-09-27 05:26:10,569601169,2,3.0,2.03
383463011244978176,38.0009304,-121.8269392,I still thought you hated me lmao,2013-09-27 05:28:00,569601169,2,3.0,2.03
383463513764552704,38.0009304,-121.8269392,Lmaooo idk some ppl hold grudges,2013-09-27 05:30:00,569601169,2,3.0,2.03
383463632668860416,38.0013053,-121.8261876,Till we get it right we gon fuck some more,2013-09-27 05:30:29,569601169,2,3.0,2.03
383463895634956288,38.0009304,-121.8269392,Well thats good lol (:,2013-09-27 05:31:31,569601169,2,3.0,2.03
383464726501396480,38.0009304,-121.8269392,I came to visit my hometown for a little bit,2013-09-27 05:34:49,569601169,2,3.0,2.03
383465193180647424,38.0009304,-121.8269392,Otis is swerving me .. is this real life,2013-09-27 05:36:41,569601169,2,3.0,2.03
383465271131783169,38.0009304,-121.8269392,Omw,2013-09-27 05:36:59,569601169,2,3.0,2.03
383465964987097088,38.0009304,-121.8269392,? http://t.co/1WaL0ZfZtp,2013-09-27 05:39:45,569601169,2,3.0,2.03
383466832490795012,38.0009304,-121.8269392,"Someone teach me how you guys dance out here 
..",2013-09-27 05:43:11,569601169,2,3.0,2.03
383468234441117697,38.0013053,-121.8261876,I h8 u -_-,2013-09-27 05:48:46,569601169,2,3.0,2.03
383471394522009600,38.0009304,-121.8269392,"Poly boys be like. "" I want a latina but im trynna keep my blood line strong""",2013-09-27 06:01:19,569601169,2,3.0,2.03
383471494866546689,38.0009304,-121.8269392,Lmaooo my subtweet tho,2013-09-27 06:01:43,569601169,2,3.0,2.03
383471627926650880,38.0009304,-121.8269392,That ovo and that xo ?,2013-09-27 06:02:15,569601169,2,3.0,2.03
383472552292519936,38.0009304,-121.8269392,Lmaooooo whattttt ?!??!?!,2013-09-27 06:05:55,569601169,2,3.0,2.03
383475608715403264,38.0009304,-121.8269392,Eat that shit like wonton,2013-09-27 06:18:04,569601169,2,3.0,2.03
383476621379784704,38.0009304,-121.8269392,"Baby grind on me , relax your mind take your time on me",2013-09-27 06:22:05,569601169,2,3.0,2.03
383477434441420800,38.0009304,-121.8269392,Lol I would join the poly convo but ......... I dont follow the ppl that r tweeting about it,2013-09-27 06:25:19,569601169,2,3.0,2.03
383477789300498432,38.0009304,-121.8269392,I still ride for my day one niggas no need for new friends,2013-09-27 06:26:44,569601169,2,3.0,2.03
383480422845255680,38.0009304,-121.8269392,Nothing irritates me more then someone going around telling people that they r getting shit from me.,2013-09-27 06:37:12,569601169,2,3.0,2.03
383481109519941632,38.0009304,-121.8269392,Beem there done that . Not trynna go back down that road again,2013-09-27 06:39:55,569601169,2,3.0,2.03
383483356949659648,38.0009304,-121.8269392,"""@UceDeuce925: I hate backseat drivers""",2013-09-27 06:48:51,569601169,2,3.0,2.03
383483909213663232,38.0009304,-121.8269392,Baby why the sudden change ?,2013-09-27 06:51:03,569601169,2,3.0,2.03
383485361394941952,38.0009304,-121.8269392,lets do it one last time and fuck for the road ?,2013-09-27 06:56:49,569601169,2,3.0,2.03
383487972328239104,38.0009304,-121.8269392,"""@Kal_Brando: Slow jams playin got me thinkin ?. While I'm LONELY AS FUCK. ? oh. .my dogs on my bed too NVM"" http://t.co/V0uUmScRp1",2013-09-27 07:07:12,569601169,2,3.0,2.03
383488277602254848,38.0009304,-121.8269392,Just like you i get loney too,2013-09-27 07:08:24,569601169,2,3.0,2.03
383488860375642112,38.0009304,-121.8269392,I need someone that'll help me think of someone besides myself,2013-09-27 07:10:43,569601169,2,3.0,2.03
383489074285129728,38.0009304,-121.8269392,So your the only one cause I dont trust these niggas,2013-09-27 07:11:34,569601169,2,3.0,2.03
383489227536625664,38.0009304,-121.8269392,Obviously hawaiian girls do it better,2013-09-27 07:12:11,569601169,2,3.0,2.03
383489665208037376,38.0009304,-121.8269392,That's the shit that drives me crazy and it's all that ive been getting lately,2013-09-27 07:13:55,569601169,2,3.0,2.03
383489959924989952,38.0009304,-121.8269392,Girls love beyonce x conor maynard ??,2013-09-27 07:15:06,569601169,2,3.0,2.03
383490452906733568,38.0009304,-121.8269392,No im not alone  Even though nothing was the same,2013-09-27 07:17:03,569601169,2,3.0,2.03
383622064239693824,37.99977406,-121.82627829,Good morning beautiful #tweople! The world is a much better place when yah girl gets her full 8hrs of sleep! ??,2013-09-27 16:00:02,1607122992,2,3.0,2.03
383654045514072064,37.99984817,-121.82627466,Dude really posted here watching #MagicMike &amp; ain't gots no fvcks to give. ???,2013-09-27 18:07:07,1607122992,2,3.0,2.03
383671342563737601,37.99985176,-121.82628403,"“@_nelle_j: seriously! my favors be like ""can u text me so &amp; so #?' theirs be like ""can u carry my baby in your uterus"" the fck” #DEAD",2013-09-27 19:15:50,1607122992,2,3.0,2.03
383675593931255808,37.999762079999996,-121.82627426,#DJSkrillWil's bday weekend. What to do? Copp'd him ticks to the @RAIDERS game Sunday.....maybe I'll make him dinnuh too?,2013-09-27 19:32:44,1607122992,2,3.0,2.03
383723119573094401,37.9998236,-121.82621287,Deep breathing. I'm losing my patience. Friday you real life needa end like right now.,2013-09-27 22:41:35,1607122992,2,3.0,2.03
383734564155183104,38.0009304,-121.8269392,Why are so many ppl changing it up,2013-09-27 23:27:04,569601169,2,3.0,2.03
383738876298141696,37.99960056,-121.82649546,“@mixmasterpeezy: Stupid white ppl http://t.co/QQ4WZ73yYg”that's called a #SHOTSKI you ain't bout that life Brody. Get on our level. Lol,2013-09-27 23:44:12,1607122992,2,3.0,2.03
383739753729781761,37.9996633,-121.82637921,“@KTVU: #UPDATE Toddler hit by car while running after ball dies from injuries http://t.co/nE99qwjqkz #Pittsburg”? prayers,2013-09-27 23:47:41,1607122992,2,3.0,2.03
383743780504887296,38.0009304,-121.8269392,"""@ambermvrie: “@Marissa_Joness: I hate how I wasted so much time on you, and you aint shit.”""WELL IF YOU DONT SAYY",2013-09-28 00:03:41,569601169,2,3.0,2.03
383747529256341504,38.0012415,-121.8269242,Who wants to ride out tonight ?!?,2013-09-28 00:18:35,569601169,2,3.0,2.03
383775716719865856,38.0010152,-121.82682632,@snyckee and @JESSOGRAPHY_ met for the first time. @jenncatalan would always be wary about that. Dumb insecure bitch,2013-09-28 02:10:35,62644050,2,3.0,2.03
383798842874810368,38.0009225,-121.8269667,@Kal_Brando its ova there ?,2013-09-28 03:42:29,569601169,2,3.0,2.03
383876245898792960,38.0009225,-121.8269667,My niggga neti .. what happenes ?,2013-09-28 08:50:03,569601169,2,3.0,2.03
383879552558063616,38.0009225,-121.8269667,Like if you werent with me tonight .. your life probably sucks,2013-09-28 09:03:12,569601169,2,3.0,2.03
383879974924451840,38.0009225,-121.8269667,If gretchen knew her damn horoscope said to was out when youre in the car.. why tf would you ride out with me ?,2013-09-28 09:04:52,569601169,2,3.0,2.03
383880139739627520,38.0009225,-121.8269667,Had a good ass night !,2013-09-28 09:05:32,569601169,2,3.0,2.03
383881481556217856,38.0009225,-121.8269667,I think we're the only ones up,2013-09-28 09:10:52,569601169,2,3.0,2.03
383882281108000769,38.0009225,-121.8269667,#GetJuamToDV,2013-09-28 09:14:02,569601169,2,3.0,2.03
383882322719678464,38.0009225,-121.8269667,Lmfao *juan,2013-09-28 09:14:12,569601169,2,3.0,2.03
383883197898973184,38.0009225,-121.8269667,Love my babies http://t.co/N07AjJy7mG,2013-09-28 09:17:41,569601169,2,3.0,2.03
383883335052705792,38.0009225,-121.8269667,My night. . http://t.co/NeiqpPL7Ah,2013-09-28 09:18:13,569601169,2,3.0,2.03
383884704941752320,38.0009225,-121.8269667,"""@MataLasi24: @kulustunna @afulesieli @tiki_on_loose you should check your guys horoscope lmfao""what app u got ?",2013-09-28 09:23:40,569601169,2,3.0,2.03
383885532251447296,38.0009225,-121.8269667,@KuluStunna @MataLasi24 @AfuLesieli http://t.co/xPndBTfRti,2013-09-28 09:26:57,569601169,2,3.0,2.03
384126312488529921,38.0009225,-121.8269667,@MataLasi24 @AfuLesieli @KuluStunna and jovani watchu guys doing tonight ?,2013-09-29 01:23:44,569601169,2,3.0,2.03
384126762981941248,38.0009225,-121.8269667,Lol I dont think my school has a homecoming:/,2013-09-29 01:25:31,569601169,2,3.0,2.03
384133819533508608,38.0009225,-121.8269667,You really dont need anybody .,2013-09-29 01:53:34,569601169,2,3.0,2.03
384134278000300033,38.0009225,-121.8269667,The sex was good tho,2013-09-29 01:55:23,569601169,2,3.0,2.03
384134476298588161,38.0009225,-121.8269667,Im changing my password,2013-09-29 01:56:10,569601169,2,3.0,2.03
384135432029470721,38.0009225,-121.8269667,My elbow :/ http://t.co/mJaMrtNjC0,2013-09-29 01:59:58,569601169,2,3.0,2.03
384139612316110849,38.0016415,-121.8255376,GUIES LETS DO SOMETHING,2013-09-29 02:16:35,569601169,2,3.0,2.03
384206074363904001,38.0009256,-121.8269875,thats actually a fact tafe lmaoo,2013-09-29 06:40:40,569601169,2,3.0,2.03
384211293801938944,38.0009256,-121.8269875,Im sorry if im a bitch .. get out of your feelings,2013-09-29 07:01:25,569601169,2,3.0,2.03
384211505186500608,38.0009256,-121.8269875,I really dgaf and im not sorry,2013-09-29 07:02:15,569601169,2,3.0,2.03
384214766643732481,38.0009256,-121.8269875,SHUT YO COMPLAINING MF CRY BABY ASS UP AND GET OVER THE FACT THAT I TOOK YO ASS HOME . SHIT !,2013-09-29 07:15:13,569601169,2,3.0,2.03
384215014766170112,38.0009256,-121.8269875,Why is the whole house still on this shit,2013-09-29 07:16:12,569601169,2,3.0,2.03
384215206051586048,38.0009256,-121.8269875,"""@UceDeuce925: I'm always right, even when Im wrong, I'm right because when im wrong I could have been right therefore im always right """,2013-09-29 07:16:58,569601169,2,3.0,2.03
384215340785209344,38.0009256,-121.8269875,Like I really cant rn .,2013-09-29 07:17:30,569601169,2,3.0,2.03
384215416911826944,38.0012897,-121.8261818,Im so fucking annoyed,2013-09-29 07:17:48,569601169,2,3.0,2.03
384216546794414080,38.0009256,-121.8269875,Bye,2013-09-29 07:22:17,569601169,2,3.0,2.03
384216885870333952,38.0009256,-121.8269875,Im really about to just catch a flight back out to fl cant do this kid bullshit all the time. Like get tf out of your feelings,2013-09-29 07:23:38,569601169,2,3.0,2.03
384217998149431296,38.0009256,-121.8269875,Im really not the type to care about your feelings. .,2013-09-29 07:28:03,569601169,2,3.0,2.03
384360606960082944,38.0009256,-121.8269875,I think I lost my id,2013-09-29 16:54:44,569601169,2,3.0,2.03
384362725196836864,38.0009256,-121.8269875,So you get detention if you pay for another one ?,2013-09-29 17:03:09,569601169,2,3.0,2.03
384371476968648704,38.0009256,-121.8269875,Wish we could switch up the roll and I could be there,2013-09-29 17:37:56,569601169,2,3.0,2.03
384371769340989440,38.0009256,-121.8269875,Tell me you love me then when you call I never get back,2013-09-29 17:39:05,569601169,2,3.0,2.03
384378919505240064,38.0009256,-121.8269875,Can I have you again ...,2013-09-29 18:07:30,569601169,2,3.0,2.03
384384401435402240,38.0009256,-121.8269875,Can we do it one last time and fuck for the road ?,2013-09-29 18:29:17,569601169,2,3.0,2.03
384391346926002176,38.0009256,-121.8269875,Where @DjDonDadaz15 at tho ? Lol,2013-09-29 18:56:53,569601169,2,3.0,2.03
384392728320028672,38.0009256,-121.8269875,ALLL I REALLLLLY GAF ABOUT IS THAT WE BEAT THE RAIDERS,2013-09-29 19:02:22,569601169,2,3.0,2.03
384396095549222912,38.0009256,-121.8269875,And djuan,2013-09-29 19:15:45,569601169,2,3.0,2.03
384396112980758530,38.0009256,-121.8269875,And reed,2013-09-29 19:15:49,569601169,2,3.0,2.03
384396294979985408,38.0009256,-121.8269875,And every fuck face against my team,2013-09-29 19:16:33,569601169,2,3.0,2.03
384399989054521344,38.0009256,-121.8269875,TOUCHDOWN,2013-09-29 19:31:13,569601169,2,3.0,2.03
384401178320064512,38.0009256,-121.8269875,My sister is a dumb ass if you look down my tl all u see is steelers tweets ... dummy,2013-09-29 19:35:57,569601169,2,3.0,2.03
384401361850232832,38.0009256,-121.8269875,Please go to sleeep and worry about u,2013-09-29 19:36:41,569601169,2,3.0,2.03
384402181618536448,38.0009256,-121.8269875,"""@demarius_wilson: - the Steelers defense is good I tell ya""THANK GOD SOMEBODY UNDERSTANDS",2013-09-29 19:39:56,569601169,2,3.0,2.03
384404357422149632,38.0009256,-121.8269875,Bitch boy juan cleaning http://t.co/IP3FmEd5WY,2013-09-29 19:48:35,569601169,2,3.0,2.03
384404694191185920,38.0009256,-121.8269875,WHY DID YOU JUST RUN THE MF BALL,2013-09-29 19:49:55,569601169,2,3.0,2.03
384406997782654976,38.0009256,-121.8269875,Seattle gonna take the w,2013-09-29 19:59:04,569601169,2,3.0,2.03
384407734902218754,38.0009256,-121.8269875,LETS GO BEN,2013-09-29 20:02:00,569601169,2,3.0,2.03
384408562195132417,38.0009256,-121.8269875,LETS MF GOO,2013-09-29 20:05:17,569601169,2,3.0,2.03
384409427010277376,38.0009256,-121.8269875,Im telling u Seattle gunna take the win,2013-09-29 20:08:44,569601169,2,3.0,2.03
384409801360297984,38.0009256,-121.8269875,I dont think anyone understands how sad I am righy now,2013-09-29 20:10:13,569601169,2,3.0,2.03
384410206836228096,38.0009256,-121.8269875,LIKE I REALLY JUST CANT,2013-09-29 20:11:49,569601169,2,3.0,2.03
384410522264666112,38.0009256,-121.8269875,0-4 ..,2013-09-29 20:13:05,569601169,2,3.0,2.03
384410713327824897,38.0009256,-121.8269875,Well at least were going to be 1-7 on week 8,2013-09-29 20:13:50,569601169,2,3.0,2.03
384413420000264192,38.0009256,-121.8269875,I feel so heartbroken,2013-09-29 20:24:36,569601169,2,3.0,2.03
384415943448752128,38.0012897,-121.8261818,I told ya,2013-09-29 20:34:37,569601169,2,3.0,2.03
384417263031296000,38.0009256,-121.8269875,Im going to treat myself to the spa,2013-09-29 20:39:52,569601169,2,3.0,2.03
384418106287738880,38.0009256,-121.8269875,Fuck the game . Fuck packing. And Fuck you.,2013-09-29 20:43:13,569601169,2,3.0,2.03
384419307582521344,38.0009256,-121.8269875,"""@Matt_Wilson05: Bucs are gonna go 0-16 this year ?""not if we beat u too it",2013-09-29 20:47:59,569601169,2,3.0,2.03
384437966627536896,38.0009256,-121.8269875,This right here is only for your hearts to see,2013-09-29 22:02:08,569601169,2,3.0,2.03
384439178781396992,38.0009256,-121.8269875,"""@HenryHueNgo: Alright so going to Homecoming now with a date or single hmmm...""single .. is that even a question",2013-09-29 22:06:57,569601169,2,3.0,2.03
384448167015481344,38.0009256,-121.8269875,Caught up on your ex still ? I can get you past it (;,2013-09-29 22:42:40,569601169,2,3.0,2.03
384449695298244609,38.0009256,-121.8269875,Whats a dress code (;,2013-09-29 22:48:44,569601169,2,3.0,2.03
384453417625600000,38.0009256,-121.8269875,"""@VinceVilli312: ? like u""i get it cause you like food right ?",2013-09-29 23:03:32,569601169,2,3.0,2.03
384465884158230529,38.0009256,-121.8269875,I wanna go to fright fest,2013-09-29 23:53:04,569601169,2,3.0,2.03
384521875352592384,38.000921,-121.8269823,Gretchen !,2013-09-30 03:35:33,569601169,2,3.0,2.03
384523649509621761,38.000921,-121.8269823,#1 rule of dating. . Never double date,2013-09-30 03:42:36,569601169,2,3.0,2.03
384534947433689088,38.000921,-121.8269823,Never have I ever,2013-09-30 04:27:30,569601169,2,3.0,2.03
384535581188825089,38.000921,-121.8269823,Everyone is sexual tonight. ... awk,2013-09-30 04:30:01,569601169,2,3.0,2.03
384539709902299136,38.000921,-121.8269823,Miguel is perfect,2013-09-30 04:46:25,569601169,2,3.0,2.03
384540554047913984,38.000921,-121.8269823,John is life,2013-09-30 04:49:47,569601169,2,3.0,2.03
384540633827790848,38.000921,-121.8269823,"""@NzuziWeb10: Take me to a steelers game so I know its real""",2013-09-30 04:50:06,569601169,2,3.0,2.03
384541025449938945,38.000921,-121.8269823,I completely take it all back.,2013-09-30 04:51:39,569601169,2,3.0,2.03
384541062213021696,38.000921,-121.8269823,Spelled my name wrong,2013-09-30 04:51:48,569601169,2,3.0,2.03
384541086292537344,38.000921,-121.8269823,Unfollow.,2013-09-30 04:51:54,569601169,2,3.0,2.03
384541119876304896,38.000921,-121.8269823,Delete from life,2013-09-30 04:52:02,569601169,2,3.0,2.03
384541599922786306,38.000921,-121.8269823,Still didnt correct it,2013-09-30 04:53:56,569601169,2,3.0,2.03
384541701919895552,38.000921,-121.8269823,Probably cause he doesnt know how to spell it,2013-09-30 04:54:20,569601169,2,3.0,2.03
384541910716530688,38.000921,-121.8269823,Where,2013-09-30 04:55:10,569601169,2,3.0,2.03
384542579909345280,38.000921,-121.8269823,WRITE THAT SHIT DOWN. . ITS M.E.I.L.A.N.I.,2013-09-30 04:57:50,569601169,2,3.0,2.03
384542640366055424,38.000921,-121.8269823,Jovani. .. dont start,2013-09-30 04:58:04,569601169,2,3.0,2.03
384544649399922688,38.000921,-121.8269823,"""@_jstalin72_: just got fucked in the ass ?""",2013-09-30 05:06:03,569601169,2,3.0,2.03
384547981518589952,38.0012689,-121.8262384,#TeamGalaxys4,2013-09-30 05:19:18,569601169,2,3.0,2.03
