id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383644043697086464,37.36883,-122.0363496,"#Nursing #Job in #Sunnyvale , CA: RN Intake/ Admissions at Pathways Home Health and Hospice http://t.co/dWNwxNEg42 #Jobs",2013-09-27 17:27:22,1210201232,33,12.0,33.12
383664540463816704,37.36883,-122.0363496,"#Healthcare #Job alert: Patient Care Manager (PCM... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/fDr1SCGF0f",2013-09-27 18:48:49,1210201232,33,12.0,33.12
383669192479629313,37.36883,-122.0363496,"Nuance: Senior Interaction Design Manager ( #Sunnyvale , CA) http://t.co/yg8VD8YDzh #IT #Job #Jobs #TweetMyJobs",2013-09-27 19:07:18,1114567063,33,12.0,33.12
383813496057516032,37.3699159,-122.0359906,Swirling yogurt isn't as easy as it looks -.-,2013-09-28 04:40:43,573262141,33,12.0,33.12
383813613909057536,37.3699159,-122.0359906,"Mary, nothing above thee #nowplaying",2013-09-28 04:41:11,573262141,33,12.0,33.12
383814695141904384,37.3699159,-122.0359906,Hoe SHUT FHE FUCK UP !!,2013-09-28 04:45:28,573262141,33,12.0,33.12
383991538797117441,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Case Manager Hospice - North Team ( #Sunnyvale , CA) http://t.co/p5O6tws9eY #Nursing #Job",2013-09-28 16:28:11,1210201232,33,12.0,33.12
383991539828924417,37.36883,-122.0363496,"Hospice Aide - Weekend Option - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/tFS8yhb3IO #Healthcare #Job #Jobs",2013-09-28 16:28:11,1210201232,33,12.0,33.12
383996587145322498,37.36883,-122.0363496,"#Sunnyvale , CA #Nursing #Job: Evening Patient Care Manager (PCM)-H... at Pathways Home Health and Hospice http://t.co/ebGbHqyeoe",2013-09-28 16:48:15,1210201232,33,12.0,33.12
383996587891896321,37.36883,-122.0363496,"Pathways Home Health and Hospice #Nursing #Job: Patient Care Manager (PCM)-Hospice ( #Sunnyvale , CA) http://t.co/SPtQNrOjeC",2013-09-28 16:48:15,1210201232,33,12.0,33.12
383996588705587200,37.36883,-122.0363496,"#Healthcare #Job alert: Hospice Aide | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/nhyw6rmUqZ #Jobs",2013-09-28 16:48:15,1210201232,33,12.0,33.12
384001407776342016,37.36883,-122.0363496,"#Healthcare #Job in #Sunnyvale , CA: Hospice Aide at Pathways Home Health and Hospice http://t.co/3pNRDgUS7J #Jobs #TweetMyJobs",2013-09-28 17:07:24,1210201232,33,12.0,33.12
384006429624918016,37.36883,-122.0363496,"#Nursing #Job in #Sunnyvale , CA: Registered Nurse (RN)-Case Manage... at Pathways Home Health and Hospice http://t.co/ZTSLEn0p4R",2013-09-28 17:27:21,1210201232,33,12.0,33.12
384006454832664576,37.36883,-122.0363496,"Nuance: Sr. Principal Solutions Marketing Manager Voice Biometrics ( #Sunnyvale , CA) http://t.co/udQQzm73em #Marketing #Job #Jobs",2013-09-28 17:27:27,1114567063,33,12.0,33.12
384016806437859329,37.36883,-122.0363496,"#TweetMyJobs #Marketing #Job alert: Sr. Product Manager | Nuance | #Sunnyvale , CA http://t.co/LDDwmk6C9O #Jobs",2013-09-28 18:08:36,1114567063,33,12.0,33.12
384021794912362496,37.36883,-122.0363496,"Nuance: User Experience Designer ( #Sunnyvale , CA) http://t.co/Nz9PwNHdwj #Marketing #Job #Jobs #TweetMyJobs",2013-09-28 18:28:25,1114567063,33,12.0,33.12
384047782245314560,37.36776117,-122.03653535,New fave drink. Starbucks Valencia orange with a pump of raspberry syrup. #yummy,2013-09-28 20:11:41,22672130,33,12.0,33.12
384102406868713472,37.36974791,-122.03677654,"So tired @ Sunnyvale, CA http://t.co/uNXfroY0VW",2013-09-28 23:48:44,1492366723,33,12.0,33.12
384348904243752960,37.36883,-122.0363496,"#Healthcare #Job alert: Home Health Aide Scheduler | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/NHeZWDn9K8",2013-09-29 16:08:14,1210201232,33,12.0,33.12
384353622030417921,37.36883,-122.0363496,"#IT #Job in #Sunnyvale , CA: NLU Research Scientist at Nuance http://t.co/d1fFZt69BX #Jobs #TweetMyJobs",2013-09-29 16:26:59,1114567063,33,12.0,33.12
384353622865096704,37.36883,-122.0363496,"Nuance: NLU Research Engineer ( #Sunnyvale , CA) http://t.co/V6JmTVXVAw #IT #Job #Jobs #TweetMyJobs",2013-09-29 16:26:59,1114567063,33,12.0,33.12
384418432193540096,37.367852,-122.036549,??Sunnyvale Starbucks???? http://t.co/imp9pZkhQh,2013-09-29 20:44:31,1720531,33,12.0,33.12
384444038965116928,37.36768871,-122.03646541,Coffee date (@ Starbucks) http://t.co/5nhfwz8jFI,2013-09-29 22:26:16,43837023,33,12.0,33.12
384444660284162048,37.36835806,-122.03641176,still summer in the bay area @ Trader Joe's http://t.co/Jne4tC6D0C,2013-09-29 22:28:44,6020282,33,12.0,33.12
384447474108100608,37.36812582,-122.03652478,root? - BlueputDroid Controls Your PS3 or PC With Your Android Phone http://t.co/PnYE6mru97,2013-09-29 22:39:55,6020282,33,12.0,33.12
384515174020808704,37.367841,-122.0366353,Never settle for less Ambition is my game &lt;3,2013-09-30 03:08:56,498080208,33,12.0,33.12
384520318649647104,37.36835806,-122.03641176,The best part of shopping at #traderjoes #pumpkinspicecoffee #pumpkinchocolatechipbar ??? @ Trader Joe's http://t.co/50PCOWlL3p,2013-09-30 03:29:22,32651763,33,12.0,33.12
384696440356102144,37.36974791,-122.03677654,#instaweather #instaweatherpro #weather #sky #outdoors #nature #world #love #followme #follow… http://t.co/Glq3LjURsl,2013-09-30 15:09:13,18923157,33,12.0,33.12
384716455620538368,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Evening Admissions/Visit ( #Sunnyvale , CA) http://t.co/6JmKWDcqis #Nursing #Job #Jobs",2013-09-30 16:28:45,1210201232,33,12.0,33.12
384716456715227138,37.36883,-122.0363496,"RN Evening Admissions/Visit - Weeke... - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/W0jPOH38pH #Nursing #Job",2013-09-30 16:28:45,1210201232,33,12.0,33.12
384716457487003648,37.36883,-122.0363496,"Pathways Home Health and Hospice #Healthcare #Job: Home Health Aide - Weekend Option ( #Sunnyvale , CA) http://t.co/oXr0E62aoP",2013-09-30 16:28:45,1210201232,33,12.0,33.12
384720714932056064,37.36883,-122.0363496,[News] Yahoo! settles copyright lawsuit with...: US Internet giant Yahoo! has settled a two-year lawsuit filed... http://t.co/0fveMS73Co,2013-09-30 16:45:40,14740499,33,12.0,33.12
384721396724547584,37.36883,-122.0363496,"Pathways Home Health and Hospice #Healthcare #Job: Occupational Therapist (OT)-Home ... ( #Sunnyvale , CA) http://t.co/wufSEwuO9d",2013-09-30 16:48:23,1210201232,33,12.0,33.12
384724654968954883,37.36883,-122.0363496,"#HealthWelfare #Job alert: Medical Social Worker-... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/cIWFG7ZTsn",2013-09-30 17:01:20,22824940,33,12.0,33.12
384726079400734720,37.36883,-122.0363496,"#Sunnyvale , CA #HealthWelfare #Job: Medical Social Worker-Hospice at Pathways Home Health and Hospice http://t.co/U3KmEWSOIU",2013-09-30 17:06:59,1210201232,33,12.0,33.12
384726474101493761,37.36913681,-122.03629064,I feel so sick!,2013-09-30 17:08:33,173723088,33,12.0,33.12
384751617779585024,37.36883,-122.0363496,"Pathways Home Health and Hospice #Nursing #Job: Registered Nurse (RN)-Liaison ( #Sunnyvale , CA) http://t.co/VQtatBCXaU #Jobs",2013-09-30 18:48:28,1210201232,33,12.0,33.12
384813223104364544,37.36802039,-122.03592721,@HanG_the_ILLian was good honey booboo,2013-09-30 22:53:16,381828718,33,12.0,33.12
385078360235180034,37.36883,-122.0363496,"Principal Project Manager - Nuance: ( #Sunnyvale , CA) http://t.co/k6g1TkXMoV #IT #Job #Jobs #TweetMyJobs",2013-10-01 16:26:50,1114567063,33,12.0,33.12
385129099670220800,37.36893615,-122.03702582,Slappin' Bruce Springsteen on my way to würkflow. #Feelin80s,2013-10-01 19:48:27,700259563,33,12.0,33.12
385426474381357056,37.36974791,-122.03677654,"I woke up in the morning and the sun said HI!
She asked if had a good time last night, 
I said I… http://t.co/sDhob7EH6Q",2013-10-02 15:30:07,260019467,33,12.0,33.12
385427332934426624,37.36974791,-122.03677654,"I woke up in the morning and the sun said HI!
She asked if had a good time last night, 
I said I… http://t.co/NSgSDHFenv",2013-10-02 15:33:31,260019467,33,12.0,33.12
385456085714206720,37.36883,-122.0363496,"Nuance #BusinessMgmt #Job: Manager Business Planning and Operations ( #Sunnyvale , CA) http://t.co/J0QKuYhjMz #Jobs #TweetMyJobs",2013-10-02 17:27:46,1114567063,33,12.0,33.12
385517159201640448,37.367854,-122.036212,"I'm at Chipotle Mexican Grill (Sunnyvale, CA) http://t.co/ZJeJSVxBLn",2013-10-02 21:30:27,19809191,33,12.0,33.12
385572944220405760,37.36786668,-122.03652119,".@Tevin23James

Nice comeback. Seattle fans are so creative

I guess it's hard to be creative when your team has won jack shit

#QuestForOne",2013-10-03 01:12:08,329487680,33,12.0,33.12
385598313812094977,37.36778607,-122.03619643,#MusicMonday WHAAAATTT OMFGGGGGG????????? http://t.co/IuS8ka0p4E,2013-10-03 02:52:56,1523092950,33,12.0,33.12
385598442010980352,37.36780179,-122.03634837,but did justin mean 10 weeks of new music!?,2013-10-03 02:53:27,1523092950,33,12.0,33.12
385598524798148609,37.36762333,-122.03615553,"“@EatPrayBieber: @justinbieber YOU SAID NEW MUSIC IN OCTOBER YOU LIAR IM GOING TO KILL YOU”
10 weeks of new music ??????",2013-10-03 02:53:47,1523092950,33,12.0,33.12
385598680465567744,37.3677652,-122.03616743,#heartbreaker,2013-10-03 02:54:24,1523092950,33,12.0,33.12
385598912888709120,37.36778678,-122.03621018,uhm yeah got a little too excited in  public about #MusicMondays #musicjournals,2013-10-03 02:55:19,1523092950,33,12.0,33.12
385769610290950144,37.36768871,-122.03646541,OMG pumpkin spice latte best thing ever like..  Not. (@ Starbucks w/ @marissayall) http://t.co/lAJgVTICwi,2013-10-03 14:13:37,41020059,33,12.0,33.12
385797961835216896,37.36883,-122.0363496,"Nuance #ProjectMgmt #Job: Senior Project Manager Global Infrastructure ( #Sunnyvale , CA) http://t.co/MZqiYkXRaL #Jobs",2013-10-03 16:06:16,1114567063,33,12.0,33.12
385803358038007808,37.36883,-122.0363496,"#Job in #Sunnyvale , CA: Senior Project Manager at Nuance http://t.co/zYmUKOgivp #Jobs #TweetMyJobs",2013-10-03 16:27:43,1114567063,33,12.0,33.12
385808095797993473,37.36883,-122.0363496,"Financial Engines: Infrastructure Engineer ( #Sunnyvale , CA) http://t.co/HXadIfI4ql #Engineering #Job #Jobs #TweetMyJobs",2013-10-03 16:46:32,1920783638,33,12.0,33.12
385808096779444224,37.36883,-122.0363496,"#TweetMyJobs #Art #Job alert: Interaction Designer | Financial Engines | #Sunnyvale , CA http://t.co/JQR0dqRPN3 #Jobs",2013-10-03 16:46:32,1920783638,33,12.0,33.12
385808285271478272,37.36883,-122.0363496,"Nuance #IT #Job: Sr. Technical Lead\Architect ( #Sunnyvale , CA) http://t.co/TfetPNEtv1 #Jobs #TweetMyJobs",2013-10-03 16:47:17,1114567063,33,12.0,33.12
385813332915023874,37.36883,-122.0363496,"#TweetMyJobs #Marketing #Job alert: Online Content Strategist | Financial Engines | #Sunnyvale , CA http://t.co/lEJ1aWbiIu #Jobs",2013-10-03 17:07:21,1920783638,33,12.0,33.12
385813333925826560,37.36883,-122.0363496,"#Sunnyvale , CA #Clerical #Job: Senior Administrative Support at Financial Engines http://t.co/0reNGs5Kif #Jobs #TweetMyJobs",2013-10-03 17:07:21,1920783638,33,12.0,33.12
385813334676623360,37.36883,-122.0363496,"#BusinessMgmt #Job alert: Senior Agile Project Manager, Kanban | Financial Engines | #Sunnyvale , CA http://t.co/T8EyYn3CXa",2013-10-03 17:07:21,1920783638,33,12.0,33.12
385813335494520832,37.36883,-122.0363496,"#Sunnyvale , CA #Marketing #Job: Senior Public Relations Manager at Financial Engines http://t.co/DrsFqJpTVU #Jobs #TweetMyJobs",2013-10-03 17:07:21,1920783638,33,12.0,33.12
385813336173998080,37.36883,-122.0363496,"Financial Engines: Senior Software Engineer ( #Sunnyvale , CA) http://t.co/gRpnoMHMkb #IT #Job #Jobs #TweetMyJobs",2013-10-03 17:07:22,1920783638,33,12.0,33.12
385813337042219008,37.36883,-122.0363496,"Financial Engines #IT #Job: Senior Software Engineer ( #Sunnyvale , CA) http://t.co/McjozCbXaB #Jobs #TweetMyJobs",2013-10-03 17:07:22,1920783638,33,12.0,33.12
385813337906225153,37.36883,-122.0363496,"Software Engineer - Financial Engines: ( #Sunnyvale , CA) http://t.co/OAUzoVpkuY #IT #Job #Jobs #TweetMyJobs",2013-10-03 17:07:22,1920783638,33,12.0,33.12
385813338904489984,37.36883,-122.0363496,"#Sunnyvale , CA #IT #Job: Sr. Automation Software Engineer at Financial Engines http://t.co/USyjwXDhpC #Jobs #TweetMyJobs",2013-10-03 17:07:22,1920783638,33,12.0,33.12
385813339986616321,37.36883,-122.0363496,"Sr. Project Manager / Scrum Master - Financial Engines: ( #Sunnyvale , CA) http://t.co/Q5Imjv5u7U #BusinessMgmt #Job #Jobs",2013-10-03 17:07:22,1920783638,33,12.0,33.12
385813340775129089,37.36883,-122.0363496,"Financial Engines #IT #Job: Staff Software Engineer ( #Sunnyvale , CA) http://t.co/GvRyaUiuvh #Jobs #TweetMyJobs",2013-10-03 17:07:23,1920783638,33,12.0,33.12
385813341605613568,37.36883,-122.0363496,"#Engineering #Job alert: Systems Performance Engineer | Financial Engines | #Sunnyvale , CA http://t.co/9h5CrbQCX6 #Jobs",2013-10-03 17:07:23,1920783638,33,12.0,33.12
385813342394146816,37.36883,-122.0363496,"#Sunnyvale , CA #ProjectMgmt #Job: Team Coordinator at Financial Engines http://t.co/rGwLUy8aHF #Jobs #TweetMyJobs",2013-10-03 17:07:23,1920783638,33,12.0,33.12
385823197779603456,37.36883,-122.0363496,"#Sunnyvale , CA #Nursing #Job: RN Intake/Admissions at Pathways Home Health and Hospice http://t.co/JYzcUYEEKN #Jobs #TweetMyJobs",2013-10-03 17:46:33,1210201232,33,12.0,33.12
385823206671527937,37.36883,-122.0363496,"Pathways Home Health and Hospice: Home Health Aide ( #Sunnyvale , CA) http://t.co/swJJRs5JQR #Healthcare #Job #Jobs #TweetMyJobs",2013-10-03 17:46:35,1210201232,33,12.0,33.12
385828192335847424,37.36883,-122.0363496,"#Healthcare #Job in #Sunnyvale , CA: Hospice Aide at Pathways Home Health and Hospice http://t.co/U4xK7yBKnW #Jobs #TweetMyJobs",2013-10-03 18:06:24,1210201232,33,12.0,33.12
385828197771644930,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Intake/ Admissions ( #Sunnyvale , CA) http://t.co/dWNwxNEg42 #Nursing #Job #Jobs #TweetMyJobs",2013-10-03 18:06:25,1210201232,33,12.0,33.12
385848410743386112,37.36883,-122.0363496,"#Sunnyvale , CA #IT #Job: Senior Interaction Design Manager at Nuance http://t.co/yg8VD8YDzh #Jobs #TweetMyJobs",2013-10-03 19:26:44,1114567063,33,12.0,33.12
385848597993902080,37.36883,-122.0363496,"Patient Care Manager (PCM)-Hospice - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/fDr1SCGF0f #Healthcare #Job",2013-10-03 19:27:29,1210201232,33,12.0,33.12
385947307361193984,37.36768871,-122.03646541,working on dj stuff (@ Starbucks) [pic]: http://t.co/dg3SobKFPt,2013-10-04 01:59:43,13126472,33,12.0,33.12
386180780306604032,37.36883,-122.0363496,"RN Case Manager Hospice - North Team - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/p5O6tws9eY #Nursing #Job",2013-10-04 17:27:27,1210201232,33,12.0,33.12
386180781296455681,37.36883,-122.0363496,"#Healthcare #Job alert: Hospice Aide - Weekend Op... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/tFS8yhb3IO",2013-10-04 17:27:27,1210201232,33,12.0,33.12
386185589621407744,37.36883,-122.0363496,"Pathways Home Health and Hospice: Evening Patient Care Manager (PCM)-Ho... ( #Sunnyvale , CA) http://t.co/ebGbHqyeoe #Nursing #Job",2013-10-04 17:46:34,1210201232,33,12.0,33.12
386185590447693824,37.36883,-122.0363496,"#Nursing #Job in #Sunnyvale , CA: Patient Care Manager (PCM)-Hospice at Pathways Home Health and Hospice http://t.co/SPtQNrOjeC",2013-10-04 17:46:34,1210201232,33,12.0,33.12
386185591970226178,37.36883,-122.0363496,"#Sunnyvale , CA #Healthcare #Job: Hospice Aide at Pathways Home Health and Hospice http://t.co/nhyw6rmUqZ #Jobs #TweetMyJobs",2013-10-04 17:46:34,1210201232,33,12.0,33.12
386185594130284544,37.36883,-122.0363496,"#Healthcare #Job alert: Hospice Aide | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/3pNRDgUS7J #Jobs",2013-10-04 17:46:35,1210201232,33,12.0,33.12
386190567547207681,37.36883,-122.0363496,"#Nursing #Job alert: Registered Nurse (RN)-Case M... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/ZTSLEn0p4R",2013-10-04 18:06:21,1210201232,33,12.0,33.12
386195766194085888,37.36883,-122.0363496,"#Marketing #Job in #Sunnyvale , CA: Sr. Principal Solutions Marketing Manager Voice Biometrics at Nuance http://t.co/udQQzm73em",2013-10-04 18:27:00,1114567063,33,12.0,33.12
386200911510380544,37.36883,-122.0363496,"#Marketing #Job in #Sunnyvale , CA: Sr. Product Manager at Nuance http://t.co/LDDwmk6C9O #Jobs #TweetMyJobs",2013-10-04 18:47:27,1114567063,33,12.0,33.12
386200925737451520,37.36883,-122.0363496,"#Nursing #Job alert: Registered Nurse (RN)-Case Ma... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/ZrQYYCHFM0",2013-10-04 18:47:30,1210201232,33,12.0,33.12
386205963255947265,37.36883,-122.0363496,"#Sunnyvale , CA #Marketing #Job: User Experience Designer at Nuance http://t.co/Nz9PwNHdwj #Jobs #TweetMyJobs",2013-10-04 19:07:31,1114567063,33,12.0,33.12
386256087030063105,37.36883,-122.0363496,"Financial Engines #Engineering #Job: Staff Engineer ( #Sunnyvale , CA) http://t.co/hLAYIHNWKk #Jobs #TweetMyJobs",2013-10-04 22:26:42,1920783638,33,12.0,33.12
386292252248510465,37.36967586,-122.03725146,"I will gladly take the sound of the tomahawk chop over the sound of the #Dodgers popping champagne...

#BeatLA #ScrewBlue

#BravesCountry",2013-10-05 00:50:24,329487680,33,12.0,33.12
386337108212060160,37.36836922,-122.03752801,Awesome dinner! (@ Ginger Cafe) http://t.co/E1YJvrtAIO,2013-10-05 03:48:39,32834350,33,12.0,33.12
