id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380611596067688448,37.63796811,-122.11291934,I ain't got shit to do until 3 tomarrow,2013-09-19 08:37:30,308291051,10,13.0,10.13
380611676573151232,37.63797638,-122.11293097,I ain't got shut to do until 3 tomorrow,2013-09-19 08:37:49,308291051,10,13.0,10.13
380611921403072512,37.63798455,-122.11296123,These twitter hoes be hella funny,2013-09-19 08:38:48,308291051,10,13.0,10.13
380626700133888000,37.6384147,-122.11291015,The infatuation is real,2013-09-19 09:37:31,19480612,10,13.0,10.13
380768108018823169,37.63800082,-122.11291322,“@hoeslovealexx: You're decent looking until you open your mouth. You could pull deaf guys tho” damn?,2013-09-19 18:59:25,308291051,10,13.0,10.13
380769172189237248,37.63799489,-122.11298943,It's weird being home alone,2013-09-19 19:03:39,308291051,10,13.0,10.13
380771594873761792,37.63801428,-122.1129308,Sorry to say it but your a BG little bruh,2013-09-19 19:13:17,308291051,10,13.0,10.13
380785138520453121,37.63796808,-122.11300216,I gotta get off today idgaf ?,2013-09-19 20:07:06,308291051,10,13.0,10.13
380825522520854528,37.6379889,-122.11331432,@TooFadedShneel @whtegurlwasted that's not how I remember it haha,2013-09-19 22:47:34,19480612,10,13.0,10.13
380827241602490368,37.63838225,-122.113339,"“@ayeitsjulissa: I wanna spoil my mom for her birthday, but I might just take her to a strip club haha.” Your mom?!!!!! Lol",2013-09-19 22:54:24,19480612,10,13.0,10.13
380891137239564288,37.63839412,-122.11193126,What time does newark days close?,2013-09-20 03:08:18,19480612,10,13.0,10.13
380899697704984576,37.63787429,-122.11292949,Cargo pants are the definition of comfortable,2013-09-20 03:42:19,19480612,10,13.0,10.13
380900616832176128,37.63821781,-122.1131936,“@fucktyler: @DamierGenesis KC Is The Best” fuck no,2013-09-20 03:45:58,19480612,10,13.0,10.13
380900828426432512,37.6378776,-122.1129263,Niggas be cuffin while they bitch is fuckin my nigga,2013-09-20 03:46:48,19480612,10,13.0,10.13
380900876145012736,37.6378776,-122.1129263,Im irie,2013-09-20 03:47:00,19480612,10,13.0,10.13
380900924002025472,37.6378776,-122.1129263,I'm iiiiiiiiiiirrrriiiieeeee,2013-09-20 03:47:11,19480612,10,13.0,10.13
380902152551419905,37.63788619,-122.11292085,"Might look light, but we heavy doe",2013-09-20 03:52:04,19480612,10,13.0,10.13
380902167164370944,37.63787529,-122.11292529,"You wasn't wit me shooting in the gym, you can't drink my championship champagne",2013-09-20 03:52:08,19480612,10,13.0,10.13
380902873770369024,37.63794899,-122.11297038,I'm wit her even tho I'm here without her n she know it,2013-09-20 03:54:56,19480612,10,13.0,10.13
380903668272214016,37.63625698,-122.11247437,Yea baby I'm the man x3,2013-09-20 03:58:06,19480612,10,13.0,10.13
380910026082107392,37.63793156,-122.11294587,3rd story life,2013-09-20 04:23:21,308291051,10,13.0,10.13
380935503249301505,37.63802826,-122.1129517,“@ItsInakkhi: I'm so in love with iTunes Radio.” Yeeesss?,2013-09-20 06:04:36,308291051,10,13.0,10.13
380944122149732353,37.6378367,-122.11289872,Big krit gas,2013-09-20 06:38:50,19480612,10,13.0,10.13
380944292090351616,37.63790543,-122.11289202,we're getting faded,2013-09-20 06:39:31,72192387,10,13.0,10.13
380946829375844353,37.637865,-122.11292336,She suck me to sleep every time she come in town,2013-09-20 06:49:36,19480612,10,13.0,10.13
380951246477094912,37.63793116,-122.11298103,Today is my Friday so I'm drunk idgaf,2013-09-20 07:07:09,308291051,10,13.0,10.13
380952107647389697,37.63849483,-122.11316737,“@younghawaiislim: Frank ocean vs the weeknd?” Don't make America choose slim,2013-09-20 07:10:34,19480612,10,13.0,10.13
380952564478406656,37.63795117,-122.11296436,“@AndreezyBabyy: There's a difference between liking someone and liking the attention they give you.”damn?,2013-09-20 07:12:23,308291051,10,13.0,10.13
380952896872800256,37.63797604,-122.11296704,Saturday Finna be crackin I got the CHABOT game then the iamsu concert ?? I'm not gunna lie I'm juiced,2013-09-20 07:13:43,308291051,10,13.0,10.13
380953049318957056,37.63831986,-122.11303919,“@Y_UactinStacey: Saturday Finna be crackin I got the CHABOT game then the iamsu concert ?? I'm not gunna lie I'm juiced” we know,2013-09-20 07:14:19,19480612,10,13.0,10.13
380953339594153984,37.63799122,-122.11295111,Change yo life bitch,2013-09-20 07:15:28,308291051,10,13.0,10.13
380953431717847041,37.63821086,-122.11309285,PLO be gassin Lightweight,2013-09-20 07:15:50,308291051,10,13.0,10.13
380953505034289152,37.63801598,-122.11295488,“@KarenSalamanca_: Mauuhhhh ? night!” Night?,2013-09-20 07:16:08,308291051,10,13.0,10.13
380953573086879745,37.63847947,-122.11096916,Brb melting from my last snapchat,2013-09-20 07:16:24,19480612,10,13.0,10.13
380961868669399040,37.63797122,-122.11294848,“@YoQuitBitchin: “@DJWhoBruh: Non bay niggas vs bay niggas LT https://t.co/hXZ5J3bWyB” hahahah thats real” lmao feel me bruh,2013-09-20 07:49:22,19480612,10,13.0,10.13
380962779378614272,37.63792224,-122.11295558,I need some weed,2013-09-20 07:52:59,308291051,10,13.0,10.13
380995647408594944,37.63796976,-122.11294608,I'm fucking disgusted,2013-09-20 10:03:35,72192387,10,13.0,10.13
381164873339523072,37.63797205,-122.11290665,I had you exited,2013-09-20 21:16:02,308291051,10,13.0,10.13
381164970521542656,37.63795346,-122.1127331,Talking that shit with your back to me,2013-09-20 21:16:25,308291051,10,13.0,10.13
381175899065827328,37.63819222,-122.1120024,I'm bout to roll one n light it n fuck it no ones invited,2013-09-20 21:59:50,19480612,10,13.0,10.13
381176532179247105,37.63768251,-122.1128781,"Word around town, bitch I lay my Mack down",2013-09-20 22:02:21,19480612,10,13.0,10.13
381180096372953088,37.63821375,-122.11315875,I WOULD NEVA SNITCH NUN IN MY LYFE,2013-09-20 22:16:31,19480612,10,13.0,10.13
381180229391110144,37.63797697,-122.11299388,"Fredo in the cut, that's a scary sight",2013-09-20 22:17:03,19480612,10,13.0,10.13
381180707063607296,37.63788322,-122.11292622,RNS feat. @Showy4Mayor | @K00LJ0HN,2013-09-20 22:18:57,19480612,10,13.0,10.13
381181053433417728,37.63788594,-122.11292856,"I ain't worried bout nan nigga, I ain't worried bout a bitch",2013-09-20 22:20:19,19480612,10,13.0,10.13
381195817136033792,37.63796285,-122.11294475,“@MonicuhhAlvarez: Oh my god you're so attractive ?” thanks,2013-09-20 23:18:59,308291051,10,13.0,10.13
381209354822615040,37.63828674,-122.11322145,“@CoeuraKoifish: #fngm” #fbgm*,2013-09-21 00:12:47,19480612,10,13.0,10.13
381209647509557249,37.63791729,-122.11295195,@CoeuraKoifish lol right. I'm happy I guessed right hahaha,2013-09-21 00:13:57,19480612,10,13.0,10.13
381210077320859648,37.63821862,-122.11249195,"Woke up 3hrs ago, n it's 5 lol",2013-09-21 00:15:39,19480612,10,13.0,10.13
381210279092039680,37.6382552,-122.11253544,“@Ydeez4hunnid: how many bagel bites can u eat on a hungry day?” Depends on the weather lt,2013-09-21 00:16:27,19480612,10,13.0,10.13
381222464375619584,37.63792697,-122.11285774,"Colored eyes, pretty smile n body... 1?0?",2013-09-21 01:04:52,19480612,10,13.0,10.13
381225153759166465,37.63794238,-122.11287058,What's there to do,2013-09-21 01:15:34,19480612,10,13.0,10.13
381227243491426304,37.63841055,-122.11339742,Ease ya mind | Boosie,2013-09-21 01:23:52,19480612,10,13.0,10.13
381227723068170240,37.63788921,-122.11292546,"Bitches me like ""???"" n I be like http://t.co/E85tFDmqVz",2013-09-21 01:25:46,19480612,10,13.0,10.13
381227819444871168,37.63790273,-122.11293612,Be* fuck,2013-09-21 01:26:09,19480612,10,13.0,10.13
381227841716641792,37.63789849,-122.11293455,Lmao,2013-09-21 01:26:14,19480612,10,13.0,10.13
381228134902661120,37.63800278,-122.11288565,I ain't Neva fucked her but she finna get her turn wit me,2013-09-21 01:27:24,19480612,10,13.0,10.13
381228315375173632,37.63800274,-122.11284466,@CreemDeLaNewNew I'd kill him,2013-09-21 01:28:07,19480612,10,13.0,10.13
381229839992111105,37.63801054,-122.11285933,Name one nigga out there harder than him.........I'll wait................,2013-09-21 01:34:11,19480612,10,13.0,10.13
381235973448663042,37.63809035,-122.11313953,“@jacquelambiase: I want the iphone 5c”,2013-09-21 01:58:33,19480612,10,13.0,10.13
381236023545458688,37.63784026,-122.11288699,?,2013-09-21 01:58:45,19480612,10,13.0,10.13
381326819644829696,37.63762773,-122.11355025,@okaycasey yes I love thanh lol,2013-09-21 07:59:33,19480612,10,13.0,10.13
381328164095418368,37.63848098,-122.1139723,@HBKPLO you tell me PLO Bruh,2013-09-21 08:04:53,19480612,10,13.0,10.13
381328271238893569,37.63797466,-122.11297425,@okaycasey what's awkward about meeting new people?,2013-09-21 08:05:19,19480612,10,13.0,10.13
381328604803502080,37.6380742,-122.11271625,@okaycasey lol I feel you... Well if you ever see me in person don't hesitate to say hi,2013-09-21 08:06:38,19480612,10,13.0,10.13
381331569710870528,37.6379574,-122.11285321,Iont fuck wit fuck niggas,2013-09-21 08:18:25,19480612,10,13.0,10.13
381331654888800257,37.63787831,-122.11279512,"This nigga needa dip, tired if seein this nigga",2013-09-21 08:18:45,19480612,10,13.0,10.13
381332796070842368,37.63788401,-122.11280518,This nigga hypocritical,2013-09-21 08:23:18,19480612,10,13.0,10.13
381356245577261056,37.63794692,-122.11280493,I'm going 0311 idc,2013-09-21 09:56:28,19480612,10,13.0,10.13
381524212424249344,37.63784089,-122.11291691,#selfieking http://t.co/YmrJyirxey,2013-09-21 21:03:55,19480612,10,13.0,10.13
381524324684791808,37.63797019,-122.11297184,Finally chopped my shit http://t.co/XOSyO9n50T,2013-09-21 21:04:22,308291051,10,13.0,10.13
381525688181727232,37.63792533,-122.11296121,“@RyanAJWD: @Y_UactinStacey http://t.co/QDUIvV9EW1” got my bent to the max never been that chubby hahahaha damn ????,2013-09-21 21:09:47,308291051,10,13.0,10.13
381525859917520897,37.63794427,-122.11297365,“@RyanAJWD: @Y_UactinStacey http://t.co/QDUIvV9EW1” got me bent to the max lol never been that chubby ???,2013-09-21 21:10:28,308291051,10,13.0,10.13
381526093305360384,37.6379396,-122.11297313,I love the rain because the sun isn't out,2013-09-21 21:11:23,308291051,10,13.0,10.13
381526245751537665,37.63787627,-122.1129566,Now my summer coat is coming to a end,2013-09-21 21:12:00,308291051,10,13.0,10.13
381526383865786368,37.63795055,-122.11292774,@RyanAJWD I know I should've but it was just that time,2013-09-21 21:12:32,308291051,10,13.0,10.13
381541274999746560,37.63793658,-122.11296463,I'm trying to dip to sac already,2013-09-21 22:11:43,308291051,10,13.0,10.13
381541901775540224,37.6379249,-122.1129529,Niggas don't smoke,2013-09-21 22:14:12,308291051,10,13.0,10.13
381542381650071553,37.638158250000004,-122.11316774,Livin life like a stoner,2013-09-21 22:16:07,19480612,10,13.0,10.13
381542939773513728,37.63790697,-122.1129597,Mucho loot though,2013-09-21 22:18:20,308291051,10,13.0,10.13
381543049462960128,37.63788678,-122.11292462,Pockets on obese,2013-09-21 22:18:46,308291051,10,13.0,10.13
381547048756994048,37.63817938,-122.1131713,Snaggle tooth lol,2013-09-21 22:34:39,19480612,10,13.0,10.13
381548812667326464,37.63799205,-122.11301992,“@whatevajota: y'all making ig vids of the rain pouring like you've never seen rain before” h8r,2013-09-21 22:41:40,19480612,10,13.0,10.13
381549211444969472,37.6379245,-122.11296343,@whatevajota they're appreciating the beauty of Mother Nature,2013-09-21 22:43:15,19480612,10,13.0,10.13
381552816193433600,37.6381308,-122.11312542,Lol,2013-09-21 22:57:34,19480612,10,13.0,10.13
382014114903506944,37.6379252,-122.11294269,When niggas go to jail that's when to bitch gets snatched up,2013-09-23 05:30:37,308291051,10,13.0,10.13
382015035679059968,37.63794968,-122.1130036,My homework is done that's all I care about right now,2013-09-23 05:34:16,308291051,10,13.0,10.13
382015634973814784,37.63795224,-122.11297826,I'm a rare ass nigga,2013-09-23 05:36:39,308291051,10,13.0,10.13
382015690900635649,37.63795869,-122.11298729,You can't find me like me,2013-09-23 05:36:52,308291051,10,13.0,10.13
382015774312759296,37.63795869,-122.11298729,It took years to become what I have become today,2013-09-23 05:37:12,308291051,10,13.0,10.13
382015809045798912,37.63790458,-122.11304174,You'll never understand haha,2013-09-23 05:37:21,308291051,10,13.0,10.13
382015999421063168,37.6379351,-122.1128393,I can't wait for my chin strap to come through,2013-09-23 05:38:06,308291051,10,13.0,10.13
382016080463425536,37.6379351,-122.1128393,Come get yo bitch she attached to me,2013-09-23 05:38:25,308291051,10,13.0,10.13
382016426657058818,37.63796682,-122.11289302,Chasen papper - Gucci mane &gt;&gt;&gt;&gt;&gt;,2013-09-23 05:39:48,308291051,10,13.0,10.13
382016514397724674,37.63792377,-122.11293859,I'm eatin good,2013-09-23 05:40:09,308291051,10,13.0,10.13
382016560333733888,37.63770942,-122.11302906,We ain't starving over here,2013-09-23 05:40:20,308291051,10,13.0,10.13
382016640512045057,37.63784453,-122.11299093,Gucci mane be speakin the truth,2013-09-23 05:40:39,308291051,10,13.0,10.13
382016834037227520,37.63780292,-122.11298221,Pockets on Jaba the hut,2013-09-23 05:41:25,308291051,10,13.0,10.13
382017150094827521,37.63793175,-122.11295852,I'm kinda happy I cut my Mohawk,2013-09-23 05:42:40,308291051,10,13.0,10.13
382017230063431680,37.63790389,-122.1129668,I'm hella mad I have brown eyes,2013-09-23 05:42:59,308291051,10,13.0,10.13
382017275324149760,37.63793984,-122.11294415,I wish I had blue or green eyes,2013-09-23 05:43:10,308291051,10,13.0,10.13
382017338863648769,37.63778485,-122.11293443,?,2013-09-23 05:43:25,308291051,10,13.0,10.13
382017765059473408,37.63797204,-122.11296802,If you was my boss you can sexual harass me,2013-09-23 05:45:07,308291051,10,13.0,10.13
382017894478913537,37.63778582,-122.1130066,All I need is 1 night? lol to keep it solid,2013-09-23 05:45:38,308291051,10,13.0,10.13
382018464921038849,37.63792511,-122.11296847,I'm going to SB for halloween,2013-09-23 05:47:54,308291051,10,13.0,10.13
382018773059780608,37.63783632,-122.11287475,My little nigga was the truth,2013-09-23 05:49:07,308291051,10,13.0,10.13
382018869390364672,37.6379299,-122.11292982,I can take care of my enemy's,2013-09-23 05:49:30,308291051,10,13.0,10.13
382019731185627136,37.63791732,-122.11292266,I got niggas with me shooting like they playing for the warriors,2013-09-23 05:52:56,308291051,10,13.0,10.13
382019970034458626,37.63793793,-122.11293389,Finna gone rip this bitch up,2013-09-23 05:53:53,308291051,10,13.0,10.13
382020112166821888,37.63773134,-122.11299269,When they see me I make everyone believe,2013-09-23 05:54:26,308291051,10,13.0,10.13
382020177899945984,37.63795195,-122.11321254,My whole squad gotta eat,2013-09-23 05:54:42,308291051,10,13.0,10.13
382020365582487552,37.63783347,-122.11306024,This shit had me Rollin http://t.co/Rv316MIlXd,2013-09-23 05:55:27,308291051,10,13.0,10.13
382020404325253120,37.63781033,-122.11293745,“@KarenSalamanca_: What's the cheapest gym to go to” planet fitness,2013-09-23 05:55:36,308291051,10,13.0,10.13
382023105188622337,37.63795536,-122.11295033,Kush is my cologne - Gucci mane,2013-09-23 06:06:20,308291051,10,13.0,10.13
382023512598138880,37.63793861,-122.11292794,My whole team undefeated so we ain't losing shit,2013-09-23 06:07:57,308291051,10,13.0,10.13
382023938445819904,37.63795277,-122.11298428,That's wassup cuh,2013-09-23 06:09:39,308291051,10,13.0,10.13
382024468085747712,37.63797543,-122.11294726,“@Angebrah666: Lets get this straight.  I like tall white boys. If you are not such. Dont bother hitting on me” us light skins are a fended?,2013-09-23 06:11:45,308291051,10,13.0,10.13
382024705890213888,37.63792823,-122.11296334,Lost some niggas over that bull shit but there ain't shit I can do,2013-09-23 06:12:42,308291051,10,13.0,10.13
382024847041114112,37.63790954,-122.11299273,She just wanna smoke and fuck,2013-09-23 06:13:15,308291051,10,13.0,10.13
382024909771128832,37.63810944,-122.1130905,Girl that's all that we do,2013-09-23 06:13:30,308291051,10,13.0,10.13
382024987852279808,37.63784365,-122.11295581,This nigga said,2013-09-23 06:13:49,308291051,10,13.0,10.13
382025210276233216,37.63783452,-122.11295002,"It's not me and you,  it's not me it's you haha",2013-09-23 06:14:42,308291051,10,13.0,10.13
382025888470016000,37.63771818,-122.11297005,Ima grow a high top haha fuhk it?,2013-09-23 06:17:24,308291051,10,13.0,10.13
382028033013473280,37.63797581,-122.11297185,Niggas be bitches,2013-09-23 06:25:55,308291051,10,13.0,10.13
382028913322389504,37.63780329,-122.1129745,Raised in the bay,2013-09-23 06:29:25,308291051,10,13.0,10.13
382029610461827072,37.63797984,-122.11293736,Ever single nigga wit me be iced out,2013-09-23 06:32:11,308291051,10,13.0,10.13
382029836232818688,37.63781773,-122.11289414,Ain't nobody seen it but everybody heard it,2013-09-23 06:33:05,308291051,10,13.0,10.13
382030017942650880,37.63795073,-122.11298866,"RIP to my little nigga, I'll see you soon little bruh but for know ima ball my hardest just for you",2013-09-23 06:33:48,308291051,10,13.0,10.13
382030062599426048,37.63788464,-122.11292295,I gotta live life for 2,2013-09-23 06:33:59,308291051,10,13.0,10.13
382030292719919104,37.63788464,-122.11292295,If a nigga hit my army we gone hit em back,2013-09-23 06:34:54,308291051,10,13.0,10.13
382030451860185088,37.63779923,-122.11285547,I'll give up everything to get little cuhz back,2013-09-23 06:35:32,308291051,10,13.0,10.13
382030495472549888,37.63783711,-122.1129496,Shit crazy,2013-09-23 06:35:42,308291051,10,13.0,10.13
382030662502322176,37.63769764,-122.11295262,I do this for all my fam that's gone,2013-09-23 06:36:22,308291051,10,13.0,10.13
382031034117660673,37.6377639,-122.11305153,Life is amazing same time it's crazy,2013-09-23 06:37:50,308291051,10,13.0,10.13
382031515888001026,37.6380011,-122.1129279,Idgaf,2013-09-23 06:39:45,308291051,10,13.0,10.13
382033213117300737,37.63798792,-122.11287042,Ima pass out?,2013-09-23 06:46:30,308291051,10,13.0,10.13
382033267928465408,37.63796455,-122.11290248,In like 30,2013-09-23 06:46:43,308291051,10,13.0,10.13
382033731231305728,37.6379509,-122.11288115,“@KarenSalamanca_: He's amazing” I know I am but just @ me next time,2013-09-23 06:48:34,308291051,10,13.0,10.13
382034049436368896,37.63786092,-122.11276914,"I don't tweet for retweets or favorites, I tweet what I be feeling?",2013-09-23 06:49:49,308291051,10,13.0,10.13
382034347601055744,37.63791268,-122.11280418,She know wassup,2013-09-23 06:51:00,308291051,10,13.0,10.13
382034734794039296,37.63803559,-122.11295733,??,2013-09-23 06:52:33,308291051,10,13.0,10.13
382034910132711424,37.63795857,-122.11287802,Some say I be livin life wrong but fuck it,2013-09-23 06:53:15,308291051,10,13.0,10.13
382034979749761024,37.63794935,-122.11280032,Young nigga tryin to live his life,2013-09-23 06:53:31,308291051,10,13.0,10.13
382035203805282304,37.63793351,-122.11281264,Blowin weed while she blowin me you gettin blown off,2013-09-23 06:54:25,308291051,10,13.0,10.13
382199746812596224,37.63837632,-122.11283609,"Bruh I have a drug dealer that's mom sells us dro from time to time, she be plug'n it so I prefer to buy off her lol",2013-09-23 17:48:15,19480612,10,13.0,10.13
382208067711934465,37.63797955,-122.11288931,Health class is dumb ass boring in the morning,2013-09-23 18:21:19,308291051,10,13.0,10.13
382218084515201024,37.63793466,-122.11294568,I was knotted last night lol fell asleep mid sesh,2013-09-23 19:01:07,19480612,10,13.0,10.13
382218574292451328,37.63796461,-122.11296602,I'm happy Alex Smith is doing good.. Guys a stud.. Always been one of my favorite players.,2013-09-23 19:03:04,19480612,10,13.0,10.13
382218674347593728,37.63796021,-122.11300004,@JsellsCRACK you talm bout this guy right here lol,2013-09-23 19:03:27,19480612,10,13.0,10.13
382219383310802944,37.63795727,-122.11297709,@JsellsCRACK ??,2013-09-23 19:06:16,19480612,10,13.0,10.13
382220255445008384,37.63793815,-122.112957,Hate when they get too attached to me,2013-09-23 19:09:44,19480612,10,13.0,10.13
382221326057881600,37.63796796,-122.11296692,@TooFadedShneel yap,2013-09-23 19:14:00,19480612,10,13.0,10.13
382221788060475392,37.63798815,-122.11293433,@TooFadedShneel that's so fetch bro lt,2013-09-23 19:15:50,19480612,10,13.0,10.13
382222908157726720,37.63795065,-122.11298524,They took my Lil nigga snupe! Lil nigga was the truth all he wanted was a nuke! Lt lmao,2013-09-23 19:20:17,19480612,10,13.0,10.13
382225280800002048,37.63796383,-122.11294975,“@L1LDebbie: I WISH I WAS WITH SOMEONE THAT APPRECIATED MY PRESENCE” aka me,2013-09-23 19:29:43,19480612,10,13.0,10.13
382236741425299456,37.63795898,-122.11295522,Girl come thru,2013-09-23 20:15:15,19480612,10,13.0,10.13
382286265238175744,37.636794,-122.114442,Taking my talents to Heald College!!!! Lol (@ Heald College) http://t.co/PZpW4xjaJC,2013-09-23 23:32:02,245608659,10,13.0,10.13
382320909257691137,37.63795815,-122.11300038,Hell Yeah | YG,2013-09-24 01:49:42,19480612,10,13.0,10.13
382321209221730304,37.63797987,-122.11293267,“@LsaValencia: Half you bitches dont even undersand football ya can stop frontin now lmao.”???,2013-09-24 01:50:54,308291051,10,13.0,10.13
382321239185825792,37.63788678,-122.11288389,"She said daddy you want some, I said hell yeah",2013-09-24 01:51:01,19480612,10,13.0,10.13
382321459172896768,37.63793562,-122.11295282,“@ToneSTOOPS: Peyton tryna make every fantasy owner happy” aka me haha,2013-09-24 01:51:53,19480612,10,13.0,10.13
382406353756499968,37.6379474,-122.11295789,Fuck yo money,2013-09-24 07:29:14,308291051,10,13.0,10.13
382406414288695297,37.638027890000004,-122.1129631,Fuck yo jewelry,2013-09-24 07:29:28,308291051,10,13.0,10.13
382406454436560896,37.638027890000004,-122.1129631,Fuck yo bitches,2013-09-24 07:29:38,308291051,10,13.0,10.13
382406498078306304,37.638027890000004,-122.1129631,And fuck all the money you got,2013-09-24 07:29:48,308291051,10,13.0,10.13
382407430283350016,37.63797368,-122.11294328,Been through a lot of shit but I keep it on the low,2013-09-24 07:33:30,308291051,10,13.0,10.13
382407572185038849,37.63798962,-122.11299947,I can pretend that I'm so happy but I'm really down,2013-09-24 07:34:04,308291051,10,13.0,10.13
382410448328327168,37.63794478,-122.11295867,To pockets thin as glass,2013-09-24 07:45:30,308291051,10,13.0,10.13
382410699541987328,37.63794131,-122.1129573,Old school bars like Alcatraz,2013-09-24 07:46:30,308291051,10,13.0,10.13
382425801460703232,37.637968,-122.11296644,“@MinaOverBitches: Sex with strangers won't make the pain go away ?” lol,2013-09-24 08:46:30,19480612,10,13.0,10.13
382429589361786880,37.63793435,-122.11298794,Can't believe I pretty much killed a whole 5th of jack wit Shneel n I wasn't even drunk really,2013-09-24 09:01:33,19480612,10,13.0,10.13
382466290121576449,37.63798347,-122.11290385,You're just......so....nice to look at ?,2013-09-24 11:27:24,19480612,10,13.0,10.13
382466399462899713,37.6378509,-122.11275405,That's bout all I wanna do to you tho lol creeper shit,2013-09-24 11:27:50,19480612,10,13.0,10.13
382466415858434048,37.6378509,-122.11275405,Lt,2013-09-24 11:27:54,19480612,10,13.0,10.13
382466443360485377,37.6378509,-122.11275405,?,2013-09-24 11:28:00,19480612,10,13.0,10.13
382466474415120384,37.6378509,-122.11275405,knight,2013-09-24 11:28:08,19480612,10,13.0,10.13
382617656496373760,37.63794696,-122.11297445,Total forgot we don't love these hoes for like 3 mins,2013-09-24 21:28:52,19480612,10,13.0,10.13
382617762868101120,37.63789818,-122.11293711,"“@HBKPLO: #MBMGC2 whos ready?” I think I speak for all the bay when I say ""wheeeee reeeeeaadaaaay""",2013-09-24 21:29:18,19480612,10,13.0,10.13
382617993152196608,37.63788217,-122.11295522,"I want my wife to be a stay at home wife, n have dinner &amp; a cold one waiting for me when I get home",2013-09-24 21:30:12,19480612,10,13.0,10.13
382618116418572290,37.63794624,-122.11294562,I luv da $tack$,2013-09-24 21:30:42,19480612,10,13.0,10.13
382631851757535232,37.63800036,-122.11285278,@Cubpimentel u get my snap chat fuck boi,2013-09-24 22:25:17,19480612,10,13.0,10.13
382632250623287297,37.63797748,-122.11287471,@Cubpimentel for real? Duck it was funny too lmao get me a swisher fag,2013-09-24 22:26:52,19480612,10,13.0,10.13
382632760562577408,37.63795181,-122.1128771,@Cubpimentel yap! Ima throw u 10 today.. Lol didn't get paid what I thought,2013-09-24 22:28:53,19480612,10,13.0,10.13
382633094064271360,37.63799215,-122.11289706,@Cubpimentel lol u big softy u ? lt,2013-09-24 22:30:13,19480612,10,13.0,10.13
382638232086667264,37.63801238,-122.11288095,@Kbernardez I was in the shower ugly,2013-09-24 22:50:38,19480612,10,13.0,10.13
382642238083170304,37.63796852,-122.11296931,“@TooFadedShneel: or berkley” Berkeley,2013-09-24 23:06:33,19480612,10,13.0,10.13
382643447913402370,37.63797651,-122.11295135,@TooFadedShneel u n Aaron are the only fags that call me deej it's fuckin horrible lol call me something less gay,2013-09-24 23:11:21,19480612,10,13.0,10.13
382644017420181505,37.63797805,-122.11296991,I facetimed Aaron just to flip him off,2013-09-24 23:13:37,19480612,10,13.0,10.13
382645027186286593,37.63795154,-122.11296759,@Kingdarkness11 he comin to Oakland????,2013-09-24 23:17:38,19480612,10,13.0,10.13
382645287061184512,37.63781453,-122.11305169,@Kingdarkness11 raw! I'm in that thang fasho,2013-09-24 23:18:40,19480612,10,13.0,10.13
382645474961793024,37.63795172,-122.11293705,"@Kingdarkness11 that's my type of party, lt",2013-09-24 23:19:25,19480612,10,13.0,10.13
382645903590297600,37.63797515,-122.11293597,"Gotta budget for the lawyer doe, fuck it, I'm on a run for the money",2013-09-24 23:21:07,19480612,10,13.0,10.13
382646018770087936,37.63779743,-122.11281985,"Goin to my first Giants vs Dodger game, juiced!",2013-09-24 23:21:34,19480612,10,13.0,10.13
382646038412017664,37.63797223,-122.11310517,Well tomorrow haha not today,2013-09-24 23:21:39,19480612,10,13.0,10.13
382646274635210753,37.63798927,-122.11296174,Dumb windy,2013-09-24 23:22:35,19480612,10,13.0,10.13
382646562221867008,37.63790765,-122.11292228,Late reaction cause the weed got me on slo mo &amp; im Smokin so much purp that my face should be the logo..,2013-09-24 23:23:44,19480612,10,13.0,10.13
382646980884713473,37.637939,-122.11297104,“@rutchena: Wtf does lt mean?” Like that bro,2013-09-24 23:25:24,19480612,10,13.0,10.13
382647183515729922,37.63796703,-122.11289546,Someone slide n match sumn,2013-09-24 23:26:12,19480612,10,13.0,10.13
382647848065462273,37.63796607,-122.1129554,"@rutchena lol I got you Bruh, people ask me all the time",2013-09-24 23:28:50,19480612,10,13.0,10.13
382648160574640128,37.63779692,-122.11292504,"Wu Tang Forever, From Time, Come Thru, &amp; The Language are just..sex lol",2013-09-24 23:30:05,19480612,10,13.0,10.13
382648611336499200,37.63796736,-122.11295558,"Even back then you would look at me with no hesitation n tell me ""baby this yours""",2013-09-24 23:31:52,19480612,10,13.0,10.13
382649573157507072,37.63793677,-122.11296701,Ay drake really do make you miss ur ex lmao wtf I needa smoke,2013-09-24 23:35:42,19480612,10,13.0,10.13
382649789956911104,37.63794151,-122.11297155,"""Ur welcome"" 'for what?' ""Blessing u with my presence""",2013-09-24 23:36:33,19480612,10,13.0,10.13
382649908596969474,37.637800490000004,-122.11299386,"Come thru, girl you know we got things to do",2013-09-24 23:37:02,19480612,10,13.0,10.13
382650080282427392,37.63797208,-122.113068,Jeff Kent was a real1,2013-09-24 23:37:43,19480612,10,13.0,10.13
382650244644626435,37.63791871,-122.11307567,Come thru girl you deserve rounds,2013-09-24 23:38:22,19480612,10,13.0,10.13
382650350118768642,37.637853989999996,-122.11297329,I'm tryna go cop NWTS,2013-09-24 23:38:47,19480612,10,13.0,10.13
382650880396242944,37.63801799,-122.11294725,People are funny you don't even know the shit that I been thru,2013-09-24 23:40:53,19480612,10,13.0,10.13
