id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380220994444464128,37.93328375,-121.68338417,Money doesn't control my life and honestly it feels so fucking good,2013-09-18 06:45:23,345214396,94,9.0,94.09
380221222362968065,37.93330153,-121.68330965,I hate people that favorite tweets that should clearly be retweeted,2013-09-18 06:46:18,345214396,94,9.0,94.09
380221570964148224,37.93329665,-121.68330219,@Tdub24 I thinks you just can't watch your porn,2013-09-18 06:47:41,345214396,94,9.0,94.09
380221977853575170,37.9332851,-121.6832586,And just when you thought drake would spit fire he spits pussy shit,2013-09-18 06:49:18,345214396,94,9.0,94.09
380222084003016704,37.93334127,-121.68344984,Your a cum stainf that won't come out,2013-09-18 06:49:43,345214396,94,9.0,94.09
380222202244653056,37.93323077,-121.68343485,I can't count the white Ts I've ruined from using them to while you off,2013-09-18 06:50:11,345214396,94,9.0,94.09
380222322877030400,37.93323077,-121.68343485,I can't count the ruined white Ts I've used to whips you off,2013-09-18 06:50:40,345214396,94,9.0,94.09
380222433199783937,37.93327744,-121.683407,@Tdub24 or Brazilian butt lift ?,2013-09-18 06:51:06,345214396,94,9.0,94.09
380222720752893953,37.93327683,-121.68330403,It isn't a lie if you believe it,2013-09-18 06:52:15,345214396,94,9.0,94.09
380223573673013248,37.93332289,-121.68338885,@Tdub24 they don't know what there missing !,2013-09-18 06:55:38,345214396,94,9.0,94.09
380223651003375616,37.93332289,-121.68338885,"“@thisishunter_: I don't miss you. I mean, I'll always love and miss you, but I don't miss you.”",2013-09-18 06:55:57,345214396,94,9.0,94.09
380223937080086529,37.93328316,-121.68354366,What's the difference between cuddle or snuggle ?,2013-09-18 06:57:05,345214396,94,9.0,94.09
380224352853045248,37.93328716,-121.68333401,A 4 year old once tried to steal my girl lol,2013-09-18 06:58:44,345214396,94,9.0,94.09
380224611578683392,37.93323487,-121.68348973,Vince s of the dodgers &gt;&gt;&gt;&gt;&gt;,2013-09-18 06:59:46,345214396,94,9.0,94.09
380224979905679361,37.93324665,-121.68353997,Any suggestions on some songs before bed ?,2013-09-18 07:01:14,345214396,94,9.0,94.09
380226220777943041,37.93332197,-121.68313787,#TweetYourLifeInAPicture http://t.co/xCxsITrM6z,2013-09-18 07:06:09,345214396,94,9.0,94.09
380226393381928960,37.9332753,-121.68329988,@NecolusWhyte good look ?,2013-09-18 07:06:51,345214396,94,9.0,94.09
380299572771176449,37.93332695,-121.68314229,#ThankYouGodforblessingmetoseeanotherday?,2013-09-18 11:57:38,345214396,94,9.0,94.09
381610698989514752,37.93340543,-121.68310643,"“@MostSecretFacts: Psychology says, of all the hardships a person must face, none is more punishing than the simple act of waiting.”",2013-09-22 02:47:35,345214396,94,9.0,94.09
