id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382362076846358529,37.02747842,-121.59191345,“@rinnnaa_: Twitters addicting ?” sure is,2013-09-24 04:33:17,922634011,82,1.0,82.01
382363005905690624,37.02747825,-121.59186795,“@Christinee_08: Playing soccer in the rain??” ?,2013-09-24 04:36:59,922634011,82,1.0,82.01
382363075229138944,37.02747466,-121.59188229,This bitch http://t.co/WuteR22mUU,2013-09-24 04:37:15,922634011,82,1.0,82.01
382366562457378818,37.02750196,-121.59179263,“@Mirisssss: @Mr_MoWet @eseherman always gotta back up my baby Mr Mowet” well hello there ??,2013-09-24 04:51:07,922634011,82,1.0,82.01
382368080363413504,37.02743765,-121.59191069,I need music on my iPod. I don't have shiiiiiet,2013-09-24 04:57:09,922634011,82,1.0,82.01
382369347601043457,37.02761715,-121.59186162,Who's got the hook-ups for da music?,2013-09-24 05:02:11,922634011,82,1.0,82.01
382369424809803776,37.02768104,-121.59185588,I need music bad. Just like how beaners need beans,2013-09-24 05:02:29,922634011,82,1.0,82.01
382370451671879681,37.02747259,-121.59188708,I want to see baggage claim Friday,2013-09-24 05:06:34,922634011,82,1.0,82.01
382370905361379328,37.02747259,-121.59188708,“@julian_flores12: “@TweetLlkeAGuy: Bitches love baseball players.”” Tweet like a guy not tweet like a fag,2013-09-24 05:08:22,922634011,82,1.0,82.01
382508949351563264,37.02751319,-121.59187312,"Good morning 
It is a good morning because god woke us up. HELLO!",2013-09-24 14:16:54,922634011,82,1.0,82.01
382629818837110784,37.02746328,-121.59176081,Momma is bringing me some Wing Stop ?,2013-09-24 22:17:12,922634011,82,1.0,82.01
382629914282704897,37.02750762,-121.59175741,Funk music is the shit. I'm jamming out right now. WOOOOH! I feel SOO good. Lol,2013-09-24 22:17:35,922634011,82,1.0,82.01
382631978429734912,37.027458,-121.59179483,“@VanessaBelleau: Home alone ?”,2013-09-24 22:25:47,922634011,82,1.0,82.01
382632765004324864,37.02747663,-121.59177278,I'm just dancing everywhere right now. Not giving a fuuuuuuck,2013-09-24 22:28:54,922634011,82,1.0,82.01
382633228495880192,37.02747663,-121.59177278,"She won't let me fuck. 
I I really need to busy a nut #afroman ?",2013-09-24 22:30:45,922634011,82,1.0,82.01
382634998974517248,37.02750503,-121.59175895,Whatcha know bout MC Hammer?,2013-09-24 22:37:47,922634011,82,1.0,82.01
382635392656084992,37.02750259,-121.59178382,You want it. You got it. You want it. Baby you got it (just bust a move),2013-09-24 22:39:21,922634011,82,1.0,82.01
382635661913649152,37.02746169,-121.59176713,? @VanessaBelleau http://t.co/1p3MbZKu33,2013-09-24 22:40:25,922634011,82,1.0,82.01
382635872874532865,37.02750824,-121.59175153,Angel was actually being nice today. But she lied to me. Saying I dressed good... Shake my head.,2013-09-24 22:41:15,922634011,82,1.0,82.01
382637331389247488,37.02750964,-121.59175454,Mocking bird will always be the shit,2013-09-24 22:47:03,922634011,82,1.0,82.01
382638190118465536,37.02750927,-121.59176446,Today was great,2013-09-24 22:50:28,922634011,82,1.0,82.01
382638650741112832,37.02743656,-121.59130253,“@Angeeeeeel_harp: @Mr_MoWet You looked beautiful today” aaayyyeeee ??,2013-09-24 22:52:18,922634011,82,1.0,82.01
382640653093457920,37.02762566,-121.59176563,@Maceyleeee http://t.co/A3osnge4Un,2013-09-24 23:00:15,922634011,82,1.0,82.01
382645584085020672,37.02740646,-121.59171781,“@creative_king7: I can't talk to you no more.. Mhm. ?” I feel you,2013-09-24 23:19:51,922634011,82,1.0,82.01
382647138091405312,37.02746329,-121.59175969,“@Makenziee_Rose: the feeling of not being able to talk to you &lt;&lt;”,2013-09-24 23:26:01,922634011,82,1.0,82.01
382647244819677184,37.0273063,-121.59169961,Best I never had,2013-09-24 23:26:27,922634011,82,1.0,82.01
382647396552826882,37.0273063,-121.59169961,I really should stop being all upset and shit.,2013-09-24 23:27:03,922634011,82,1.0,82.01
382649685912985600,37.02745807,-121.59179482,"Don't just walk away on someone. Because later, you are going to regret it. #LessonLearned",2013-09-24 23:36:09,922634011,82,1.0,82.01
382651117915484161,37.02750844,-121.59179085,Wing stop fries + wing stop ranch. BOMB AF,2013-09-24 23:41:50,922634011,82,1.0,82.01
382652257923129344,37.0275035,-121.59178297,I really thought that was funny though ??,2013-09-24 23:46:22,922634011,82,1.0,82.01
382736190673125376,37.02750333,-121.59178318,You've been on my mind lately and I hate the fact that you are. Because there's nothing I can do about it,2013-09-25 05:19:53,922634011,82,1.0,82.01
382998579427549184,37.02772859,-121.59179418,And I hate that you don't think I belong to ya,2013-09-25 22:42:31,922634011,82,1.0,82.01
383021982243368960,37.02764047,-121.59178945,Drakes new album is dope.,2013-09-26 00:15:31,922634011,82,1.0,82.01
383022427145773057,37.02750591,-121.59178913,I just love this picture of us @_meilanimarie http://t.co/QBn4NAdNjZ,2013-09-26 00:17:17,922634011,82,1.0,82.01
383023428267409408,37.02750386,-121.59178581,"Fuckin' on the low
Smokin' on the low",2013-09-26 00:21:16,922634011,82,1.0,82.01
383023577190383616,37.02750386,-121.59178581,@jacob_salgado http://t.co/RVjxtGNDAN,2013-09-26 00:21:51,922634011,82,1.0,82.01
383023687269486593,37.02750386,-121.59178581,This shot made me LOL ? http://t.co/uF2UOWmafN,2013-09-26 00:22:17,922634011,82,1.0,82.01
383023764143099904,37.02745968,-121.59180373,This shit made me LOL ??,2013-09-26 00:22:36,922634011,82,1.0,82.01
383023852189917184,37.02750935,-121.59178799,This shit made me LOL ? http://t.co/pg8GTceg2u,2013-09-26 00:22:57,922634011,82,1.0,82.01
383024917996134400,37.02750506,-121.59178944,"If I ever take those singing/guitar lessons, I would sing to my gf everyday",2013-09-26 00:27:11,922634011,82,1.0,82.01
383025356422524928,37.02737253,-121.59153196,But even if I didn't take them. I'd still do it.,2013-09-26 00:28:55,922634011,82,1.0,82.01
383025791623503872,37.02746985,-121.59181058,“@SteveStfler: I don't need to flirt... I will seduce you with my awkwardness.” ???,2013-09-26 00:30:39,922634011,82,1.0,82.01
383027537208950784,37.02750902,-121.59178824,“@a_lysssaaa: If I said I didn't miss you I'd be lying...?” RT,2013-09-26 00:37:35,922634011,82,1.0,82.01
383027738892062720,37.02750902,-121.59178824,Stop. @NiicRodriguez @MadisonShrull http://t.co/F7ejjSg5LZ,2013-09-26 00:38:23,922634011,82,1.0,82.01
383028799853453312,37.02745949,-121.59180305,#FactAboutMe I'm sensitive,2013-09-26 00:42:36,922634011,82,1.0,82.01
383029537459535872,37.02743832,-121.59191655,"Getting ignored is the worst feeling ever. But sometimes, that's just what people need. Cause they are fucking annoying.",2013-09-26 00:45:32,922634011,82,1.0,82.01
383030344938954752,37.027508,-121.59178739,My twitter is tweaking,2013-09-26 00:48:45,922634011,82,1.0,82.01
383031736872882180,37.02750748,-121.59178838,“@ahhlanthedopest: @Mr_MoWet #youresogoodatfifa ?”,2013-09-26 00:54:17,922634011,82,1.0,82.01
383075588556070912,37.02746419,-121.59179188,“@YoShiChRoMe: Got that drake album going while doing Hw ?” I feel you!,2013-09-26 03:48:32,922634011,82,1.0,82.01
383076021131436033,37.02751554,-121.59177999,I fucking love X Factor!!,2013-09-26 03:50:15,922634011,82,1.0,82.01
383078121911504896,37.02747717,-121.59179732,“@tiago_costa37: @Mr_MoWet header on twitter tho ??” ayyyyyyye ?,2013-09-26 03:58:36,922634011,82,1.0,82.01
383078764453707776,37.02745981,-121.59179561,“@makayylaa__: I'm pretty sure I like you more than you like me”,2013-09-26 04:01:09,922634011,82,1.0,82.01
383078894938505216,37.02745729,-121.59179447,I just realized I've been cussing a lot on twitter lately. Fuck..,2013-09-26 04:01:40,922634011,82,1.0,82.01
383080536211615744,37.02746339,-121.59175906,"“@C_rob197: You want some good reggae, listen to S.O.J.A or iration.” Soja is the shit",2013-09-26 04:08:11,922634011,82,1.0,82.01
383080660618862592,37.02776802,-121.59179891,“@auriella_12: That ruined my night... But I'm trying not to let it get to me?”,2013-09-26 04:08:41,922634011,82,1.0,82.01
383081024529240064,37.02745465,-121.59179476,I can't wait to watch Glee! ?,2013-09-26 04:10:08,922634011,82,1.0,82.01
383081054216531969,37.02751747,-121.59177945,“@dreaaesparza: Wow. All my fault.”,2013-09-26 04:10:15,922634011,82,1.0,82.01
383081604488232960,37.02736177,-121.59181065,"“@weadoreguysthat: I miss you, but I know you don't care.”",2013-09-26 04:12:26,922634011,82,1.0,82.01
383090179801501696,37.02756682,-121.59180043,“@toe_ramos: I miss herman?”,2013-09-26 04:46:30,922634011,82,1.0,82.01
383090640847769600,37.0274606,-121.59179263,I liked that black guy. Shake my head ?,2013-09-26 04:48:20,922634011,82,1.0,82.01
383091612793843714,37.02745808,-121.5917948,“@princess__Jazie: Sooo text me ... Snap chat me. Do somethinnnn”,2013-09-26 04:52:12,922634011,82,1.0,82.01
383092637047066624,37.02745783,-121.59179618,I said you better ask me dance. Lol ??,2013-09-26 04:56:16,922634011,82,1.0,82.01
383097090118668288,37.02751846,-121.5917768,“@kkristine_: I want Carly Rose Sonenclar back?” fuck yes!!!,2013-09-26 05:13:58,922634011,82,1.0,82.01
383097389482913792,37.02747597,-121.59190175,“@princess__Jazie: My feelings are so much more different during the day then they are at night” RFT,2013-09-26 05:15:09,922634011,82,1.0,82.01
383238152690741251,37.02750079,-121.59188964,What's up. Been a minute since we kicked it,2013-09-26 14:34:30,922634011,82,1.0,82.01
383238784130613248,37.02750711,-121.59178104,I can't get over you. You left your mark on me,2013-09-26 14:37:01,922634011,82,1.0,82.01
383365119490535424,37.02746644,-121.59187245,“@tothekidswho: I'm at this point http://t.co/G2HgZCL2lX” true,2013-09-26 22:59:01,922634011,82,1.0,82.01
383370699403825153,37.02773232,-121.59179018,I can't stop listening to drake now,2013-09-26 23:21:12,922634011,82,1.0,82.01
383372876289556480,37.02772817,-121.59179058,Momma brought me a four-inch from subway. Wtf http://t.co/KzsrCyZYKq,2013-09-26 23:29:51,922634011,82,1.0,82.01
383388253157482496,37.02754369,-121.59179954,Niners game. ?,2013-09-27 00:30:57,922634011,82,1.0,82.01
383395507055235074,37.02751621,-121.5917789,Niners suck now,2013-09-27 00:59:46,922634011,82,1.0,82.01
383396241725325312,37.0275054,-121.59178258,I thought Number 7 was good?,2013-09-27 01:02:41,922634011,82,1.0,82.01
383403041937821696,37.02751004,-121.5918467,About time Niners do something,2013-09-27 01:29:43,922634011,82,1.0,82.01
383403634890788864,37.02743763,-121.59191078,Don't think about it Too Much Too Much Too Much,2013-09-27 01:32:04,922634011,82,1.0,82.01
383405190138691584,37.02750479,-121.59178226,“@jacob_holm_: Music is the only thing that motivates me to do my homework.” True,2013-09-27 01:38:15,922634011,82,1.0,82.01
383407846093643776,37.02783527,-121.59180029,"“@ACastillo_23: I got Too much playing on repeat all day
#nothingwasthesame” same here!",2013-09-27 01:48:48,922634011,82,1.0,82.01
383408754026229760,37.02777114,-121.59182513,????? @Zamard97Zee @emmygracecallen @cieraashlynn http://t.co/gxgvnUGkjN,2013-09-27 01:52:25,922634011,82,1.0,82.01
383409928070643712,37.02772431,-121.59182207,"Guys just tend to think that once they make a girl fall for him, they can get her over and over again.",2013-09-27 01:57:04,922634011,82,1.0,82.01
383412762744877057,37.02761869,-121.59184775,#BootyHadMeLike hmm..  @NiicRodriguez http://t.co/A6dqwYBVuG,2013-09-27 02:08:20,922634011,82,1.0,82.01
383413099383902209,37.02765221,-121.59186416,@eseherman nana is doing all the cookin,2013-09-27 02:09:41,922634011,82,1.0,82.01
383413341336530944,37.027506,-121.59178144,Somewhere between I want it and I got it,2013-09-27 02:10:38,922634011,82,1.0,82.01
383413818337939457,37.02771308,-121.59183441,This is the freshman at Homecoming http://t.co/TzJssNpKzM,2013-09-27 02:12:32,922634011,82,1.0,82.01
383416841231544320,37.02750188,-121.59188857,Hashtag strip!,2013-09-27 02:24:33,922634011,82,1.0,82.01
383417268622745600,37.0275015,-121.59188893,@MadisonShrull http://t.co/t1pLsYpAoV,2013-09-27 02:26:15,922634011,82,1.0,82.01
383419168432742400,37.0276952,-121.59183114,iOS 7.2,2013-09-27 02:33:47,922634011,82,1.0,82.01
383420005582262272,37.02750285,-121.59178302,“@kkrisstine_: iOS 7&lt;&lt;&lt;”slap your self,2013-09-27 02:37:07,922634011,82,1.0,82.01
383420174302330880,37.02750285,-121.59178302,@MadisonShrull exactly http://t.co/loyEiZ7QwN,2013-09-27 02:37:47,922634011,82,1.0,82.01
383422241188233216,37.02746557,-121.59187316,“@kkrisstine_: “@Mr_MoWet: “@kkrisstine_: iOS 7&lt;&lt;&lt;”slap your self” you're just mad cause I like Ryan more than you” meilani likes me more,2013-09-27 02:46:00,922634011,82,1.0,82.01
383422452073656320,37.0275137,-121.59183311,@JayFrissco ?? http://t.co/Eo3v9mMtUp,2013-09-27 02:46:50,922634011,82,1.0,82.01
383422675323863040,37.02754079,-121.59176843,@dmerc_3 message though &gt;&gt;,2013-09-27 02:47:44,922634011,82,1.0,82.01
383422828294332416,37.02751323,-121.59185772,My friends &gt;&gt; yours,2013-09-27 02:48:20,922634011,82,1.0,82.01
383426959180431361,37.02739085,-121.59201525,I miss @auriella_12 and @lopezdenae6,2013-09-27 03:04:45,922634011,82,1.0,82.01
383428052941684737,37.02750031,-121.5918597,@YoShiChRoMe did you do the Biology study guide?,2013-09-27 03:09:06,922634011,82,1.0,82.01
383433009136824320,37.0274565,-121.59175753,Baby got back,2013-09-27 03:28:47,922634011,82,1.0,82.01
383438043949985792,37.02754002,-121.59176904,I seriously wanna get my ears pierced!!,2013-09-27 03:48:48,922634011,82,1.0,82.01
383439123408642048,37.02771119,-121.59177948,?? http://t.co/MFYPec4bIs,2013-09-27 03:53:05,922634011,82,1.0,82.01
383439160461111296,37.02771119,-121.59177948,“@desibabe11: can i get a second chance?”,2013-09-27 03:53:14,922634011,82,1.0,82.01
383439701161410561,37.02771119,-121.59177948,Glee right after X Factor? Fuck yeah,2013-09-27 03:55:23,922634011,82,1.0,82.01
383441577609138176,37.02754069,-121.59175357,Watching Glee with my liddo sister http://t.co/rwTmQcLYfX,2013-09-27 04:02:50,922634011,82,1.0,82.01
383443070882050048,37.02738137,-121.59170357,Glee is the shit. I love it #Beatles,2013-09-27 04:08:46,922634011,82,1.0,82.01
383445290780340224,37.02746156,-121.59172989,My sister asked me 'what does gay mean?' Lol,2013-09-27 04:17:36,922634011,82,1.0,82.01
383448315720761344,37.0273892,-121.59172141,“@lopezdenae6: Nothing ever goes well for mee?”,2013-09-27 04:29:37,922634011,82,1.0,82.01
383599705659154432,37.02755852,-121.59180669,My nipples are SOO hard right now,2013-09-27 14:31:11,922634011,82,1.0,82.01
383647796907098113,37.0281762,-121.5903998,so my doctor rules and I'm getting a gallbladder ultrasound,2013-09-27 17:42:17,16078002,82,1.0,82.01
383722799430258688,37.02744043,-121.59173167,I can't stop thinking about you,2013-09-27 22:40:19,922634011,82,1.0,82.01
383723052904632320,37.02753353,-121.59176754,You're on my mind 24 ducking 7,2013-09-27 22:41:19,922634011,82,1.0,82.01
383723110437904384,37.02753985,-121.59177333,You're on my kind 24 fucking 7,2013-09-27 22:41:33,922634011,82,1.0,82.01
383723171452440576,37.02753985,-121.59177333,You're on my mind 24 fucking 7,2013-09-27 22:41:47,922634011,82,1.0,82.01
383819733805453313,37.02746543,-121.59189473,"Honestly, this Gilroy High game was SOO boring",2013-09-28 05:05:30,922634011,82,1.0,82.01
383820809870925824,37.02745718,-121.59179476,Drake kinda night,2013-09-28 05:09:46,922634011,82,1.0,82.01
383821427570274304,37.02750881,-121.59184698,I met @julian_flores12 for the first time. This nigga is funny ass hell. ?,2013-09-28 05:12:14,922634011,82,1.0,82.01
383821534529204224,37.02750881,-121.59184698,You're everything that I see,2013-09-28 05:12:39,922634011,82,1.0,82.01
383821656944164865,37.02753747,-121.59176808,Cause you're a good girl and you know it,2013-09-28 05:13:08,922634011,82,1.0,82.01
383822067973365760,37.02753747,-121.59176808,I have to wake up super early for my tournament tomorrow. Fuck me,2013-09-28 05:14:46,922634011,82,1.0,82.01
383822254133346305,37.02753563,-121.59177058,All this thinking got me going crazy for you,2013-09-28 05:15:31,922634011,82,1.0,82.01
383822337901989888,37.02753563,-121.59177058,All this thinking has me going crazy for you,2013-09-28 05:15:51,922634011,82,1.0,82.01
383822590545903616,37.02745624,-121.59179697,“@julian_flores12: I met @Mr_MoWet today. And I can already tell this guys a homie” ayyyyyye,2013-09-28 05:16:51,922634011,82,1.0,82.01
383823002594316288,37.02772476,-121.59177913,@Aye__Keban I love your smile http://t.co/YU4QFTumcU,2013-09-28 05:18:29,922634011,82,1.0,82.01
383823396233961472,37.02753501,-121.59177019,@VanessaBelleau ? http://t.co/EVYPPFfwsB,2013-09-28 05:20:03,922634011,82,1.0,82.01
383823776078524416,37.02753717,-121.59176992,I'm so tired but I don't want to go to sleep,2013-09-28 05:21:33,922634011,82,1.0,82.01
383823881451995137,37.02753717,-121.59176992,Hi ? http://t.co/woaGWkAUz9,2013-09-28 05:21:59,922634011,82,1.0,82.01
383824020832919552,37.02745661,-121.59179687,Hi ? @kimberlymills22 http://t.co/RSrwWh3tUM,2013-09-28 05:22:32,922634011,82,1.0,82.01
383824443933339649,37.02745734,-121.59179664,“@kasey_felix05: I don't wanna sleep but I need too .” I feel you. I HAVE to go to sleep but I don't want too. Haha,2013-09-28 05:24:13,922634011,82,1.0,82.01
383825708394373121,37.02750245,-121.59185396,I know exactly what I want now. It's not and idk anymore,2013-09-28 05:29:14,922634011,82,1.0,82.01
383828019623632896,37.02754888,-121.59177567,I wish I looked attractive with glasses on,2013-09-28 05:38:25,922634011,82,1.0,82.01
383828978730930176,37.02753438,-121.59176939,“@lauren_2511: Nothing ever works out for me”,2013-09-28 05:42:14,922634011,82,1.0,82.01
383829262941188097,37.02750795,-121.5918474,I'm always the one too fuck things up,2013-09-28 05:43:22,922634011,82,1.0,82.01
383830306790178816,37.02755164,-121.59174099,Some GTA V at Jon Jon's earlier #bro http://t.co/quHu4vKtAZ,2013-09-28 05:47:31,922634011,82,1.0,82.01
383830867551870977,37.02769629,-121.59177764,"I met @GigiPulido today. Cool girl ?
And I finally saw @adrianarocha_98 it's been a forever!!!",2013-09-28 05:49:44,922634011,82,1.0,82.01
383831801547849728,37.0275498,-121.59188587,Too Much is the shit. I love this song,2013-09-28 05:53:27,922634011,82,1.0,82.01
383832808730275840,37.02753734,-121.59176989,“@PassionPosts: I hate this feeling of not knowing what you're feeling.”,2013-09-28 05:57:27,922634011,82,1.0,82.01
383833479340781568,37.02750085,-121.59185572,Snap chatting @kasey_felix05 and @lauren_2511 ??,2013-09-28 06:00:07,922634011,82,1.0,82.01
383834387587948544,37.0275007,-121.59185635,“@v_alexandre24: Just another night..”,2013-09-28 06:03:43,922634011,82,1.0,82.01
383834615758086145,37.02754054,-121.59176852,“@jacob_salgado: It just bothers me. Can't do a damn thing about it though so I just try and push it aside” This is just perfect,2013-09-28 06:04:38,922634011,82,1.0,82.01
383835343641796608,37.02750742,-121.59184713,Haha I love my momma ?? http://t.co/wpGU5xdJB7,2013-09-28 06:07:31,922634011,82,1.0,82.01
383836121395761152,37.02743693,-121.59191328,"When I'm comftorable and someone turns the light off when I'm snap chatting, I'm too lazy to get up and turn it back on.",2013-09-28 06:10:37,922634011,82,1.0,82.01
383836791515516928,37.02755725,-121.59186394,“@v_alexandre24: One wish &amp; one wish only”,2013-09-28 06:13:17,922634011,82,1.0,82.01
383847861676294144,37.02768505,-121.59179192,"I may not give the best advice, but I'm always here to listen to you",2013-09-28 06:57:16,922634011,82,1.0,82.01
383855503673028608,37.02753482,-121.59176955,#beautiful,2013-09-28 07:27:38,922634011,82,1.0,82.01
383856515553050625,37.02753726,-121.59176987,Get Lucky will always be my jam,2013-09-28 07:31:39,922634011,82,1.0,82.01
383966460294352896,37.02741819,-121.59179354,Off to my tournament ??,2013-09-28 14:48:32,922634011,82,1.0,82.01
384534423703547906,37.02749996,-121.59186386,“@iiConnnnie: Can I not go to school tomorrow?”,2013-09-30 04:25:25,922634011,82,1.0,82.01
384534611419602944,37.02745054,-121.59179782,Lol nah. Not me,2013-09-30 04:26:10,922634011,82,1.0,82.01
384535902933876736,37.02751539,-121.59185835,Who else remembers the 'don't break the chain or a little girl is gonna kill you' messages? ??,2013-09-30 04:31:18,922634011,82,1.0,82.01
384536863198806017,37.02753254,-121.5917666,S|O to @k_waaaade though. For rapping my song on the karaoke thing ???,2013-09-30 04:35:07,922634011,82,1.0,82.01
384539476933873664,37.02753274,-121.59176585,I can't go a day without thinking about you. I just can't. I wish,2013-09-30 04:45:30,922634011,82,1.0,82.01
384540796759711744,37.02752181,-121.5918587,“@LopezAlyssaa: I just want the coldddd ???”,2013-09-30 04:50:45,922634011,82,1.0,82.01
384541146300436480,37.02753619,-121.59176493,Cheer is NOT a sport,2013-09-30 04:52:08,922634011,82,1.0,82.01
384541680617025536,37.02753595,-121.5917654,“@AmiMeRcEr: I think your amazing I just wish everyone else could see what I see”,2013-09-30 04:54:15,922634011,82,1.0,82.01
384541771914412032,37.02749086,-121.59187229,Lol. Jk cheerleaders,2013-09-30 04:54:37,922634011,82,1.0,82.01
384542342213951488,37.02750704,-121.59184748,“@jonjon5520: My fucking foot hurts so bad?” dude. Mine too,2013-09-30 04:56:53,922634011,82,1.0,82.01
384542847132635136,37.02750643,-121.59184819,Nomás era una broma cheerleaders. No lloren,2013-09-30 04:58:53,922634011,82,1.0,82.01
384543755451133952,37.02774003,-121.59178481000001,Can't wait for this weekend. Halloween Haunt with my #Clique ??,2013-09-30 05:02:30,922634011,82,1.0,82.01
384544645734072320,37.02765207,-121.59188044,Mi gorda ? http://t.co/1tvA2Fl0kY,2013-09-30 05:06:02,922634011,82,1.0,82.01
384544843856236544,37.02753624,-121.5917645,Homecoming this year http://t.co/Y1hEcJoRQa,2013-09-30 05:06:49,922634011,82,1.0,82.01
384545021208178688,37.02750756,-121.59184765,“@denisserubio_88: I give up”,2013-09-30 05:07:32,922634011,82,1.0,82.01
384545742259384320,37.02753454,-121.59176404,“@Karliboo_5: Overall it was a good weekend???”,2013-09-30 05:10:24,922634011,82,1.0,82.01
384545850405302273,37.02760287,-121.59180938,“@Toby_mendoza5: Honestly I'm too scared to go to Halloween haunt ?” @ShitPussiesSay,2013-09-30 05:10:49,922634011,82,1.0,82.01
384546238776877056,37.02760287,-121.59180938,#buttsex,2013-09-30 05:12:22,922634011,82,1.0,82.01
384546669036969985,37.0277032,-121.59177968,@Mora14Morales #twinsies http://t.co/i0zA7sZiYt,2013-09-30 05:14:05,922634011,82,1.0,82.01
384680564755673088,37.02753598,-121.59176655,“@savannahkraus: Don't feel like talking to anybody today” RT,2013-09-30 14:06:08,922634011,82,1.0,82.01
384680688588312578,37.02753398,-121.59176609,I just don't wanna to go to school today. So not feeling it,2013-09-30 14:06:37,922634011,82,1.0,82.01
384807396477902848,37.0275353,-121.59174901,“@Aye__Keban: I swear my whole attitude changes when you text me. ?”,2013-09-30 22:30:07,922634011,82,1.0,82.01
384808567775059968,37.0275353,-121.59174901,"I was driving at the tournament, and I stopped to let this family pass by and the lady told me I was becoming a gentleman. Made my day ??",2013-09-30 22:34:46,922634011,82,1.0,82.01
384810860968816641,37.0274229,-121.59171951,Today was not my best day,2013-09-30 22:43:53,922634011,82,1.0,82.01
384814277426573312,37.02743525,-121.59166051,“@baileycakesssss: I just want you?”,2013-09-30 22:57:27,922634011,82,1.0,82.01
384817481044336640,37.02752709,-121.59183165,Wish I were the one,2013-09-30 23:10:11,922634011,82,1.0,82.01
384817610631557121,37.02752709,-121.59183165,"I've been tweeting like a bitch. Lol
I need to stop and enjoy life",2013-09-30 23:10:42,922634011,82,1.0,82.01
384822897350426624,37.02752851,-121.59176804,"Snapchat me. Or txt me.
Do something. I hate homework",2013-09-30 23:31:43,922634011,82,1.0,82.01
384826742646378496,37.02747733,-121.59180761,What is this ? http://t.co/U8U6lZBaer,2013-09-30 23:46:59,922634011,82,1.0,82.01
384830133334327296,37.02753305,-121.59176651,“@Syyyyydney_: You don't even try so why should I” ?,2013-10-01 00:00:28,922634011,82,1.0,82.01
384834467530940416,37.02750724,-121.59183481,This picture is dope http://t.co/y5RZ12mMvc,2013-10-01 00:17:41,922634011,82,1.0,82.01
384835316512600065,37.02753344,-121.59176627,#BootyHadMeLike http://t.co/YWSkDuizK2,2013-10-01 00:21:04,922634011,82,1.0,82.01
384840620872695808,37.02750549,-121.59177699,I hate showing my teeth in pictures #FactAboutMe,2013-10-01 00:42:08,922634011,82,1.0,82.01
384842315262484481,37.02753629,-121.59176528,The sun risin' why you moanin,2013-10-01 00:48:52,922634011,82,1.0,82.01
384849598243549184,37.02749849,-121.59185967,"“@Sarah_jensen28: Honestly, is there something wrong with me? Because I never seem to be good enough?” RT",2013-10-01 01:17:49,922634011,82,1.0,82.01
384858740047900673,37.02745353,-121.59190228,“@daniel_dp1: Wish I never made that decision” RT,2013-10-01 01:54:08,922634011,82,1.0,82.01
384861222421532672,37.02753731,-121.59176473,This weekend is gonna be the shit,2013-10-01 02:04:00,922634011,82,1.0,82.01
384868945506734080,37.02753524,-121.59176568,“@ahhlanthedopest: i wish i had an amazing voice so i could sing anywhere and not embarresed myself”,2013-10-01 02:34:41,922634011,82,1.0,82.01
384870730246017024,37.02753318,-121.59176646,I miss my older brother http://t.co/klbophNyIR,2013-10-01 02:41:47,922634011,82,1.0,82.01
384873637917900800,37.02753224,-121.59182213,You should give up @lauren_2511 I'm not going to show you. Lol,2013-10-01 02:53:20,922634011,82,1.0,82.01
384876426991640576,37.02753362,-121.59176625,It's probably a bitch nigga on ask making me think I got girls on my jock #fuckyou,2013-10-01 03:04:25,922634011,82,1.0,82.01
384878653902819328,37.02753928,-121.5917635,Lauren is the first person EVER to see my teeth. You should feel special. VERY SPECIAL,2013-10-01 03:13:16,922634011,82,1.0,82.01
384884234856316929,37.02749248,-121.59178156,"Dude. I'm such in a good mood. If you're sad, listen to some fucking trap music.",2013-10-01 03:35:27,922634011,82,1.0,82.01
384885470649262080,37.02752777,-121.59183039,This is the shit http://t.co/Ticl0Qkq8B,2013-10-01 03:40:21,922634011,82,1.0,82.01
384889645823053824,37.02771658,-121.59178018,Lauren just asked if I smoked. HAHAHA! No. Smoking is bad for you. C'mon now,2013-10-01 03:56:57,922634011,82,1.0,82.01
384893725702246400,37.02748979,-121.59187421,My nigga Neil @Skeetchy_MCNEiL http://t.co/elGNFFZqRl,2013-10-01 04:13:09,922634011,82,1.0,82.01
384898193080582146,37.02748445,-121.59188178,Legalize weed  mother fucker!,2013-10-01 04:30:54,922634011,82,1.0,82.01
384898357665079296,37.0274973,-121.5918618,@GigiPulido like these? http://t.co/GHt7tUK0Pj,2013-10-01 04:31:34,922634011,82,1.0,82.01
384900610086027264,37.02753876,-121.5917638,I consider Alan my cousin. We both have huge cocks,2013-10-01 04:40:31,922634011,82,1.0,82.01
384903587085557760,37.02749302,-121.59186757,“@samm_dolan: I love it when I have a special person coming to a game to support me.”,2013-10-01 04:52:20,922634011,82,1.0,82.01
384993986491842560,37.0281762,-121.5903998,"""@HuffingtonPost: Miley Cyrus' surprising ""Breaking Bad"" criticism http://t.co/UHKcVoH9pJ""  burn her at the stake",2013-10-01 10:51:33,16078002,82,1.0,82.01
385170023834062848,37.02753192,-121.59176934,Funny ass couple ??,2013-10-01 22:31:04,922634011,82,1.0,82.01
385172672016949248,37.02753971,-121.59176723,Ya Boy Bill Nye,2013-10-01 22:41:35,922634011,82,1.0,82.01
385183824620969985,37.02753366,-121.59176867,DP ? http://t.co/cPOtoe7cea,2013-10-01 23:25:54,922634011,82,1.0,82.01
385183979122352128,37.02753765,-121.59176708,@ItsmeeHaley http://t.co/OiuxX791n8,2013-10-01 23:26:31,922634011,82,1.0,82.01
