id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385277930487574529,38.38191698,-121.42721074,@OriginalEzie stfu get a real screen bae.,2013-10-02 05:39:51,125885607,42,9.0,42.09
385278374026833921,38.38191828,-121.42717774,@luisthedolphin honestly shut up and make sure u don't put mustard in my samwich,2013-10-02 05:41:37,125885607,42,9.0,42.09
385278476837613568,38.38194708,-121.427021,@OriginalEzie come swoop me up,2013-10-02 05:42:01,125885607,42,9.0,42.09
385278825459752960,38.38191654,-121.4272187,@OriginalEzie bicycle over here and peg me bruh. If you're a real nigguh,2013-10-02 05:43:24,125885607,42,9.0,42.09
385278893667536896,38.3819396,-121.42722705,@luisthedolphin yeeeew,2013-10-02 05:43:41,125885607,42,9.0,42.09
385280319139483648,38.38192925,-121.4271096,@MicohxBooty hey crazy guy?,2013-10-02 05:49:20,125885607,42,9.0,42.09
385280409002446848,38.38192435,-121.42710976,@OriginalEzie love u too bud. Hit me when u boutta ball again,2013-10-02 05:49:42,125885607,42,9.0,42.09
385427968752750592,38.38193569,-121.4269783,No school for me today..?,2013-10-02 15:36:03,125885607,42,9.0,42.09
385429684663513088,38.38204094,-121.42684214,@roxxxyyyyyy I know :( I'll see u tomorrow!?,2013-10-02 15:42:52,125885607,42,9.0,42.09
385478079910379520,38.38196324,-121.42711429,@tinotoohigh @SayTiffanyJade,2013-10-02 18:55:10,125885607,42,9.0,42.09
385478122876854272,38.38193931,-121.4270676,@tinotoohigh @SayTiffanyJade aka zeke..,2013-10-02 18:55:20,125885607,42,9.0,42.09
385478411973443584,38.38194585,-121.42711253,Trynna play xbox with zeke but b-ro is on his period,2013-10-02 18:56:29,125885607,42,9.0,42.09
385479438160257024,38.38193572,-121.42697822,@SayTiffanyJade lets go get sum,2013-10-02 19:00:34,125885607,42,9.0,42.09
385479736748544000,38.38193449,-121.42700717,@SayTiffanyJade yee for myself,2013-10-02 19:01:45,125885607,42,9.0,42.09
385479985290416128,38.38202766,-121.42712871,@SayTiffanyJade *lip smack* I'll check my piggy bank hold up,2013-10-02 19:02:45,125885607,42,9.0,42.09
385480595175788544,38.38189111,-121.42701132,@SayTiffanyJade stfu,2013-10-02 19:05:10,125885607,42,9.0,42.09
385480810616213504,38.38190306,-121.42704916,Smh. Jano still hasn't cut my hair and he owes me 20.. Freakkin whore..,2013-10-02 19:06:01,125885607,42,9.0,42.09
385480890572230656,38.3819163,-121.42710121,@SayTiffanyJade in space.,2013-10-02 19:06:20,125885607,42,9.0,42.09
385481793614270464,38.38189269,-121.4271072,@SayTiffanyJade come up stairs,2013-10-02 19:09:56,125885607,42,9.0,42.09
385482059264716800,38.38192598,-121.4271225,@SayTiffanyJade didn't even know he left????????,2013-10-02 19:10:59,125885607,42,9.0,42.09
385482629954281472,38.38193705,-121.42708336,"Kinda want to be at school, but i know I can't last in school. With my sickayyys..",2013-10-02 19:13:15,125885607,42,9.0,42.09
385482691577008128,38.38187196,-121.42723022,@SayTiffanyJade I was playing music,2013-10-02 19:13:30,125885607,42,9.0,42.09
385483356349009921,38.38193437,-121.42708059,I feel like @SageAngelica is the type that actually turns off her phone when teachers tell her to turn it off.. Instead of silencing it?,2013-10-02 19:16:08,125885607,42,9.0,42.09
385484532079542272,38.38187198,-121.42723024,@SageAngelica ????,2013-10-02 19:20:49,125885607,42,9.0,42.09
385485048104771584,38.38191241,-121.42692013,@SageAngelica don't forget to turn you're phone off..?,2013-10-02 19:22:52,125885607,42,9.0,42.09
385485843684552704,38.38189143,-121.4270101,@SageAngelica sorry http://t.co/sPFMEx3Txr,2013-10-02 19:26:01,125885607,42,9.0,42.09
385486616636055552,38.38186949,-121.42695017,@SayTiffanyJade no niggah.. I'm obviously looking for quarters. I only have 3.25,2013-10-02 19:29:06,125885607,42,9.0,42.09
385574178960576513,38.38192856,-121.4270917,Wish I wasn't sick.. Was looking forward to open gym too..,2013-10-03 01:17:02,125885607,42,9.0,42.09
385576978461376512,38.38190959,-121.42700065,Can't taste shit.. http://t.co/Crm4LPt7oe,2013-10-03 01:28:09,125885607,42,9.0,42.09
385580331828387840,38.38192856,-121.4270917,"Busted lip, sore throat, stuffed nose, sore hamstring, and a headache",2013-10-03 01:41:29,125885607,42,9.0,42.09
385581142776111105,38.38194012,-121.42688539,This whole situation is just fawwwwwked.,2013-10-03 01:44:42,125885607,42,9.0,42.09
385584020647448577,38.38193723,-121.42692867,@tomtomchac imy,2013-10-03 01:56:08,125885607,42,9.0,42.09
385584947194363905,38.38194828,-121.42691447,I wanted to take tommy out of school?,2013-10-03 01:59:49,125885607,42,9.0,42.09
385585519154835456,38.3819401,-121.42688568,Tommy calm down!,2013-10-03 02:02:06,125885607,42,9.0,42.09
385602680187416577,38.38193288,-121.42707396,I'm trynna ball..,2013-10-03 03:10:17,125885607,42,9.0,42.09
385616414867873792,38.38197691,-121.4273695,“@SayTiffanyJade: I'm soo bored that I'm just gonna go to sleep haha” come upstairs. Bring my drink too please,2013-10-03 04:04:52,125885607,42,9.0,42.09
385616961675087872,38.38187801,-121.42719998,@SayTiffanyJade where r u,2013-10-03 04:07:02,125885607,42,9.0,42.09
385619926913785856,38.38196173,-121.42709811,Hey jaren can u stop rubbing it in my face about conditioning u faggot.,2013-10-03 04:18:49,125885607,42,9.0,42.09
385620150281437184,38.38191194,-121.4270474,“@tomtomchac: TIFFANY ROMANO BRING DREW TO MY HOUSE RIGHT NOW OR ELSE IMA DIE” @SayTiffanyJade,2013-10-03 04:19:42,125885607,42,9.0,42.09
385621025427177472,38.38194612,-121.42701668,Right when tommy got the controller to play gta. He shot the fire hydrant,2013-10-03 04:23:11,125885607,42,9.0,42.09
385622362273488896,38.38192668,-121.42711414,Zekes hella fake,2013-10-03 04:28:30,125885607,42,9.0,42.09
385638671728132097,38.38183743,-121.42700231,Never knew my snot can produce this much... http://t.co/YRBSsdaVyO,2013-10-03 05:33:18,125885607,42,9.0,42.09
385912116906975232,38.38195571,-121.42696814,Tiff came clutch today?? http://t.co/09qmHGIxmv,2013-10-03 23:39:53,125885607,42,9.0,42.09
385964025315487744,38.38194177,-121.42693052,"Celebrating everyday, no more public housing.",2013-10-04 03:06:09,125885607,42,9.0,42.09
385968174329393152,38.38192857,-121.42709142,"Ouch sage hit me with the ""Andrew""?",2013-10-04 03:22:38,125885607,42,9.0,42.09
385968389396525056,38.38193329,-121.42698877,Sage calm down! It's okay! ?,2013-10-04 03:23:29,125885607,42,9.0,42.09
385968472347246593,38.3819128,-121.42699064,@Doctolero28 staaaahp,2013-10-04 03:23:49,125885607,42,9.0,42.09
385968633500819456,38.3819128,-121.42699064,@Doctolero28 lol we needa kick it ASAP,2013-10-04 03:24:27,125885607,42,9.0,42.09
385968809649008640,38.38193406,-121.42689859,“@Doctolero28: @DrewRomano13 yee forreal ! After my drug test” ????????? feel it!,2013-10-04 03:25:09,125885607,42,9.0,42.09
385969097353072641,38.38193406,-121.42689859,This nigga Janos not responding. Boutta be at his house,2013-10-04 03:26:18,125885607,42,9.0,42.09
385969303285022720,38.38193819,-121.42691128,@Doctolero28 you haven't ?? in a while right!??,2013-10-04 03:27:07,125885607,42,9.0,42.09
385969486844542977,38.38193121,-121.42710437,@SteeloD lol I'm boutta get cut.. U should've stayed.. I miss your funny ass,2013-10-04 03:27:51,125885607,42,9.0,42.09
