id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384919024825405440,38.00301266,-121.79281031,@Taammiiaa damn shits changed so much,2013-10-01 05:53:41,942515845,2,6.0,2.06
384931634346094592,38.0029902,-121.79274102,Be the best &amp;&amp;nothinn less,2013-10-01 06:43:47,942515845,2,6.0,2.06
385210194348630017,38.00294401,-121.79266867,I love spending time w/ my baby ??,2013-10-02 01:10:41,942515845,2,6.0,2.06
385225575461175296,38.00203874,-121.79379046,"“@COMPLEX_MUSE: Me: pulls up playing-it's going down tonight 
@286Bella : *comes outside* is that you playing that ratchet shit? 
Me: ??”?",2013-10-02 02:11:48,467912144,2,6.0,2.06
385229813394321408,38.00293424,-121.7926148,"I'll just sit here alone , like always .",2013-10-02 02:28:39,942515845,2,6.0,2.06
385229888782729216,38.00294754,-121.79260959,"I'll just wait here alone , like always .",2013-10-02 02:28:57,942515845,2,6.0,2.06
385240389528985600,38.00310069,-121.79282426,?,2013-10-02 03:10:40,942515845,2,6.0,2.06
385242851388321792,38.00304039,-121.79273541,Its real ..,2013-10-02 03:20:27,942515845,2,6.0,2.06
385255136655716352,38.00296312,-121.79267556,Chris is the only person in my family that truly cares for me ..,2013-10-02 04:09:16,942515845,2,6.0,2.06
385262220881326080,38.00303996,-121.79291933,@MikeBroski_Flk9 oh like that ?,2013-10-02 04:37:25,942515845,2,6.0,2.06
385262334299496449,38.00310902,-121.79292238,"Damn that hurts so bad .. 
Its crazy",2013-10-02 04:37:52,942515845,2,6.0,2.06
385262477568524288,38.00310902,-121.79292238,@MikeBroski_Flk9 fasho,2013-10-02 04:38:27,942515845,2,6.0,2.06
385267157900095488,38.00310532,-121.79298564,Omfg http://t.co/YlF0ArEKNO,2013-10-02 04:57:03,942515845,2,6.0,2.06
385268726230044672,38.00319279,-121.79273729,Ihonestly need my mom right now .. Like never felt like I needed a shoulder to cry on before .. Until now &amp; that's who's shoulder ill cry on,2013-10-02 05:03:16,942515845,2,6.0,2.06
385272950800121856,38.00317268,-121.79264014,My moms comfort &gt;&gt;&gt; ?,2013-10-02 05:20:04,942515845,2,6.0,2.06
385305082171887617,38.0029919,-121.79287505,This headache massive .. Literally hurts all the way down to my jaw,2013-10-02 07:27:44,942515845,2,6.0,2.06
385413440606441472,38.003107,-121.79271399,Lastnight &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-10-02 14:38:19,942515845,2,6.0,2.06
385413609230061569,38.00307158,-121.79270523,&amp;&amp;woke up with a bad ass stomach ache  I'm already knowin its gonna be a bad day ?,2013-10-02 14:38:59,942515845,2,6.0,2.06
385414230905597952,38.00307158,-121.79270523,My eyes burn ?,2013-10-02 14:41:27,942515845,2,6.0,2.06
385420080130957313,38.00310716,-121.79280172,Breaking out from stress &lt;&lt;,2013-10-02 15:04:42,942515845,2,6.0,2.06
385531403808415744,38.00317597,-121.79286832,Being at home makes everything ?  harder ..,2013-10-02 22:27:04,942515845,2,6.0,2.06
385531539536093185,38.00311774,-121.7928793,I'll just sleep my life away ????,2013-10-02 22:27:36,942515845,2,6.0,2.06
385546258267389953,38.00314475,-121.79284537,Its weird how everyone in my house is being nice to me .. ? but the only person I want to me be nice ....,2013-10-02 23:26:05,942515845,2,6.0,2.06
385549396760203265,38.00305657,-121.79266806,I wonder what's goin they your mind,2013-10-02 23:38:34,942515845,2,6.0,2.06
385549526234177538,38.00313082,-121.79267347,You got me so gone thinkin bout the future ?,2013-10-02 23:39:04,942515845,2,6.0,2.06
385559519444475904,38.00309539,-121.79262427,Mines &amp;&amp;Malik 1year is on his birthday ..,2013-10-03 00:18:47,942515845,2,6.0,2.06
385563422940610560,38.00333291,-121.79263321,Waiting ... ?  for something probably won't even happen ?,2013-10-03 00:34:18,942515845,2,6.0,2.06
385584086850342912,38.00299776,-121.79272122,Want to so bad .. But if I do. .. I know what's coming ? rather save me that pain ?,2013-10-03 01:56:24,942515845,2,6.0,2.06
385585242645352449,38.0030838,-121.79274936,Swear I'm killin inside ?,2013-10-03 02:01:00,942515845,2,6.0,2.06
385585472086364161,38.0030838,-121.79274936,Want to so bad .. But then I see retweets how caring about absolutely nothing so then I feel worthless,2013-10-03 02:01:55,942515845,2,6.0,2.06
385586170849013760,38.00305748,-121.79268835,I guess I'm not longer cared for ?,2013-10-03 02:04:41,942515845,2,6.0,2.06
385599772742004736,38.00304603,-121.79269894,Scared to know the answer of that honestly,2013-10-03 02:58:44,942515845,2,6.0,2.06
385616151721435136,38.0029358,-121.7928368,Attention seeking hoes ?,2013-10-03 04:03:49,942515845,2,6.0,2.06
385616898269802496,38.00311965,-121.79293354,All these car accidents are not okay wtf,2013-10-03 04:06:47,942515845,2,6.0,2.06
385635164937658369,38.0028959,-121.79260998,????,2013-10-03 05:19:22,942515845,2,6.0,2.06
385646985367146497,38.00314647,-121.79270837,@_anjelicuuh @sooofff peep dude staring at the booty?,2013-10-03 06:06:20,942515845,2,6.0,2.06
385653910762827776,38.00310682,-121.79284331,?? http://t.co/f8aLLAj0Bg,2013-10-03 06:33:52,942515845,2,6.0,2.06
385661256507473920,38.00312752,-121.7928131,Malik diidnt want to let me sleep when I wanted to sleep earlier now he wanna sleep when I'm wide awake ? Its baaaad lol,2013-10-03 07:03:03,942515845,2,6.0,2.06
385905989741850624,38.00300647,-121.79273511,"@Fuckxwithme its okay , I forgive you ??",2013-10-03 23:15:32,942515845,2,6.0,2.06
385910808212819968,38.00310637,-121.79292336,Wooowww,2013-10-03 23:34:41,942515845,2,6.0,2.06
385911368697667584,38.00295539,-121.79267387,*sigh* ?,2013-10-03 23:36:54,942515845,2,6.0,2.06
385913346882404352,38.00290828,-121.79268636,#Lp me &amp;&amp; this beauty ?? http://t.co/iV3WzwhyY8,2013-10-03 23:44:46,942515845,2,6.0,2.06
385917960650383360,38.00302921,-121.79260828,Bored ?? http://t.co/AA0ColsvKK,2013-10-04 00:03:06,942515845,2,6.0,2.06
385994917362688000,38.00318674,-121.79263054,I promise myself I'm going to 1st tomorrow,2013-10-04 05:08:54,942515845,2,6.0,2.06
385996450154295296,38.00303438,-121.79276133,@Char_maineee25 na we on 7.2,2013-10-04 05:14:59,942515845,2,6.0,2.06
385997217967779840,38.00328421,-121.7925927,My mom wants me to go to Mexico City with her next month ..... Negative ?? lol,2013-10-04 05:18:02,942515845,2,6.0,2.06
386001245850173440,38.00306964,-121.79267711,I wanted to see my baby play ..?,2013-10-04 05:34:03,942515845,2,6.0,2.06
386001395310030848,38.00316984,-121.79268655,I wanted to see my baby play this weekend ..?,2013-10-04 05:34:38,942515845,2,6.0,2.06
386002514627137537,38.00316984,-121.79268655,Watching Malik play basketball &gt;&gt;&gt;&gt; ??????,2013-10-04 05:39:05,942515845,2,6.0,2.06
386003309468729344,38.0030038,-121.79274305,"""Wid yo fake ass rosary , you made that shit!"" ???",2013-10-04 05:42:15,942515845,2,6.0,2.06
386004795057659904,38.0031685,-121.79273433,Dulce loves her puppy lol,2013-10-04 05:48:09,942515845,2,6.0,2.06
386005071122558976,38.00325425,-121.79275375,@dulchaayy_ that's so cute lol,2013-10-04 05:49:15,942515845,2,6.0,2.06
386005756501176320,38.00303694,-121.79271034,@dulchaayy_ damn .. Bring the dog !! Lol he's so cute,2013-10-04 05:51:58,942515845,2,6.0,2.06
386006565154607104,38.00322003,-121.79272977,Its crazy how everyoneeee got tagged but me lmao I diidnt know I was t koo with EVERYONE. Lol but I guesss then now I know ?,2013-10-04 05:55:11,942515845,2,6.0,2.06
