id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382429713831960576,38.70182074,-121.34875193,"Lmaooo oh the things I see, the things I know .... just keep it all to myself ?",2013-09-24 09:02:03,281914769,3,1.0,3.01
382596836797583360,38.7013038,-121.348111,Just Because A Girl Shows Emotions Doesn't Mean Their Weak !,2013-09-24 20:06:08,439653622,3,1.0,3.01
382637932378476544,38.70176696,-121.34899504,@AyeYoLightskin lmao I know ppl don't even realize that just cause you have black in you doesn't make you full black.,2013-09-24 22:49:26,281914769,3,1.0,3.01
382663929203142657,38.70163247,-121.34881943,Lmaooo I crack myself up ??????,2013-09-25 00:32:44,281914769,3,1.0,3.01
382664223844597760,38.70164844,-121.34878074,Snip snip ?????,2013-09-25 00:33:55,281914769,3,1.0,3.01
382724002180911105,38.70167761,-121.34896679,I love Gatorade ?????,2013-09-25 04:31:27,281914769,3,1.0,3.01
382739538457542656,38.7013111,-121.3479569,"I really need a car , so i can do whatever an leave whenever i want !",2013-09-25 05:33:11,439653622,3,1.0,3.01
382739805227864064,38.7013212,-121.3480629,???,2013-09-25 05:34:15,439653622,3,1.0,3.01
382745190043099136,38.70168499,-121.34886646,I Appreciate all my friends that support me and check in on me ???? it's means a lot ?,2013-09-25 05:55:39,281914769,3,1.0,3.01
382745969462226944,38.70172317,-121.34885078,I came to the conclusion that guys are evil ?= ? and a lot of girls are dumb af ??,2013-09-25 05:58:44,281914769,3,1.0,3.01
382748742006210560,38.70169352,-121.34875171,“@DeVanteMunoz: @_Teebop im nott ??” lol that's what they all say ??,2013-09-25 06:09:45,281914769,3,1.0,3.01
382758319930105856,38.70180099,-121.34892379,"""@_jwylie: I have such high expectations for myself. I'm killin myself with them ?"" ???",2013-09-25 06:47:49,281914769,3,1.0,3.01
382795956548157440,38.70163402,-121.34872791,@DeVanteMunoz lol sucks idk what to tell you haha.,2013-09-25 09:17:22,281914769,3,1.0,3.01
382941951697231872,38.70170665,-121.34872015,I have the strangest dreams at night like omg ?????,2013-09-25 18:57:30,281914769,3,1.0,3.01
382942764301684736,38.70168095,-121.34871048,"I don't get why ppl let their dogs lick their mouths ... I've seen the things my dog licks , eats , and drinks  it's Literally disgusting.??",2013-09-25 19:00:44,281914769,3,1.0,3.01
382943273767022592,38.70163431,-121.34877997,Such a beautiful day out today ????????,2013-09-25 19:02:45,281914769,3,1.0,3.01
382945969714638848,38.70158398,-121.34880215,I think I'm the only one who hates those quotes lmao,2013-09-25 19:13:28,281914769,3,1.0,3.01
382947030194081792,38.70162025,-121.3487061,Travel as much as you can ! Traveling will open your eyes to so many different things. And change your whole mindset about life. ???????????,2013-09-25 19:17:41,281914769,3,1.0,3.01
382948460372037632,38.70152688,-121.34877354,Lmao actually my dad's quote of the day was on point bahah it might be good enough for Insta,2013-09-25 19:23:22,281914769,3,1.0,3.01
382957414611308544,38.70168394,-121.34894994,I don't like the updated istagram at all ????????,2013-09-25 19:58:57,281914769,3,1.0,3.01
382998756636913665,38.70178201,-121.34893376,“@DrakeeTheType: Drake the type of guy to remind your teacher that there was homework due http://t.co/sEmfLqyQ1L”lmaoooo oh wow,2013-09-25 22:43:14,281914769,3,1.0,3.01
383058084131643394,38.7013137,-121.3480513,I just wanted to be treated right !,2013-09-26 02:38:58,439653622,3,1.0,3.01
383076621252444160,38.70174006,-121.34871034,“@girlposts: Dave Franco appreciation tweet ??? http://t.co/2hP7J9dw2j”@baileeyyyy_,2013-09-26 03:52:38,281914769,3,1.0,3.01
383078785546874880,38.70220911,-121.34911775,The word hater is always being used out of context .Just because someone has an opposing opinion on a subject does not make them a hater.,2013-09-26 04:01:14,281914769,3,1.0,3.01
383079090976088065,38.7017051,-121.34877279,"“@Apat35: @_ashcash no, your just ratchet” I swear , I try telling her this everyday. She keeps trying to fight the fact that she's a rachet",2013-09-26 04:02:27,281914769,3,1.0,3.01
383083333103534081,38.70173036,-121.34888511,Ppl who quit at things make me sickkkk,2013-09-26 04:19:18,281914769,3,1.0,3.01
383083482915684352,38.70181499,-121.34892857,“@baileeyyyy_: I wonder what I did...” Yes it about ... Lmao ??,2013-09-26 04:19:54,281914769,3,1.0,3.01
383084166851473410,38.70169815,-121.34885841,"“@baileeyyyy_: @_Teebop ??? nigga bye”????????? did you just say the ""N word "" lmaooo",2013-09-26 04:22:37,281914769,3,1.0,3.01
383099716717662208,38.70176204,-121.34866794,Lmaoo this debate about Jordan's in the group message bahah it got real ????????,2013-09-26 05:24:24,281914769,3,1.0,3.01
383102049862176768,38.70169862,-121.34878769,“@_ashcash: You incompetent buffoons! The ignorance I just dealt with trying to explain a concept to illiterate people&lt;&lt;&lt;  ?”lmao bye,2013-09-26 05:33:41,281914769,3,1.0,3.01
383102160868630528,38.70159907,-121.34896553,We can say the same thing about you cash lmaooo smh,2013-09-26 05:34:07,281914769,3,1.0,3.01
383113952537739265,38.70157169,-121.34878851,Lmaooo yep this is what we do ??????@cass_andraaaa @_OEB @_ashcash @ashleyb_xoxo http://t.co/HWGQJjbEX6,2013-09-26 06:20:58,281914769,3,1.0,3.01
383122919045332992,38.70179906,-121.34885808,S/O to my dad ! For real he's so supportive and helps me get threw everything ! I'm hella happy he's in my life.,2013-09-26 06:56:36,281914769,3,1.0,3.01
383123382776000512,38.7017973,-121.34881214,At lest I have one parent who support me and it's negative and rude af.,2013-09-26 06:58:27,281914769,3,1.0,3.01
383123852546424832,38.70175255,-121.34885296,My moms soo rude. This is why I can't live with her.,2013-09-26 07:00:19,281914769,3,1.0,3.01
383135444583469056,38.7013076,-121.3481012,??,2013-09-26 07:46:22,439653622,3,1.0,3.01
383138774206525440,38.7012932,-121.3478413,I got hella high an ended up with my dad making me french toast at 1am in the morning ! Lmfao .,2013-09-26 07:59:36,439653622,3,1.0,3.01
383139943205203968,38.7012998,-121.3480824,Happppy Birthdaay @hellosomer (:,2013-09-26 08:04:15,439653622,3,1.0,3.01
383296282229358592,38.70164562,-121.34875617,“@Dominiquelle: I wonder if my babe has our October plans ready ?  @_Teebop” no I'm gonna plan it today tho !!,2013-09-26 18:25:29,281914769,3,1.0,3.01
383308695485952000,38.70179848,-121.34898808,Ummm that weird snap chat @aoow876 sent me &lt;&lt;&lt;&lt;&lt;&lt; wtf lol,2013-09-26 19:14:49,281914769,3,1.0,3.01
383312690879283200,38.70168083,-121.34875055,Tom and jerry is actually a dope show. Like it just has you staring at the tv ????????,2013-09-26 19:30:41,281914769,3,1.0,3.01
383314068515213312,38.70167593,-121.34879747,"Lol I don't get why some guys make fun of girls for having nappy hair , when their hair is nappy af .",2013-09-26 19:36:10,281914769,3,1.0,3.01
383314180972900353,38.70167593,-121.34879747,And also if some of the guys were girls their hair would be the same length as it is now lmao.,2013-09-26 19:36:37,281914769,3,1.0,3.01
383314361348939776,38.70164329,-121.34886713,And also their moms and sister probably have nappy hair too ??????,2013-09-26 19:37:20,281914769,3,1.0,3.01
383315056223477760,38.70183662,-121.34893184,Lmaooooo this convoooo &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-26 19:40:05,281914769,3,1.0,3.01
383326066279849984,38.7016088,-121.34882736,“@_ashcash: OMG I had a nightmare I had a kid and it came out with nappy hair ???lmao such a scary thought!”Lmaoo  I'm still weak off this,2013-09-26 20:23:50,281914769,3,1.0,3.01
383388551691239425,38.70175984,-121.34885238,@aoow876 ok that's ovi not your address and wtf = what the freak. Duhh ???,2013-09-27 00:32:08,281914769,3,1.0,3.01
383417799483207680,38.7013103,-121.3479639,Colin Kaepernick &lt;3,2013-09-27 02:28:21,439653622,3,1.0,3.01
383418510677778432,38.7013084,-121.3480273,I just want to smoke until I get Chinese eyes ! Lolol,2013-09-27 02:31:11,439653622,3,1.0,3.01
383418977008893952,38.701273,-121.3481056,Lmfao people always think I'm Chinese when I smoke -____-,2013-09-27 02:33:02,439653622,3,1.0,3.01
383419356815687681,38.701273,-121.3481056,@Ohyouknow_Ale Are You Okay ?,2013-09-27 02:34:32,439653622,3,1.0,3.01
383420241251823616,38.701321899999996,-121.348038,@Ohyouknow_Ale Ohhh No Problem !,2013-09-27 02:38:03,439653622,3,1.0,3.01
383420544416092163,38.7012875,-121.3482119,I Want Taco Bell !,2013-09-27 02:39:16,439653622,3,1.0,3.01
383420961023741952,38.7012858,-121.3482555,@Selenaaass Wyd Thiss Weekend Boo ?,2013-09-27 02:40:55,439653622,3,1.0,3.01
383421850597867520,38.7012858,-121.3482555,when im bored all I want to do is eat ! -_-,2013-09-27 02:44:27,439653622,3,1.0,3.01
383425883341471745,38.7013031,-121.3481699,White Chicken Garlic Pizza Sounds Good Right Now :/,2013-09-27 03:00:28,439653622,3,1.0,3.01
383426753743421441,38.7013068,-121.3480972,"There's Nothing In This House That Sounds Good To Me , Ughh!",2013-09-27 03:03:56,439653622,3,1.0,3.01
383428476834824192,38.7013163,-121.3481833,"@Selenaaass kayy , Is The Place You Work At Hiring ?",2013-09-27 03:10:47,439653622,3,1.0,3.01
383429634399805440,38.7013163,-121.3481833,@Selenaaass its A Make up Store Right? Ima Tryna Get My Hands On Workin In A Make Up Store So Ill Look Better When I Sign Up For Cosmetology,2013-09-27 03:15:23,439653622,3,1.0,3.01
383431016091639808,38.70169425,-121.34881072,Lmao family guy has me hella weak ???????,2013-09-27 03:20:52,281914769,3,1.0,3.01
383431088539844608,38.7013111,-121.3481462,@Selenaaass Thats What Im Sayin !!! It'll Look Good On My Collage/Cosmetology Applacation .,2013-09-27 03:21:09,439653622,3,1.0,3.01
383432208809070592,38.7012758,-121.3482872,"@Selenaaass Ima Look Into Paul Mitchell But There Expensive , an Sac City Has A Cosmetology Program There !",2013-09-27 03:25:37,439653622,3,1.0,3.01
383432957811101696,38.7012758,-121.3482872,@Selenaaass Really ? and I heard their program is easy to get into !,2013-09-27 03:28:35,439653622,3,1.0,3.01
383434905155153920,38.7013052,-121.3479991,@Selenaaass Ima Try An Sign Up There As Soon As Possible Then !,2013-09-27 03:36:19,439653622,3,1.0,3.01
383436202122031105,38.7013055,-121.3481613,@CSIpowell you Ojay ? -.-,2013-09-27 03:41:29,439653622,3,1.0,3.01
383436229670232064,38.7013055,-121.3481613,@CSIpowell okay *,2013-09-27 03:41:35,439653622,3,1.0,3.01
383437908083867648,38.7013173,-121.3482056,My Boyfriend Should Be Getting Off Work Right About Now  ! #FingersCrossed Hope They Dont Make Him Stay Longer .,2013-09-27 03:48:15,439653622,3,1.0,3.01
383438631685197825,38.7013165,-121.3481051,@KristenKathy what You Getting Love ?,2013-09-27 03:51:08,439653622,3,1.0,3.01
383440669030629376,38.7013008,-121.3481438,"@KristenKathy Thats Really Cool , I Wanna Get A Dream Catcher In My Thigh !",2013-09-27 03:59:14,439653622,3,1.0,3.01
383440995620110336,38.7013008,-121.3481438,@KristenKathy On *,2013-09-27 04:00:32,439653622,3,1.0,3.01
383441300424384512,38.701321899999996,-121.3479543,"@KristenKathy Ohh Thats Not To Bad Of A Spot , First Tatt ?",2013-09-27 04:01:44,439653622,3,1.0,3.01
383453165602877440,38.701737,-121.34891541,“@baileeyyyy_: I'm so lucky to have a hot sister like @_Teebop ??????????????”oh you shouldn't have but thanks ???,2013-09-27 04:48:53,281914769,3,1.0,3.01
383453628515627008,38.70169118,-121.34872563,“@HannahGunter3: I SPRAYED A BUNCH OF HAIRSPRAY IN MY HAIR TO REALIZE IT SMELT WEIRD AND IT IS WD-40”omg ???????,2013-09-27 04:50:43,281914769,3,1.0,3.01
383466667872751616,38.7013254,-121.3480579,"you can like all my boyfriends pictures on Instagram , and I used to be friends with you i think thats shady !",2013-09-27 05:42:32,439653622,3,1.0,3.01
383467601428353024,38.7013244,-121.347885,Some Females Need To Get Slapped &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-27 05:46:15,439653622,3,1.0,3.01
383468506835996672,38.7013244,-121.347885,"I Don't Think You Want To See Me Mad , Im Pretty Fuckin Crazy , It Seriously Scares Me -_-",2013-09-27 05:49:51,439653622,3,1.0,3.01
383468972386963457,38.7012313,-121.3477441,@kylie_916 Ive Been Saying That Allllll Week -_- You Know Where I Stay !,2013-09-27 05:51:42,439653622,3,1.0,3.01
383469370300592128,38.7012313,-121.3477441,@kylie_916 Where You At Right Now ?,2013-09-27 05:53:17,439653622,3,1.0,3.01
383469843929767937,38.7012313,-121.3477441,@kylie_916 Let Me Know When Your At Your Bf's !,2013-09-27 05:55:09,439653622,3,1.0,3.01
383470398727127040,38.7012775,-121.3480463,@LJ_GoNuupid &lt;3,2013-09-27 05:57:22,439653622,3,1.0,3.01
383477897924583424,38.701308,-121.3481067,I'm so damn sick Ive literally been coughing for 30 minutes stright !,2013-09-27 06:27:10,439653622,3,1.0,3.01
383478471961239552,38.701308,-121.3481067,"@kylie_916 I Knoooow , My Lungs Are Starting To Hurt , Like Fuck Go Away Already !",2013-09-27 06:29:27,439653622,3,1.0,3.01
383479232275288064,38.7012872,-121.3480348,"@kylie_916 Me Too , I have to do this stupid breathing machine shit to catch my breath an stop coughing !",2013-09-27 06:32:28,439653622,3,1.0,3.01
383481064099835904,38.701308,-121.3481376,@kylie_916 Same Here ! my body doesn't fight off infection very will because of my heart problems :/,2013-09-27 06:39:45,439653622,3,1.0,3.01
383523176824578049,38.70158509,-121.34888946,"No matter how cold it is, I always Jae to sleep with the fan on.",2013-09-27 09:27:05,281914769,3,1.0,3.01
383523461747863552,38.70162655,-121.34879145,I freakn hate typos !,2013-09-27 09:28:13,281914769,3,1.0,3.01
383524640531816448,38.70176225,-121.34867026,I feel like if I don't put lol or haha that ppl will think I'm being mean or something.,2013-09-27 09:32:54,281914769,3,1.0,3.01
383585159083089920,38.7012236,-121.3476151,"Watching Scooby Doo , This Show Will Forever Be A Classic !",2013-09-27 13:33:23,439653622,3,1.0,3.01
383665653795667968,38.7013152,-121.3480054,Anything i do is never good enough for you !,2013-09-27 18:53:14,439653622,3,1.0,3.01
383684706685812736,38.7013135,-121.3481357,Im Craving A Bloody Mary -__- And Its 1In The Afternoon !,2013-09-27 20:08:57,439653622,3,1.0,3.01
383686436379033600,38.701307,-121.3480394,Wtf Some People Need To Grow Up »»»»»»»»,2013-09-27 20:15:49,439653622,3,1.0,3.01
383686688590942208,38.701307,-121.3480394,"Joe Your Truely A Douche Bag For Makin Dad Cry , Wtf Who Dose That ?",2013-09-27 20:16:49,439653622,3,1.0,3.01
383696053284790272,38.70157983,-121.34867812,I wish I had one of my hairstylist here to do my hair lol I had to do it myself  @_ashcash @baileeyyyy_ @mo_LOVE3 @hbensss @ashleyb_xoxo  !,2013-09-27 20:54:02,281914769,3,1.0,3.01
383734296722169856,38.7013259,-121.3478549,Fuck You &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-27 23:26:00,439653622,3,1.0,3.01
383773267330228224,38.7013205,-121.3478368,Taco Bell &lt;3,2013-09-28 02:00:51,439653622,3,1.0,3.01
383803086734520320,38.7013097,-121.3482079,"Baby Your Something Else , hmmm ...",2013-09-28 03:59:21,439653622,3,1.0,3.01
383803323821731840,38.7013097,-121.3482079,I Wannna Smoke Sooo Bad !,2013-09-28 04:00:17,439653622,3,1.0,3.01
383803841256255488,38.7013097,-121.3482079,"Watching Mermaid Body On Discovery Chanel , This Shit Is Crazzy !",2013-09-28 04:02:21,439653622,3,1.0,3.01
383806718003511298,38.7012967,-121.347991,Boring Ass Friday -_- http://t.co/dIewQtHZBd,2013-09-28 04:13:47,439653622,3,1.0,3.01
383819307152457728,38.7013084,-121.3482113,"Mermaids Are Real I'm Tellin You , This Shit Is Crazzzzy !",2013-09-28 05:03:48,439653622,3,1.0,3.01
383819548333330434,38.7013084,-121.3482113,Mermaids Are Real I'm Tellin You !,2013-09-28 05:04:46,439653622,3,1.0,3.01
383827106364289025,38.7013244,-121.3478627,.,2013-09-28 05:34:47,439653622,3,1.0,3.01
383834411411574784,38.7013117,-121.3478293,Lets Have A Covo ?,2013-09-28 06:03:49,439653622,3,1.0,3.01
383839738118946816,38.7013142,-121.3478598,@Selenaaass Thier real im tellin you lol That shits crazy !,2013-09-28 06:24:59,439653622,3,1.0,3.01
383840452870291456,38.7013142,-121.3478598,@Selenaaass Yeahh It Dose  ' I Watched A Show On Them For 3 Hours Just Completely Shocked lol,2013-09-28 06:27:50,439653622,3,1.0,3.01
383844748357685248,38.7013113,-121.3480112,"Some People Are Fuckin Fake , It's Sooo Sad !",2013-09-28 06:44:54,439653622,3,1.0,3.01
383849973353168896,38.7013389,-121.3479398,People Who Think Their Better Than Everyone One Else -_- Tf ? You Should Fall Off A Bridge If You Act Like That ! Stright Up .,2013-09-28 07:05:39,439653622,3,1.0,3.01
383857274386526208,38.7013146,-121.348095,Goodnight !,2013-09-28 07:34:40,439653622,3,1.0,3.01
383902351498559488,38.70172294,-121.34869662,Just when I think I'm doing better ??? good night ??,2013-09-28 10:33:47,281914769,3,1.0,3.01
384010360186875904,38.7013149,-121.3477953,Im Kinda Irritated !,2013-09-28 17:42:59,439653622,3,1.0,3.01
384026293873803264,38.7013173,-121.3480056,"@Selenaaass I Do It All The Time , Story Of My Life -_-",2013-09-28 18:46:17,439653622,3,1.0,3.01
384045702193496064,38.7012902,-121.3478486,Chilli Cheese Frys &amp; An A Hamburger Sounds So Bomb Right Now ! -_-,2013-09-28 20:03:25,439653622,3,1.0,3.01
384064972923232256,38.701277,-121.3477873,I'm going to lay in bed and do absolutely nothing all day :(,2013-09-28 21:19:59,439653622,3,1.0,3.01
384068889664974848,38.7013318,-121.3481497,@kylie_916 Yuup !,2013-09-28 21:35:33,439653622,3,1.0,3.01
384079243929329664,38.7013285,-121.3477732,@kylie_916 How Was The Turn Up Last Night -_- lol ?,2013-09-28 22:16:42,439653622,3,1.0,3.01
384080794211192832,38.7013056,-121.3481437,@kylie_916 Awww We Would Have Had Hellla Fun lol !,2013-09-28 22:22:51,439653622,3,1.0,3.01
384082373765120000,38.7013079,-121.3478392,"I Just Really Want To Smoke  , Is It Baaaad ?",2013-09-28 22:29:08,439653622,3,1.0,3.01
384082887118581761,38.7013135,-121.3480738,Melanie Iglesias Can You Just Stop Playin An Marry Me Already ?,2013-09-28 22:31:10,439653622,3,1.0,3.01
384086311339958274,38.7013118,-121.3479462,"""@ithinkthatway: I hate being accused for something I know absolutely nothing about."" Story Of My Life !",2013-09-28 22:44:47,439653622,3,1.0,3.01
384087631622963202,38.7013118,-121.3479462,You Cant Whip Some One Who's Already Whipped Haha LMFAO #GuyCode,2013-09-28 22:50:02,439653622,3,1.0,3.01
384088483423191040,38.7013271,-121.3479161,@sterliejackson What Happened To Mikki's Twitter? :/,2013-09-28 22:53:25,439653622,3,1.0,3.01
384089743123681281,38.701328,-121.3477764,"@sterliejackson whaaat , Whyy ? :(",2013-09-28 22:58:25,439653622,3,1.0,3.01
384091849792565248,38.7013093,-121.3481027,"Patron , Salt &amp; Lime Sounds Bomb Right Now !",2013-09-28 23:06:47,439653622,3,1.0,3.01
384103919778942976,38.7013075,-121.348219,...,2013-09-28 23:54:45,439653622,3,1.0,3.01
384122407260151809,38.7013087,-121.3480203,I Heard You Good With Them Soft Lips .,2013-09-29 01:08:13,439653622,3,1.0,3.01
384145542369931264,38.7013013,-121.3480715,This Bitch Got Me In A Bad Mood !,2013-09-29 02:40:09,439653622,3,1.0,3.01
384148279891468288,38.7013135,-121.348271,My Heart Is Broken All My Scars Are Open .,2013-09-29 02:51:01,439653622,3,1.0,3.01
384148979690127360,38.7013135,-121.348271,Your Love &gt;&gt;&gt;&gt;&gt;,2013-09-29 02:53:48,439653622,3,1.0,3.01
384150835770302465,38.7013242,-121.347826,Show Out !,2013-09-29 03:01:11,439653622,3,1.0,3.01
384151072140312576,38.7013281,-121.3478209,Everytime I Go Out I Bring A Hoe Out !,2013-09-29 03:02:07,439653622,3,1.0,3.01
384151992253153280,38.7013028,-121.3478506,@kylie_916 wyd ?,2013-09-29 03:05:46,439653622,3,1.0,3.01
384152210025631744,38.7013028,-121.3478506,@kylie_916 At Home !,2013-09-29 03:06:38,439653622,3,1.0,3.01
384152302698778624,38.7013028,-121.3478506,I Love Pussy But Not These Women !,2013-09-29 03:07:00,439653622,3,1.0,3.01
384152532756336640,38.7013028,-121.3478506,@kylie_916 Yuup -_-,2013-09-29 03:07:55,439653622,3,1.0,3.01
384153030112727040,38.7013205,-121.3478154,@kylie_916 Are You At Your Biyfriends ?,2013-09-29 03:09:54,439653622,3,1.0,3.01
384153114728611840,38.7013205,-121.3478154,@kylie_916 Boyfriends *,2013-09-29 03:10:14,439653622,3,1.0,3.01
384153392857096192,38.7013205,-121.3478154,@kylie_916 Ohhh Gay :/,2013-09-29 03:11:20,439653622,3,1.0,3.01
384153821133279232,38.7013205,-121.3478154,@kylie_916 I know Right ?! Dont You Live In Antelope ?,2013-09-29 03:13:02,439653622,3,1.0,3.01
384178052957081600,38.7012577,-121.3478436,Margritassss &lt;3,2013-09-29 04:49:20,439653622,3,1.0,3.01
384178360508633088,38.7012577,-121.3478436,BITCH I'M FADED !,2013-09-29 04:50:33,439653622,3,1.0,3.01
384515749970071552,38.70156591,-121.34880865,Who ever said money doesn't make you happy lied ..... Money makes me happy af !?????????????????????????,2013-09-30 03:11:13,281914769,3,1.0,3.01
384550195922341889,38.70170819,-121.34872688,NYG,2013-09-30 05:28:05,281914769,3,1.0,3.01
384550767824105472,38.70168014,-121.3487502,Some how I always end up Slapn drake.,2013-09-30 05:30:22,281914769,3,1.0,3.01
384553381391376384,38.70156406,-121.34870151,:)))))))))))))))))))))))))))))))),2013-09-30 05:40:45,281914769,3,1.0,3.01
384554479003004928,38.70176582,-121.34875041,Honestly these past two years I've been through much ... More than ppl would think.,2013-09-30 05:45:07,281914769,3,1.0,3.01
384554718820720640,38.7016792,-121.3487989,I hate when ppl come in my room and when they leave they leave the door open ... It's the most annoying thing ever.,2013-09-30 05:46:04,281914769,3,1.0,3.01
384557318865559552,38.70169743,-121.34881746,Baby you finer than your fine cousin.,2013-09-30 05:56:24,281914769,3,1.0,3.01
384565929381617664,38.70173377,-121.34863815,"""@_jwylie: #PerksOfDatingMe  you would pretty much be the first one I date. Lol""",2013-09-30 06:30:37,281914769,3,1.0,3.01
384567464404611072,38.70169522,-121.34878583,Hit it like a free throw,2013-09-30 06:36:43,281914769,3,1.0,3.01
384747612655460352,38.7012967,-121.3480981,"Im So Over You , Boy Byee ??",2013-09-30 18:32:33,439653622,3,1.0,3.01
384752292269813760,38.70172761,-121.34893863,@mo_LOVE3 @DCarter12_ lmao yep can't wait till we are all 3 together. Your not going alone.,2013-09-30 18:51:09,281914769,3,1.0,3.01
384779947757150208,38.7013705,-121.3480667,Omfg !,2013-09-30 20:41:03,439653622,3,1.0,3.01
384789558396596225,38.7013141,-121.347899,...,2013-09-30 21:19:14,439653622,3,1.0,3.01
384790190419496960,38.7013141,-121.347899,I Just Wanna Start A New Life,2013-09-30 21:21:45,439653622,3,1.0,3.01
384792720612401152,38.7013116,-121.348098,I Reallly Wanna Dye My Hair Black !,2013-09-30 21:31:48,439653622,3,1.0,3.01
384802161059569664,38.7013207,-121.3479091,Smokee Timee !,2013-09-30 22:09:19,439653622,3,1.0,3.01
384806115294183424,38.701249,-121.3477094,"I'm So Over This , It's Really Not Funny !",2013-09-30 22:25:01,439653622,3,1.0,3.01
384806829949087744,38.701249,-121.3477094,FUCK YOU !,2013-09-30 22:27:52,439653622,3,1.0,3.01
384807762971996161,38.701281,-121.347743,I'm Mentally Going Insane Over Here !,2013-09-30 22:31:34,439653622,3,1.0,3.01
384833261437853696,38.70166747,-121.34883863,Basketball wives has me hella weak ?????,2013-10-01 00:12:54,281914769,3,1.0,3.01
384833568729341952,38.7013304,-121.347996,Already High An This Blunt Aint Even Rolled Yet !,2013-10-01 00:14:07,439653622,3,1.0,3.01
384833984108052480,38.7016664,-121.34877144,I Hellla want to see that TLC movie.,2013-10-01 00:15:46,281914769,3,1.0,3.01
384841958201389057,38.7012928,-121.3480711,Your Girl Be On My Jock Cuz I'm Everything Your Not !,2013-10-01 00:47:27,439653622,3,1.0,3.01
384863154921947136,38.70178302,-121.34892212,“@Dominiquelle: @baileeyyyy_ you have a twitter sister in law” lmaoooooooo,2013-10-01 02:11:41,281914769,3,1.0,3.01
384907676934623232,38.70158678,-121.34874881,It's literally such a small world. Like it's hella crazy ??????????,2013-10-01 05:08:36,281914769,3,1.0,3.01
384908195526762496,38.7017038,-121.34861251,October is one of my favorite months ????????????,2013-10-01 05:10:39,281914769,3,1.0,3.01
384908439274541056,38.70183354,-121.34865401,“@brookenicole_18: #reasonsihatetwitter http://t.co/4vUP4Ox8rZ”lmaooooo omg I can't right now wtf ????????,2013-10-01 05:11:37,281914769,3,1.0,3.01
384908897795850240,38.70175439,-121.34886009,@_ashcash wtf man we keep doing it ????????? http://t.co/JwbeoB5NCL,2013-10-01 05:13:27,281914769,3,1.0,3.01
384910051137187840,38.70190104,-121.34866943,I hate when ppl lie or miss lead you to thinking that they are on some type of college sorts team lol like you can't just google the roster,2013-10-01 05:18:02,281914769,3,1.0,3.01
384910315290230785,38.70191739,-121.34874421,"“@_ashcash: @_Teebop dude it's getting outta hand, we are thinking the same thoughts at the same time . ??????????” #twitchs ?????",2013-10-01 05:19:05,281914769,3,1.0,3.01
384911147977035776,38.70175088,-121.34868488,Some ppl are just annoying af on twitter but in real life their cool.,2013-10-01 05:22:23,281914769,3,1.0,3.01
384915396811182080,38.70209347,-121.34865006,“@Dr_HonestA: Does anyone ever wish they had a second chance to meet someone again for the first time?? I doo” all the time!!!,2013-10-01 05:39:16,281914769,3,1.0,3.01
384931705338855424,38.70173272,-121.34872404,Who knew - pink ???????????,2013-10-01 06:44:04,281914769,3,1.0,3.01
385114185547264000,38.7013008,-121.3480441,All I Have Is Fake Feeling's For You !,2013-10-01 18:49:11,439653622,3,1.0,3.01
385117431284244480,38.7011584,-121.3477003,You Got Me Feelin Some Type Of Way !,2013-10-01 19:02:05,439653622,3,1.0,3.01
385118367956226048,38.7011371,-121.3477291,Yuuup !,2013-10-01 19:05:48,439653622,3,1.0,3.01
385121552641298432,38.7013186,-121.3479952,Body Party &gt;&gt;&gt;&gt;&gt; Ciara,2013-10-01 19:18:28,439653622,3,1.0,3.01
385131263826198528,38.70172229,-121.34893787,??????????????????????????,2013-10-01 19:57:03,281914769,3,1.0,3.01
385160263898386432,38.70165445,-121.34871665,Lmao the fact that I'm watching jerry springer right now I'm so weak these ppl are funny af ??????,2013-10-01 21:52:17,281914769,3,1.0,3.01
385220784269975552,38.70182576,-121.34869842,Hoop time ??????????,2013-10-02 01:52:46,281914769,3,1.0,3.01
385573879432740864,38.70166671,-121.34894575,@_mikebrad25,2013-10-03 01:15:51,281914769,3,1.0,3.01
385587316699316224,38.70177438,-121.34880963,The Miley thing is on TV !!!!!!!!,2013-10-03 02:09:14,281914769,3,1.0,3.01
385599115611996161,38.70177513,-121.34884425,"Js on my feet , Js on my feet , Js on my feet, so get like me ?????????",2013-10-03 02:56:07,281914769,3,1.0,3.01
385620626452389888,38.70181708,-121.34880395,Omg  my handwriting is sooo gross ! ?,2013-10-03 04:21:36,281914769,3,1.0,3.01
385623467212558336,38.70188791,-121.34868095,Omg DINSEY is playing the old tv shows Halloween episodes. I'm hella excited / happy !!!!!!! ???????????????????????????????????????????,2013-10-03 04:32:53,281914769,3,1.0,3.01
385638736974712832,38.70166671,-121.34882178,Hellla real ! ?????? http://t.co/pcE0i42HJd,2013-10-03 05:33:34,281914769,3,1.0,3.01
385643256454733824,38.70169118,-121.34871423,Lmaoooo #oomf Instagram videos tho smh ????,2013-10-03 05:51:31,281914769,3,1.0,3.01
385648816101130240,38.70166793,-121.34880887,One in a million - Miley Cyrus &gt;&gt;&gt;&gt;&gt;&gt; ???,2013-10-03 06:13:37,281914769,3,1.0,3.01
