id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383866960485695489,37.26807637,-121.83447235,Tooooooo many drinks tonight,2013-09-28 08:13:09,1544658757,17,30.0,17.3
383868252973056000,37.26807813,-121.83447462,Faded Fridays. Y'all ain't even know bout it,2013-09-28 08:18:18,1544658757,17,30.0,17.3
383868870764679168,37.26811166,-121.83446447,"Out of town with the fam next weekend! Finally, family reunion type shit. I need it",2013-09-28 08:20:45,1544658757,17,30.0,17.3
384042961748492288,37.26715139,-121.83487795,2 #BEYONDWONDERLAND tickets for sale 200$ OBO,2013-09-28 19:52:31,335170201,17,30.0,17.3
384043053863796736,37.26714642,-121.8349333,@Uptown_lisa too beautiful for love lol,2013-09-28 19:52:53,335170201,17,30.0,17.3
384043630194741250,37.26705625,-121.83483509,@Uptown_lisa you little cutie pie ?? lol,2013-09-28 19:55:11,335170201,17,30.0,17.3
384064235203870720,37.26713559,-121.83489656,Hmm San Francisco again today?,2013-09-28 21:17:03,335170201,17,30.0,17.3
384064835647840257,37.2671572,-121.83482825,@alysha_dazzles ritee lol I wish I lived in SF tho!,2013-09-28 21:19:27,335170201,17,30.0,17.3
384065192293707776,37.26706489,-121.83489924,What to do what to do..,2013-09-28 21:20:52,335170201,17,30.0,17.3
384065446401437696,37.26704913,-121.83500169,“@LizzzWest: It really bugs me when London dad msg's me but he never ask about how London's doing ???”??,2013-09-28 21:21:52,335170201,17,30.0,17.3
384067254771392512,37.26701956,-121.83494245,I wonder when @TheArabella is gonna come to California !,2013-09-28 21:29:03,335170201,17,30.0,17.3
384070087788859392,37.26673618,-121.83367696,Why do people get hard over Facebook?? Come talk to me in person like a big girl?,2013-09-28 21:40:19,1651294381,17,30.0,17.3
384070337513537536,37.26709573,-121.83487443,This should be a epic Halloween party this year!,2013-09-28 21:41:18,335170201,17,30.0,17.3
384071264375025664,37.26724262,-121.83498088,My niner jersey comes in on Tuesday!!!!,2013-09-28 21:44:59,335170201,17,30.0,17.3
384155579981516800,37.26670635,-121.83359955,I miss yooooooou.,2013-09-29 03:20:02,1056564590,17,30.0,17.3
384155744007757824,37.2663295,-121.83326469,ew why did I admit that,2013-09-29 03:20:41,1056564590,17,30.0,17.3
384180697545469952,37.26693212,-121.83492917,Own It,2013-09-29 04:59:50,335170201,17,30.0,17.3
384180889606815744,37.26724359,-121.83488441,Niggas talk more than bitches these days,2013-09-29 05:00:36,335170201,17,30.0,17.3
384184292521152513,37.26713965,-121.8348466,#SantaCruz bound! ??,2013-09-29 05:14:07,335170201,17,30.0,17.3
384198867173900288,37.26625652,-121.83379799,@AbaunzaPhoto preachin to the choir dude,2013-09-29 06:12:02,185059878,17,30.0,17.3
384259289109368832,37.26707297,-121.834771,Turn uppppp,2013-09-29 10:12:08,335170201,17,30.0,17.3
384260131417894912,37.26700453,-121.83495728,I think ill txt @ChelseaMoreno lol ?,2013-09-29 10:15:29,335170201,17,30.0,17.3
384264641049669632,37.26708255,-121.83481322,I think I'm in love with these girls lol @BernieBeezy @Aj15_ ??,2013-09-29 10:33:24,335170201,17,30.0,17.3
384265007535362048,37.26708154,-121.83471973,#iTunesFestival ??,2013-09-29 10:34:51,335170201,17,30.0,17.3
384265655408553984,37.26704584,-121.83475602,@Aj15_ @BernieBeezy lol umm I'm like halfway there but I kno what I'm saying ?? but I needa chill with the both of uu beauty's ?,2013-09-29 10:37:26,335170201,17,30.0,17.3
384267534473523200,37.26706997,-121.83481788,@Aj15_ @BernieBeezy ohh ur an asshole lol ????,2013-09-29 10:44:54,335170201,17,30.0,17.3
384267635161985024,37.26712075,-121.83471861,AJ is a dick lol,2013-09-29 10:45:18,335170201,17,30.0,17.3
384274093047947264,37.26702698,-121.83490333,Ill never understand it but ohh well,2013-09-29 11:10:57,335170201,17,30.0,17.3
384274210354257920,37.26706044,-121.83476429,Girl that's all that we do!,2013-09-29 11:11:25,335170201,17,30.0,17.3
384278552465506305,37.26716924,-121.83477854,@MisBrittanyLynn what's upp,2013-09-29 11:28:41,335170201,17,30.0,17.3
384278755188805632,37.2671529,-121.83477729,@Marisol_0003 sleep beauty ??,2013-09-29 11:29:29,335170201,17,30.0,17.3
384279167996420096,37.26704955,-121.834742,@Marisol_0003 well go to sleep beautiful baby,2013-09-29 11:31:07,335170201,17,30.0,17.3
384280370054561792,37.26704431,-121.83478366,"@MisBrittanyLynn it's kool lol still drinking, txt me 6693001859 ???",2013-09-29 11:35:54,335170201,17,30.0,17.3
384284437455704065,37.26716459,-121.83471794,"Whatttt “@AdamSchefter: Lane Kiffin out as USC head coach, per USC Athletic Dept.”",2013-09-29 11:52:04,335170201,17,30.0,17.3
384288070918340608,37.26709103,-121.83491245,“@KaliKGxoxo: Facetimein at this time of night?”facetimeeeee,2013-09-29 12:06:30,335170201,17,30.0,17.3
384288705206169600,37.26708974,-121.83484113,Woww “@SportsCenter: BREAKING: Lane Kiffin has been released of his duties as USC head football coach.”,2013-09-29 12:09:01,335170201,17,30.0,17.3
384306242006425600,37.26703148,-121.83486726,"“@MattBarkley: Dang, just heard about Kiff” riteeeee dudes calling him the Miley cyrus of college football.. So disrespectful .. #FightOn",2013-09-29 13:18:42,335170201,17,30.0,17.3
384306780760576001,37.26705553,-121.83500092,@lauraperezxo big boobies ????,2013-09-29 13:20:51,335170201,17,30.0,17.3
384415887341539330,37.26706043,-121.83488802,Fuck Seattle dude!,2013-09-29 20:34:24,335170201,17,30.0,17.3
384416203789193217,37.26706017,-121.83479993,Whattt Raiders are winning!,2013-09-29 20:35:39,335170201,17,30.0,17.3
384419184358084608,37.26703248,-121.83487029,Don't think they know,2013-09-29 20:47:30,335170201,17,30.0,17.3
384420010342367232,37.26692125,-121.83552122,Anybody trying to buy a black xbox 360 just the console ?,2013-09-29 20:50:47,434610310,17,30.0,17.3
384422396377059328,37.26707079,-121.83568396,@sterlingggr lol with a controller 50?,2013-09-29 21:00:16,434610310,17,30.0,17.3
384422589365362690,37.26692164,-121.83552469,@TEAMHOOLCEOWC with controller 50?,2013-09-29 21:01:02,434610310,17,30.0,17.3
384422632646406144,37.2670697,-121.83562243,@sterlingggr yeah bruh !,2013-09-29 21:01:12,434610310,17,30.0,17.3
384422962348056576,37.26697788,-121.83555042,@TEAMHOOLCEOWC it's just the console bruh lol I'm not really sure what you mean with the other shit,2013-09-29 21:02:31,434610310,17,30.0,17.3
384431076195590145,37.26765669,-121.8357956,Met Doug from @theseasonpass at the @MiceChat event yesterday :),2013-09-29 21:34:45,825920317,17,30.0,17.3
384441178147418113,37.2671099,-121.83500854,Watching #BehindTheMusic @Nelly_Mo,2013-09-29 22:14:54,335170201,17,30.0,17.3
384445877726638080,37.26699989,-121.83495905,Hocus Pocus ????,2013-09-29 22:33:34,335170201,17,30.0,17.3
384447478856028160,37.26706125,-121.83476682,@Torryeee yea on lifetime lol ?,2013-09-29 22:39:56,335170201,17,30.0,17.3
384454396001521666,37.26701666,-121.8349296,Helu Jr,2013-09-29 23:07:25,335170201,17,30.0,17.3
384456827208884224,37.26702297,-121.83488984,Matt Flynn kill yourself for that 4th down attempt haha,2013-09-29 23:17:05,335170201,17,30.0,17.3
384469139454058498,37.26774731,-121.83571494,Just got up. Slept for a few hours,2013-09-30 00:06:00,825920317,17,30.0,17.3
384482622560149505,37.26761465,-121.83564515,Doesn't look like I'm going to be able to make the @Yellowcard show in San Francisco. Anyone want my ticket?,2013-09-30 00:59:35,825920317,17,30.0,17.3
384490358794498048,37.26704397,-121.83478055,Hmm @chrisbrown &amp; @Drake gonna collabbbb!! ?,2013-09-30 01:30:19,335170201,17,30.0,17.3
384505056579432449,37.26822296,-121.83426482,These niggas tryna be me,2013-09-30 02:28:43,1544658757,17,30.0,17.3
384533447894523904,37.26802564,-121.83451739,Not having the right materials for homework.... ? the struggle is real,2013-09-30 04:21:32,1544658757,17,30.0,17.3
384535477665026048,37.26716459,-121.83481157,Holy Grail,2013-09-30 04:29:36,335170201,17,30.0,17.3
384537971120021504,37.26694896,-121.83491917,I want a slurpee,2013-09-30 04:39:31,335170201,17,30.0,17.3
384541124284534785,37.26712628,-121.83481928,#Transformers,2013-09-30 04:52:03,335170201,17,30.0,17.3
384542530538176512,37.26812586,-121.83446731,Tryna lose weight and get in shape for Zedd but it's in a week! ? why didn't I think about this before..... Crap,2013-09-30 04:57:38,1544658757,17,30.0,17.3
384543790507098112,37.26796413,-121.83432174000001,Drunk off my love???? Possibly????? No???????? Maybe??? http://t.co/3fvjFS4TO5,2013-09-30 05:02:38,1544658757,17,30.0,17.3
384551802147840000,37.26705881,-121.83488004,Just hold on we're going home ?,2013-09-30 05:34:28,335170201,17,30.0,17.3
384551958704443392,37.26715541,-121.83486144,Cause your a good girl &amp; you know it ?,2013-09-30 05:35:06,335170201,17,30.0,17.3
384552200141156352,37.26708525,-121.83486236,I want your hot love &amp; emotion endlessly,2013-09-30 05:36:03,335170201,17,30.0,17.3
384552911222493187,37.2670139,-121.83485162,Tuscan Leather ?,2013-09-30 05:38:53,335170201,17,30.0,17.3
384553134187503616,37.26708265,-121.83487535,"#IfWeDate keep it ? with me , I'll keep it ? with you ?",2013-09-30 05:39:46,335170201,17,30.0,17.3
384555816130342913,37.26702134,-121.83490388,@_Yesi_24 how much are the tickets?,2013-09-30 05:50:25,335170201,17,30.0,17.3
384557037457129472,37.26707214,-121.8348275,Why are you so beautiful ??,2013-09-30 05:55:17,335170201,17,30.0,17.3
384557502550925313,37.26705712,-121.83485184,@Megs0611 how did uu kno that was to uu? Lol ?,2013-09-30 05:57:08,335170201,17,30.0,17.3
384557756453109760,37.26708926,-121.83481643,@Megs0611 reallyyyy lol,2013-09-30 05:58:08,335170201,17,30.0,17.3
384558230401064960,37.26726173,-121.83484702,Can't wait to get my niner jersey in this week! #NikeElite #NinerGang #NinerEmpire  @49ers for only 50$ too!!,2013-09-30 06:00:01,335170201,17,30.0,17.3
384558533829611520,37.26712016,-121.83478571,@Megs0611 ohh no problem cutie =P,2013-09-30 06:01:13,335170201,17,30.0,17.3
384558976777482240,37.26703486,-121.83486831,Talk about pussy power ?,2013-09-30 06:02:59,335170201,17,30.0,17.3
384559176761868288,37.26704875,-121.83497376,I think I'm hungry,2013-09-30 06:03:47,335170201,17,30.0,17.3
384560291314282496,37.2671109,-121.83485675,Own That Shit,2013-09-30 06:08:12,335170201,17,30.0,17.3
384566131412856832,37.2670496,-121.83479793,"Thinking about buying tickets to the Drake, Miguel, &amp; Future concert at the oracle !",2013-09-30 06:31:25,335170201,17,30.0,17.3
384566840694804480,37.26700756,-121.8348882,Tell me that that pussy is mine,2013-09-30 06:34:14,335170201,17,30.0,17.3
384568171547463680,37.26706037,-121.83481389,Dope ass song ?,2013-09-30 06:39:31,335170201,17,30.0,17.3
384569295495122945,37.26703589,-121.83486728,Make it hard to spot the general by working like a soldier ?,2013-09-30 06:43:59,335170201,17,30.0,17.3
384600919603556352,37.26706918,-121.83481085,?? “@AssPlosive: Savor This Pic &amp; #Fave ?   http://t.co/GKtHVyMeQb”,2013-09-30 08:49:39,335170201,17,30.0,17.3
384601022405935104,37.26711648,-121.83501198,Hungry..,2013-09-30 08:50:03,335170201,17,30.0,17.3
384794662617096193,37.2682191,-121.83483297,Chemistry will be the death of me this year ?,2013-09-30 21:39:31,277346571,17,30.0,17.3
384839750554640384,37.26711379,-121.83484887,Is the highlight reel considered cheating? ??,2013-10-01 00:38:41,335170201,17,30.0,17.3
384863543708749824,37.26706623,-121.83479366,@therealjuicyj you a legend nigga ?,2013-10-01 02:13:13,335170201,17,30.0,17.3
384910052861046784,37.26721123,-121.83484451,Sushi ?,2013-10-01 05:18:02,335170201,17,30.0,17.3
384910331442503680,37.26716928,-121.83481794,If you got ass ??,2013-10-01 05:19:08,335170201,17,30.0,17.3
384911240260100096,37.26695059,-121.83490278,“@alysha_dazzles: “@THEMOEFLORES: If you got ass ??” follow @T_Ner1 #NoHomo lol” gayest thing you've ever tweeted lol,2013-10-01 05:22:45,335170201,17,30.0,17.3
384911891526459392,37.26703815,-121.83444123,@alysha_dazzles super homo,2013-10-01 05:25:20,335170201,17,30.0,17.3
384912499360813056,37.26700224,-121.83493316,Soo now everybody's into EDM or whatttttttttt ??,2013-10-01 05:27:45,335170201,17,30.0,17.3
384913233556959232,37.26700201,-121.83496417,"“@iDeepuDJ: I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've learned.”",2013-10-01 05:30:40,335170201,17,30.0,17.3
384914825555374080,37.26718885,-121.83482632,#Np What Now #R3hab ( remix ) ?,2013-10-01 05:37:00,335170201,17,30.0,17.3
384917528121602048,37.26701475,-121.83486594,@shannadel in Santa Cruz!???,2013-10-01 05:47:44,335170201,17,30.0,17.3
384917883198771200,37.26702551,-121.83496099,@shannadel lets goooo!,2013-10-01 05:49:09,335170201,17,30.0,17.3
384918320668884994,37.26708531,-121.83485022,@shannadel hell yeaa I was looking at the tickets last night!,2013-10-01 05:50:53,335170201,17,30.0,17.3
384919005967831040,37.26705633,-121.83490697,@shannadel it's Nov 9th right! Lets do it!,2013-10-01 05:53:37,335170201,17,30.0,17.3
384919725496492032,37.26702184,-121.83484227,@shannadel ??????,2013-10-01 05:56:28,335170201,17,30.0,17.3
384920502336098304,37.26711431,-121.83484621,If your on #CatFish your a stupid fucking bitch lol #Period ?,2013-10-01 05:59:33,335170201,17,30.0,17.3
384921138037391360,37.26701995,-121.83489828,Why is EVERYONE watching #ThePurge tonight??,2013-10-01 06:02:05,335170201,17,30.0,17.3
384923865698140160,37.26702655,-121.83500823,#SOJA on Nov 9th at @thecatalystclub in #SantaCruz ??????,2013-10-01 06:12:55,335170201,17,30.0,17.3
384924355651571712,37.26707654,-121.83481182,#SOJA on Nov 9th at the @CatalystClub in #SantaCruz ??????,2013-10-01 06:14:52,335170201,17,30.0,17.3
384928109155188736,37.26718776,-121.83486798,@Aj15_ me too! ??,2013-10-01 06:29:47,335170201,17,30.0,17.3
384932215060058113,37.26711164,-121.83484858,I'm jus trying to have fun now because I know how precious life really is..,2013-10-01 06:46:06,335170201,17,30.0,17.3
384937354978279424,37.26703,-121.83486598,Watching #HocusPocus ??,2013-10-01 07:06:31,335170201,17,30.0,17.3
384940181544906752,37.26706873,-121.83477652,Where did this year go?,2013-10-01 07:17:45,335170201,17,30.0,17.3
384940330014879744,37.26727456,-121.83489597,@Vivalatoni_ it's been in this whole weekend and all day! Lol,2013-10-01 07:18:21,335170201,17,30.0,17.3
384941447260016640,37.26697499,-121.83488877,I want ice cream RIGHT NOW!,2013-10-01 07:22:47,335170201,17,30.0,17.3
384942001856057344,37.26703159,-121.83492465,DJ Snake &amp; lil Jon ?,2013-10-01 07:24:59,335170201,17,30.0,17.3
384943149484761088,37.26697742,-121.83487669,@Vivalatoni_ next time next time! Let's go get ice cream lol,2013-10-01 07:29:33,335170201,17,30.0,17.3
384944366260719618,37.26706447,-121.83498535,@Vivalatoni_ where can we get good ice cream rite now!,2013-10-01 07:34:23,335170201,17,30.0,17.3
384944596435730434,37.26706283,-121.8349694,After Drakes album dropped.. Nothing Was The Same,2013-10-01 07:35:18,335170201,17,30.0,17.3
384952733687488513,37.26703861,-121.83490293,Dude jus follows everyone I tlk to n follow ??,2013-10-01 08:07:38,335170201,17,30.0,17.3
384953076886405120,37.266989,-121.83494418,Oh snap! @djsnake favorited my tweet! ?,2013-10-01 08:09:00,335170201,17,30.0,17.3
384955809836195840,37.2669677,-121.83495198,??? she's a dumb bitch! “@Rals_TGOD: #DumbAssOfTheDay ???? ?????? ?@SaksFilthAve http://t.co/uVpZuWhBRJ”,2013-10-01 08:19:51,335170201,17,30.0,17.3
385232025491218432,37.26733487,-121.83489312,"“@TosieRow: I'm the kind of person who will text back in .25 seconds, and if I don't get that in return I'll get angry”",2013-10-02 02:37:26,335170201,17,30.0,17.3
385256518687264768,37.26692084,-121.83495071,"Last name ever, first name greatest",2013-10-02 04:14:46,335170201,17,30.0,17.3
385280692889722880,37.26713789,-121.83488742,It's always some big ugly girl on #catfish smh lol,2013-10-02 05:50:50,335170201,17,30.0,17.3
385291814418137088,37.26716241,-121.83494643,Bitches be setting thirst traps on IG ??,2013-10-02 06:35:01,335170201,17,30.0,17.3
385302966434938880,37.26703875,-121.83490128,Why have I been craving ice cream lately?,2013-10-02 07:19:20,335170201,17,30.0,17.3
385303925240246272,37.26704862,-121.83488231,#NewHeader @MileyCyrus ???,2013-10-02 07:23:09,335170201,17,30.0,17.3
385304757314650112,37.26725679,-121.83496948,I need to buy a new E Cig ???,2013-10-02 07:26:27,335170201,17,30.0,17.3
385305258064224257,37.26704613,-121.83493972,My 2nd home ?  “@ohserinaa: I really want to go to Texas!!!!”,2013-10-02 07:28:26,335170201,17,30.0,17.3
385305771778396160,37.26704597,-121.83486264,@ohserinaa yea lol my mom n her whole family lives there with my two sisters!,2013-10-02 07:30:29,335170201,17,30.0,17.3
385306060942082048,37.26705541,-121.83492889,@ohserinaa lol yeaa they're both younger than me,2013-10-02 07:31:38,335170201,17,30.0,17.3
385306301569318912,37.26718353,-121.83485046,“@BerthaStephanie: Idk why I'm even up. Not even texting”,2013-10-02 07:32:35,335170201,17,30.0,17.3
385307998693752832,37.26711122,-121.83482124,"It's not that serious.. Lol “@Diary_Of_Steph: Nobodys tweeting, retweeting, nothing... BULLSHIT!”",2013-10-02 07:39:20,335170201,17,30.0,17.3
385308181573795840,37.26715927,-121.83491793,I jus wanna watch YOU strip! ?,2013-10-02 07:40:03,335170201,17,30.0,17.3
385308406396878848,37.26695697,-121.8348947,@Diary_Of_Steph ur crazy lol go to sleep! It's barely 1240 here ?,2013-10-02 07:40:57,335170201,17,30.0,17.3
385308917477040128,37.2670837,-121.83482703,@Diary_Of_Steph damn that's all bad! Lol I usually fall asleep at like 4am then wake up a few hours later for work ? I hate that shit,2013-10-02 07:42:59,335170201,17,30.0,17.3
385453576513810432,37.26631236,-121.83499413,": I'm too sober for this shit! 
Can't wait to get out of work.",2013-10-02 17:17:48,510469102,17,30.0,17.3
385642317836611584,37.26697423,-121.83487508,#BANGERZ is just a hard ass name for an album! #MileyTheMovement,2013-10-03 05:47:48,335170201,17,30.0,17.3
385720494038601728,37.26713684,-121.83494174,Tired AF...,2013-10-03 10:58:26,335170201,17,30.0,17.3
386035193615638528,37.26713718,-121.83491617,Bored bored...,2013-10-04 07:48:57,335170201,17,30.0,17.3
386036612204752896,37.26705741,-121.83485984000001,#Miguel ?,2013-10-04 07:54:35,335170201,17,30.0,17.3
386037292231450624,37.26707445,-121.83482738,Was planning on going to coalinga this weekend but I found out I have to work fucking work 8 fucking days in a fucking row! FUCK lol,2013-10-04 07:57:17,335170201,17,30.0,17.3
386038009914597376,37.26702818,-121.83487083,@shannadel I kno foreal I wanted to go n plus it's my grandmas 70th birthday!,2013-10-04 08:00:08,335170201,17,30.0,17.3
386038099999850497,37.26710881,-121.83488902,@ChelseaMoreno fuckkkk! ?,2013-10-04 08:00:29,335170201,17,30.0,17.3
386038338890633216,37.26713601,-121.83489673,@ChelseaMoreno haha I can't I jus did a no call no show this past Friday!,2013-10-04 08:01:26,335170201,17,30.0,17.3
386038409623384064,37.26718797,-121.83477947,@shannadel lol but I need the money!,2013-10-04 08:01:43,335170201,17,30.0,17.3
386039118670483456,37.26701726,-121.83495633,@shannadel I want too but I really can't lol I been getting in trouble at work!,2013-10-04 08:04:32,335170201,17,30.0,17.3
386039338686881792,37.26715155,-121.83487183,@ChelseaMoreno lol I got too drunk the night before n I didn't wake up in time for work lol lesson learned tho,2013-10-04 08:05:25,335170201,17,30.0,17.3
386039503816634368,37.26708999,-121.83489438,"@shannadel ohh nice, n get a jobs a job! A lot if ppl don't have them! ?",2013-10-04 08:06:04,335170201,17,30.0,17.3
386039610553282560,37.2671373,-121.83487686,"?? “@Megs0611: California girls, we're unforgettable! (;”",2013-10-04 08:06:30,335170201,17,30.0,17.3
386039733136011264,37.26716576,-121.83486991,“@Diary_Of_Steph: If only it were easy to fall asleep.”,2013-10-04 08:06:59,335170201,17,30.0,17.3
386040382594637826,37.26720708,-121.83489061,@michele_0323 lol shutt up I really wanted to goo!! ?,2013-10-04 08:09:34,335170201,17,30.0,17.3
386040605731610624,37.26716769,-121.83492623,@shannadel lol ohh I for sure will! I was actually craving mcds when I got off work,2013-10-04 08:10:27,335170201,17,30.0,17.3
386040748811898880,37.26709535,-121.83489824,@ChelseaMoreno yupp never again lol so how did that interview go for that other job?,2013-10-04 08:11:01,335170201,17,30.0,17.3
386040855758258176,37.26716522,-121.83492707,@michele_0323 lol aww that was cute haha no but foreal I wanna go soon,2013-10-04 08:11:26,335170201,17,30.0,17.3
386041001518694400,37.26716522,-121.83492707,@shannadel ohhhh shitttt lol that's be perfect haha ?,2013-10-04 08:12:01,335170201,17,30.0,17.3
386041265940230144,37.26716522,-121.83492707,All my friends here have been wanting to smoke me out with wax like everyday.. But I'm looking for another job ?,2013-10-04 08:13:04,335170201,17,30.0,17.3
386041463689068544,37.26711896,-121.83484536,"@michele_0323 noo I didn't kno wlthat, when did uu?",2013-10-04 08:13:51,335170201,17,30.0,17.3
386041602726047744,37.26722326,-121.83482884,@shannadel I def will! Be prepared for for like 4 bags full lol,2013-10-04 08:14:25,335170201,17,30.0,17.3
386041834520059904,37.26713798,-121.83470005,@michele_0323 ohh why did uu move back?,2013-10-04 08:15:20,335170201,17,30.0,17.3
386042802380865536,37.26711048,-121.83485051,I don't wanna give you the wrong impression I need love &amp; affection..,2013-10-04 08:19:11,335170201,17,30.0,17.3
386042883255435265,37.26716232,-121.83487393,@shannadel lol ok uu promise,2013-10-04 08:19:30,335170201,17,30.0,17.3
386043021269024768,37.26713039,-121.83491617,@michele_0323 whattt how could uu be over the city n move back to shit coalinga lol ur crazy!,2013-10-04 08:20:03,335170201,17,30.0,17.3
386043241507721216,37.26713923,-121.83486404,"@ChelseaMoreno oh damn that sucks I'm sorry, so ur still at kmart nigga whatt whattt lol",2013-10-04 08:20:55,335170201,17,30.0,17.3
386043386060230656,37.26716027,-121.83483613,#Vaping ???,2013-10-04 08:21:30,335170201,17,30.0,17.3
386044748936388608,37.2670079,-121.83490506,Someone tell me a good song on iTunes to download! GO,2013-10-04 08:26:55,335170201,17,30.0,17.3
386045174670831616,37.26704976,-121.83495881,Hmm lemme check it out “@ChelseaMoreno: @THEMOEFLORES tonight - john legend”,2013-10-04 08:28:36,335170201,17,30.0,17.3
386046580727365632,37.26692973,-121.83509555,@ChelseaMoreno I like ittt ?,2013-10-04 08:34:11,335170201,17,30.0,17.3
386046689980588033,37.26715474,-121.83492598,I will see you again ohhhh ohhhhhh,2013-10-04 08:34:37,335170201,17,30.0,17.3
386046907044216832,37.26720159,-121.83484258,"@ChelseaMoreno it is, reminds me of myself haha jk",2013-10-04 08:35:29,335170201,17,30.0,17.3
386047148761968641,37.26710269,-121.83494652,Def not that song lol!,2013-10-04 08:36:27,335170201,17,30.0,17.3
386048057604722688,37.26710976,-121.83485083,I was hella gonna say that lol,2013-10-04 08:40:04,335170201,17,30.0,17.3
386048498283474945,37.2669867,-121.83486565,One sweet day ??,2013-10-04 08:41:49,335170201,17,30.0,17.3
386063364780064768,37.26713261,-121.83501106,To know me is to love me,2013-10-04 09:40:53,335170201,17,30.0,17.3
386070645634650112,37.2672021,-121.83487628,"“@ChelseaMoreno: ""@MostSecretFacts: If they'll cheat for you, they'll cheat on you."" Yuuuuuuuup!!” Liess lol",2013-10-04 10:09:49,335170201,17,30.0,17.3
386070900816109569,37.2670472,-121.83489405,Hella buying music on iTunes right now lol ??,2013-10-04 10:10:50,335170201,17,30.0,17.3
386071180806868992,37.2671298,-121.83488424,@ChelseaMoreno but see there's still that 4% Lol,2013-10-04 10:11:57,335170201,17,30.0,17.3
386071482498949120,37.26706413,-121.83483695,I think about it every night &amp; day...,2013-10-04 10:13:08,335170201,17,30.0,17.3
386081615614459905,37.26698206,-121.83491708,"I used up all my crying n about a day ?? “@UberFacts: Women cry an average of 30 to 64 times a year, men cry an average of 6 times a year.”",2013-10-04 10:53:24,335170201,17,30.0,17.3
386081919852507136,37.26702397,-121.8348423,My phone keeps me up at night,2013-10-04 10:54:37,335170201,17,30.0,17.3
