id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380851063059800064,37.68064233,-122.08208698,"Quick poll to my followers....got my fantasy draft tonight! Who would you pick 1st over all Crosby, Malkin, Stamkos? Someone else? A goalie?",2013-09-20 00:29:03,262433220,81,1.0,81.01
380851457739599872,37.68064233,-122.08208698,I'm thinking of starting in net and working my way out as my draft strategy.....ie: Niemi....then PK Subban...ETC....,2013-09-20 00:30:38,262433220,81,1.0,81.01
380861330451742720,37.680777140000004,-122.08203049,@YSTL.My Pick For Best Bay Area All-Time First Baseman.....Willie McCovey,2013-09-20 01:09:51,262433220,81,1.0,81.01
380861539072217088,37.680777140000004,-122.08203049,@YSTL.My Pick For Best Bay Area All-Time Second Baseman Jeff Kent,2013-09-20 01:10:41,262433220,81,1.0,81.01
380861799119089664,37.680777140000004,-122.08203049,@YSTL.My Pick For Best Bay Area All-Time Third Baseman Carney Lansford,2013-09-20 01:11:43,262433220,81,1.0,81.01
380861928513347584,37.680777140000004,-122.08203049,@YSTL.My Pick For Best Bay Area All-Time Catcher Buster Posey,2013-09-20 01:12:14,262433220,81,1.0,81.01
380862105915629568,37.68079142,-122.08206546,@YSTL.My Pick For Best Bay Area All-Time Shortstop.....Miguel Tejada,2013-09-20 01:12:56,262433220,81,1.0,81.01
380862290540515328,37.68079142,-122.08206546,@YSTL.My Pick For Best Bay Area All-Time Left Fielder....Rickey Henderson,2013-09-20 01:13:40,262433220,81,1.0,81.01
380862542618165248,37.68079142,-122.08206546,@YSTL.My Pick For Best Bay Area All-Time Center Fielder.....Willie Mays,2013-09-20 01:14:40,262433220,81,1.0,81.01
380862702546997249,37.68079142,-122.08206546,@YSTL.My Pick For Best Bay Area All-Time Right Fielder....Reggie Jackson,2013-09-20 01:15:19,262433220,81,1.0,81.01
380862873443897344,37.68079142,-122.08206546,"@YSTL.My Pick For Best Bay Area All-Time Starting Pitcher....Jim ""Catfish"" Hunter",2013-09-20 01:15:59,262433220,81,1.0,81.01
380863110732468225,37.68079142,-122.08206546,@YSTL.My Pick For Best Bay Area All-Time Closer:.....Dennis Eckersley,2013-09-20 01:16:56,262433220,81,1.0,81.01
380863625751056384,37.68079468,-122.08208348,MIGGY FUCKIN' WON A MVP THO!!!!! WHAT?!,2013-09-20 01:18:59,262433220,81,1.0,81.01
380863962624950273,37.68079468,-122.08208348,VERY EAZY WHY HE'S NOT IN MY OUTFIELD!!!!!!  'ROIDS!!!! FOOL!!!!!,2013-09-20 01:20:19,262433220,81,1.0,81.01
380864365496254464,37.68079468,-122.08208348,THANK YOU BIP!!! RICKEY HENDERSON IS THE GREATEST PLAYER OF ALL TIME PERIOD!!! HOLDS TWO RECORDS THAT'LL NEVER BE BROKEN!!!!,2013-09-20 01:21:55,262433220,81,1.0,81.01
380865476756115456,37.68080416,-122.08202763,Wow!! Not even a MENTION for Catfish!!,2013-09-20 01:26:20,262433220,81,1.0,81.01
380865892986273792,37.68081183,-122.08214652,@YSTL AWWW!!! WEAK SAUCE!! YOU GUYs FORGOT TO DO CLOSER!!!! WHO WON? FINGERS? ECKERSLEY? WILSON?,2013-09-20 01:27:59,262433220,81,1.0,81.01
380866415995015170,37.68081833,-122.0820841,"""@MnWildGirl: Heatley to Coyle!!!""......Could Have!! Should Have Been In Teal!! #StillHateTheTrades",2013-09-20 01:30:04,262433220,81,1.0,81.01
380913349107515393,37.68049236,-122.08122934,"My roommate just said ""I brought to you all the 50 Shades of Grey.""",2013-09-20 04:36:34,975344768,81,1.0,81.01
380916170993315840,37.6808212,-122.08203001,"ALL HAIL CHILI DAVIS! Those were 3 beautiful swings by Coco, Donaldson, &amp; Lowrie!! #Athletics #LetsGoOakland",2013-09-20 04:47:46,262433220,81,1.0,81.01
380918669787664385,37.68078567,-122.08208692,@Smitty1019  Are you gonna dress up like this for the game this weekend?! HaHa!! http://t.co/X0Xux0Sy02,2013-09-20 04:57:42,262433220,81,1.0,81.01
380932241813016576,37.68080623,-122.08209103,Four!!!!....Is The Magic Number!!....That's What It Is!!....It's The Magic Number!!!! #Athletics #LetsGoOakland,2013-09-20 05:51:38,262433220,81,1.0,81.01
380942897216229376,37.67937079,-122.08123432,I'm sooo over people not responding to an invitation for a function that one has put time and effort and Love into.  So annoying and Rude.,2013-09-20 06:33:58,140526609,81,1.0,81.01
381238410427392003,37.68074768,-122.08199482,Bartolo and the #Athletics .....May The Force Be With You!!!!! #LetsGoOakland #StarWarsNight,2013-09-21 02:08:14,262433220,81,1.0,81.01
381241346737967105,37.68087148,-122.08213373,@Athletics @warriors @StephenCurry30  Do you have a favorite #Athletics ball player? #Stephtember #LetsGoOakland #WarriorsGround,2013-09-21 02:19:54,262433220,81,1.0,81.01
381255748115632128,37.68081835,-122.08206668,3....Is The Magic Number!!....That's What It Is.....Its The Magic Number!! #Athletics #LetsGoOakland,2013-09-21 03:17:08,262433220,81,1.0,81.01
381260517785866240,37.68076284,-122.08206592,"""@Athletics: Do…or do not. There is no try. The O.co you come to this weekend. #StarWarsNight #OAKtober http://t.co/Xs6iYIyyis"" #YodaStomper",2013-09-21 03:36:05,262433220,81,1.0,81.01
381261409792688129,37.68074053,-122.08207049,#Athletics.#LetsGoOakland #ThreeIsTheMagicNumber .... https://t.co/T07y9G5gZN,2013-09-21 03:39:38,262433220,81,1.0,81.01
381274888591249408,37.68082662,-122.08210736,Don't forget.....Glen Kuiper called Steph Curry's 54 in NYC last season!,2013-09-21 04:33:11,262433220,81,1.0,81.01
381334269567594497,37.67915,-122.08127,???? ???? ???? ??? ???? ???? *half saudi half lebanese*??,2013-09-21 08:29:09,557264943,81,1.0,81.01
381424193549516801,37.679404,-122.081321,5 hours until my bridal shower.  Not liking the weather! http://t.co/JqOaB02BB6,2013-09-21 14:26:28,140526609,81,1.0,81.01
381448281600974850,37.68044847,-122.0812584,Why this dog puts his ass in front of me while he shits is beyond me,2013-09-21 16:02:11,975344768,81,1.0,81.01
381449381624299521,37.68045835,-122.08110629,Getting cable today. ??,2013-09-21 16:06:34,975344768,81,1.0,81.01
381455786267779072,37.68058711,-122.08197174,#SaturdaySounds #SaluteToOldSchoolRap  https://t.co/jOYIb2u6de,2013-09-21 16:32:01,262433220,81,1.0,81.01
381457206937280515,37.68093861,-122.08222014,#SaturdaySounds #OldSchoolRap https://t.co/Px6eUUq4CG,2013-09-21 16:37:39,262433220,81,1.0,81.01
381458736469905408,37.68074314,-122.08213574,#SaturdaySounds #OldSchoolRap  https://t.co/itHEkz5c8p,2013-09-21 16:43:44,262433220,81,1.0,81.01
381460698863116288,37.68085678,-122.08237032,#SaturdaySounds #OldSchoolRap https://t.co/ypPpim8AnT,2013-09-21 16:51:32,262433220,81,1.0,81.01
381461939827666945,37.68096208,-122.08217179,#SaturdaySounds #OldSchoolRap https://t.co/9VQohyb3Wa,2013-09-21 16:56:28,262433220,81,1.0,81.01
381463561710469120,37.68093383,-122.08212704,#SaturdaySounds #OldSchoolRap https://t.co/SA3d2yA0fV,2013-09-21 17:02:55,262433220,81,1.0,81.01
381464413934333953,37.68093383,-122.08212704,#SaturdaySounds #OldSchoolRap https://t.co/aBCP06pXvh,2013-09-21 17:06:18,262433220,81,1.0,81.01
381465783957610496,37.68085461,-122.08200426,#SaturdaySounds #OldSchoolRap https://t.co/aOf7nx5GIb,2013-09-21 17:11:44,262433220,81,1.0,81.01
381469057473449984,37.68075452,-122.08216167,#SaturdaySounds #OldSchoolRap https://t.co/JIlelrQUDT,2013-09-21 17:24:45,262433220,81,1.0,81.01
381471096014245888,37.68074372,-122.08218492,#SaturdaySounds #OldSchoolRap https://t.co/SG7POROLyQ,2013-09-21 17:32:51,262433220,81,1.0,81.01
381472836084199424,37.68084604,-122.08230655,#SaturdaySounds #OldSchoolRap https://t.co/eZN0xPyE9P,2013-09-21 17:39:46,262433220,81,1.0,81.01
381474151313051649,37.68082351,-122.08204411,#SaturdaySounds #OldSchoolRap https://t.co/UtWdnUxn1t,2013-09-21 17:44:59,262433220,81,1.0,81.01
381475780795965441,37.68084898,-122.08219595,#SaturdaySounds #OldSchoolRap https://t.co/i5LXIG49Io,2013-09-21 17:51:28,262433220,81,1.0,81.01
381547581001580544,37.68097183,-122.08219507,"@BHOAK510 I agree!! I wish it was available on DVD!! Love when Tom Hanks talks about the A""s White Shoes....They're Beautiful!! #Oakland",2013-09-21 22:36:46,262433220,81,1.0,81.01
381561269137833984,37.68080266,-122.08204403,Rebels Of Oakland (Part 4) https://t.co/9C3sw4sqOV,2013-09-21 23:31:10,262433220,81,1.0,81.01
381601319301021696,37.67933324,-122.08129803,"Great day with Fabulous Ladies!!!  Thank you Anne and @ntgalvin  @emmaknight16, Amanda, Sue and all others.  Loves http://t.co/amhcYrVkV5",2013-09-22 02:10:18,140526609,81,1.0,81.01
381606820885708800,37.68037263,-122.08137246,I like when Brittany's man comes to visit cuz he cleans our room lmao,2013-09-22 02:32:10,975344768,81,1.0,81.01
381607186394136577,37.68048485,-122.08111149,"I know, I know. They're pretty http://t.co/pLsExmw4TX",2013-09-22 02:33:37,975344768,81,1.0,81.01
381607367281868801,37.68048869,-122.08107996,Oh &amp; I wish I could see ying yang twins in concert. I bet that shit would be poppin,2013-09-22 02:34:20,975344768,81,1.0,81.01
381608036545990656,37.68050582,-122.08108385,Where do people park at east bay when they don't have a permit? Seriously.,2013-09-22 02:37:00,975344768,81,1.0,81.01
381613771426250752,37.68038827,-122.08110843,Come on! Let's go turn up in Oakland,2013-09-22 02:59:47,975344768,81,1.0,81.01
381835593656717312,37.6808016,-122.08215238,"""@NASCAR: Retweet and fill in the blank: _________ will win today's #SYLVANIA300! #NASCAR""...... @JeffGordonWeb will win today!! #Team24",2013-09-22 17:41:14,262433220,81,1.0,81.01
381932703764869120,37.68057992,-122.08109862,@lovelyy_lena we'll see! It depends on whether or not they give me time off :p,2013-09-23 00:07:07,975344768,81,1.0,81.01
381932809213865984,37.68050888,-122.08106677,Might be spending my birthday weekend at home ?,2013-09-23 00:07:32,975344768,81,1.0,81.01
381934220425187328,37.68048562,-122.0812619,I wanna go to the block party but my bed is sounding nicer and nicer.,2013-09-23 00:13:08,975344768,81,1.0,81.01
381974343514742784,37.68052663,-122.0812343,Tru twerk fest.,2013-09-23 02:52:34,975344768,81,1.0,81.01
382186224355524608,37.68056151,-122.08132212,Always drunk.,2013-09-23 16:54:31,975344768,81,1.0,81.01
382186504837009410,37.68048732,-122.08132224,I'm probably still drunk but I don't have work today so I wanna play.,2013-09-23 16:55:38,975344768,81,1.0,81.01
382187247421771776,37.68047808,-122.0812987,Lol it's hard to tell when I wake up drunk cuz I do it so often.,2013-09-23 16:58:35,975344768,81,1.0,81.01
382187569653350400,37.68046115,-122.08126475,@MandyyMoniquee aw how!!! I'm a hard act to follow ? lol that sounds like fun! I'll see what kind of functions my school is having first,2013-09-23 16:59:51,975344768,81,1.0,81.01
382187682022973441,37.68046115,-122.08126475,@MandyyMoniquee we start school Wednesday so I gotta see what's going on ?,2013-09-23 17:00:18,975344768,81,1.0,81.01
382187837782642689,37.68047531,-122.08126106,@Miss_Alexxandra I vaguely remember talking about you last night. Some dude from Sanger!!! I miss you too! &lt;3,2013-09-23 17:00:55,975344768,81,1.0,81.01
382205171838644224,37.68046823,-122.08097449,Corona in my hand. I want more,2013-09-23 18:09:48,975344768,81,1.0,81.01
382208277678813184,37.68048511,-122.08128358,"“@lovelyy_lena: ""@assyntittiez: Corona in my hand. I want more""turnup” it's 5 o'clock somewhere ?",2013-09-23 18:22:09,975344768,81,1.0,81.01
382209150471520256,37.68051039,-122.08108932,@lovelyy_lena I'll be there soon enough young grasshopper,2013-09-23 18:25:37,975344768,81,1.0,81.01
382223960558936064,37.6805445,-122.08118755,“@lovelyy_lena: ???? @assyntittiez http://t.co/tnKdk5Klxn” I'm such a Mexican next to you lol,2013-09-23 19:24:28,975344768,81,1.0,81.01
382224090532020224,37.68054924,-122.08116098,You guys. I just posted a little kid picture of me. I've never done that.,2013-09-23 19:24:59,975344768,81,1.0,81.01
382224515607977984,37.68030545,-122.08110516,@esecupid I love you too ? #ineedmorebeer #js,2013-09-23 19:26:40,975344768,81,1.0,81.01
382228928338739200,37.68026437,-122.08121714,@ecstaticfire Phil ? lol why? Did you hear something too?,2013-09-23 19:44:12,975344768,81,1.0,81.01
382229129011027972,37.68042288,-122.08114129,@gorddbutt there was one last night! Anyone can get in! Ugh I wish I would've remembered to invite you ? I'll tell you about the next one,2013-09-23 19:45:00,975344768,81,1.0,81.01
382229182412881920,37.68042531,-122.08117372,@gorddbutt ahead of time!,2013-09-23 19:45:13,975344768,81,1.0,81.01
382229382342778880,37.68041458,-122.08110474,@ecstaticfire lol I was the only employee last week ?,2013-09-23 19:46:00,975344768,81,1.0,81.01
382229537011941377,37.68044824,-122.08119719,@gorddbutt I'm sorry ? do you work the weekend of the 1st?,2013-09-23 19:46:37,975344768,81,1.0,81.01
382229673427468289,37.68046676,-122.08119996,Hey @shawshh_22! I'm coming to Fresno the weekend of the 1st to party w you ok?,2013-09-23 19:47:10,975344768,81,1.0,81.01
382229818542010368,37.68046848,-122.08123399,Does shantell even get ok twitter?...,2013-09-23 19:47:44,975344768,81,1.0,81.01
382229933059080192,37.68045255,-122.08120683,@gorddbutt no I'm just going home so I was gunna say you should too and we should party with shantell :),2013-09-23 19:48:12,975344768,81,1.0,81.01
382230751376191488,37.68049924,-122.08133666,@gorddbutt understandable. I was really contemplating too but my brother is visiting from Missouri w his wife and baby so I wanna see him!,2013-09-23 19:51:27,975344768,81,1.0,81.01
382232230145163264,37.68057642,-122.0813016,@gorddbutt lol it's okay! The bills must get paid! Last year I didn't do anything for my bday cuz I worked. It was horrible :(,2013-09-23 19:57:19,975344768,81,1.0,81.01
382233908995031040,37.68038236,-122.08122997,@gorddbutt aw! Well I'm planning on partying in SJ soon so let me know when you're off! I might go this weekend!,2013-09-23 20:04:00,975344768,81,1.0,81.01
382234589072093185,37.68046743,-122.08111134,@gorddbutt I more than likely am! Lol probably Saturday!,2013-09-23 20:06:42,975344768,81,1.0,81.01
382234843590832129,37.6804953,-122.08110036,@gorddbutt I work :(,2013-09-23 20:07:42,975344768,81,1.0,81.01
382235735794794496,37.68041161,-122.08116266,I keep finding more and more shit with iOS ? http://t.co/wU9zm7FdkK,2013-09-23 20:11:15,975344768,81,1.0,81.01
382235898533773313,37.68037934,-122.08113232,@yawpibejerry lol I was too turnt ? I just wanted to dance,2013-09-23 20:11:54,975344768,81,1.0,81.01
382236427179655168,37.68047606,-122.08120693,Partying in San Jose this weekend and Fresno next weekend. Then back in Hayward the following weekend for a late bday party.,2013-09-23 20:14:00,975344768,81,1.0,81.01
382236493449658369,37.68049681,-122.08112888,After that...I'm sleeping for a weekend.,2013-09-23 20:14:16,975344768,81,1.0,81.01
382240401794428928,37.68036798,-122.08120574,SO JUICED ABOUT LIFE hehe,2013-09-23 20:29:48,975344768,81,1.0,81.01
382247380881391616,37.68073343,-122.08104456,@yawpibejerry duuuuude....... #Bacardi #henny #molly,2013-09-23 20:57:32,975344768,81,1.0,81.01
382264263739314176,37.680427710000004,-122.0812081,@yawpibejerry I wish I did but honestly I'm glad I didn't haha what night??,2013-09-23 22:04:37,975344768,81,1.0,81.01
382264889357500417,37.68037615,-122.08123206,@yawpibejerry I'll be there!!! :),2013-09-23 22:07:06,975344768,81,1.0,81.01
382452416328646656,37.68040117,-122.08123055,“@Huntermoore: Are you sleeping!?”never,2013-09-24 10:32:16,975344768,81,1.0,81.01
382453518654644224,37.6805283,-122.08133161,Happy to finally be home. Been drinking since 7...........,2013-09-24 10:36:39,975344768,81,1.0,81.01
382456312405049344,37.68045348,-122.08113072,“@DamierGenesis: up as fuck.” Turn the fuck up,2013-09-24 10:47:45,975344768,81,1.0,81.01
382620614688649216,37.68045075,-122.08106015,@lovelyy_lena haters ?,2013-09-24 21:40:37,975344768,81,1.0,81.01
382721900339662849,37.68046517,-122.08112662,Being so free was fun this summer. Now I gotta buckle down &amp; put my guard back up. I don't trust a lot of east bay females lol,2013-09-25 04:23:06,975344768,81,1.0,81.01
382722502322974720,37.68045092,-122.08120247,Reality is hitting me hard rn ? I don't want summer to be over anymore. Lol,2013-09-25 04:25:29,975344768,81,1.0,81.01
382793325268328448,37.67928,-122.08135,? ????? ?? ???? ?? ????? ??? ????? ???? ?????? ?? ?? ????.,2013-09-25 09:06:55,557264943,81,1.0,81.01
382794021149499392,37.67924,-122.08133,???? ???? ????? ?? ????? ?? 3 ???? ????????,2013-09-25 09:09:41,557264943,81,1.0,81.01
382854860434976769,37.680515,-122.08121815,Always b my baby ?,2013-09-25 13:11:26,975344768,81,1.0,81.01
382916511368613888,37.67922,-122.08127,??? ?? ??? ?????? ? ???? ?????? ??? ??? ?? ??? ????? ?? ??? ? ?????..,2013-09-25 17:16:25,557264943,81,1.0,81.01
382976587521486848,37.6804928,-122.08126176,@lovelyy_lena did you?,2013-09-25 21:15:08,975344768,81,1.0,81.01
383010355364261888,37.68055029,-122.08114757,I'm not sure how I feel about have class 4 days a week &amp; working 6 days...,2013-09-25 23:29:19,975344768,81,1.0,81.01
383010613141970944,37.68051974,-122.08122091,Whatevz. I stay out of trouble when I'm busy ??,2013-09-25 23:30:20,975344768,81,1.0,81.01
383011134452023296,37.68048893,-122.08117608,Carrying conversation through text is horrible,2013-09-25 23:32:25,975344768,81,1.0,81.01
383108449749307392,37.68049087,-122.08113741,Karma is coming to get you. I hope you're ready ?,2013-09-26 05:59:06,975344768,81,1.0,81.01
383334810221301760,37.67992,-122.08025196,"I'm at Japanese Garden &amp; Senior Center (H.A.R.D.) (Hayward, CA) http://t.co/k1MHiGVLs5",2013-09-26 20:58:35,33827477,81,1.0,81.01
383496393593081856,37.68042896,-122.08140196,@_jzayas_93 @_JustinOlvera_ I miss you guys too! What are you doing next weekend?!,2013-09-27 07:40:39,975344768,81,1.0,81.01
383496549075910657,37.68042518,-122.0812177,@Estradazone_18 @Zayas_12 I'm coming next weekend ;),2013-09-27 07:41:16,975344768,81,1.0,81.01
383503449192538112,37.68042536,-122.08116864,I don't ever trust the news. Or the government. #sorrynotsorry,2013-09-27 08:08:42,975344768,81,1.0,81.01
383506716647628800,37.68051232,-122.08128705,Always going to tweet about feelings and shit then I'm like nah. ain't no ones business but my own; I'll keep y'all guessing,2013-09-27 08:21:41,975344768,81,1.0,81.01
383508047470936064,37.67918,-122.08135,?? ??? ???? ????? ????...??? ??? ????? ????? ????,2013-09-27 08:26:58,557264943,81,1.0,81.01
383622301352079361,37.68060154,-122.08129342,I FEEL LIKE SHIT,2013-09-27 16:00:58,975344768,81,1.0,81.01
383666377090793472,37.68028044,-122.08100422,@adribot8 I need to come Ghost Whisper for you!,2013-09-27 18:56:07,9270422,81,1.0,81.01
383714198775029760,37.67996848,-122.08146447,??????? ?? ??.?? ?? ???????.,2013-09-27 22:06:08,303373624,81,1.0,81.01
383798949837959168,37.68054246,-122.08116217,"please please PLEASE! If you're my friend, don't lose my trust.",2013-09-28 03:42:54,975344768,81,1.0,81.01
383975323940831233,37.68082613,-122.08212013,This is so me..... #Truth #Word http://t.co/a37zwlodu6,2013-09-28 15:23:45,262433220,81,1.0,81.01
383977600646795264,37.6807975,-122.0819803,AMEN!!!!! http://t.co/yFfYmfpKKZ,2013-09-28 15:32:48,262433220,81,1.0,81.01
383977883581943808,37.68081484,-122.08211379,DAMN!!!! Any of you fellas got this App?! HaHa!! http://t.co/gNcMmkjKCT,2013-09-28 15:33:56,262433220,81,1.0,81.01
384082919318228993,37.6808395,-122.081974,KABOOM!!!!.....I DIDN'T HEAR THE EARTH SHATTERING KABOOM!!!! #Athletics #LetsGoOakland,2013-09-28 22:31:18,262433220,81,1.0,81.01
384093834340077569,37.68083342,-122.08201573,DAMN.....Looking at Glen &amp; Ray is having me feel a not like Jeff Spicoli.....WHERE DID YOU GET THAT JACKET??!!!! HaHa!!!!,2013-09-28 23:14:40,262433220,81,1.0,81.01
384097786137812992,37.68079896,-122.08204795,OMG LMAO....So Funny....So True!! http://t.co/fzgBeSCGLR,2013-09-28 23:30:23,262433220,81,1.0,81.01
384098276527439872,37.68079896,-122.08204795,@Quaylow Isn't That Awesome? HaHa,2013-09-28 23:32:19,262433220,81,1.0,81.01
384161721562066944,37.68054312,-122.08128998,I wanna go out but I know I have shit to do. Ughhhh idk what to do.,2013-09-29 03:44:26,975344768,81,1.0,81.01
384161814667214848,37.68061806,-122.08121848,@esecupid lol bitch. Hey call me!,2013-09-29 03:44:48,975344768,81,1.0,81.01
384165179891523585,37.68055875,-122.08118898,@_jzayas_93 @_JustinOlvera_ @lovelyy_lena fucking dope. How you getting there?,2013-09-29 03:58:10,975344768,81,1.0,81.01
384561945593925632,37.68010693,-122.0809366,This shower will be the best shower &amp; this sleep will be the best sleep,2013-09-30 06:14:47,975344768,81,1.0,81.01
384563197207777280,37.68044606,-122.08118571,“@lovelyy_lena: This is Why I love my sister.? @assyntittiez http://t.co/DZM3g9Papp” miss you &amp; I can't wait to see you!!,2013-09-30 06:19:45,975344768,81,1.0,81.01
384564090380627968,37.68041337,-122.08120683,Awk moment when you think you're only clearing out the bong &amp; it's still a fat ass rip #awyeah ?,2013-09-30 06:23:18,975344768,81,1.0,81.01
384566988296568832,37.68060251,-122.08131068,lk attached ?,2013-09-30 06:34:49,975344768,81,1.0,81.01
384574450647064576,37.68047162,-122.08120077,@felicia_niicole sorry bitch ?,2013-09-30 07:04:28,975344768,81,1.0,81.01
384712230748446720,37.67954228,-122.08129451,"1week and 5 days til our wedding @Kay_Williams97 @ntgalvin @JasonBooo , see you soon",2013-09-30 16:11:58,140526609,81,1.0,81.01
384796204900438016,37.68046756,-122.08146434,??? ?? ????? ?? ???? ??? ? ???? ??,2013-09-30 21:45:39,303373624,81,1.0,81.01
384796321112010754,37.68037108,-122.08134748,How's everyone doing :)) !,2013-09-30 21:46:06,303373624,81,1.0,81.01
384796364166537216,37.68037108,-122.08134748,?????? : ?? ????? ??? ?? ?????? ?? ?? ???? *!,2013-09-30 21:46:17,303373624,81,1.0,81.01
384796386681552896,37.68037108,-122.08134748,??? ????? ? ???? ??? !*,2013-09-30 21:46:22,303373624,81,1.0,81.01
384796485851701248,37.68037993,-122.081365,Because you're different. And People hate it. http://t.co/xnWVcnxkqV,2013-09-30 21:46:46,303373624,81,1.0,81.01
384803797324673024,37.6804695,-122.08139518,Remember to smile :D,2013-09-30 22:15:49,303373624,81,1.0,81.01
384804216318873600,37.68047946,-122.08141864,"When they say you can't, then you have to.",2013-09-30 22:17:29,303373624,81,1.0,81.01
384913057505243137,37.6806323,-122.08117766,@jalysarenee smart girl ;),2013-10-01 05:29:58,975344768,81,1.0,81.01
384915106296893440,37.68049111,-122.08115319,@jalysarenee @lovelyy_lena are you coming Saturday??,2013-10-01 05:38:07,975344768,81,1.0,81.01
384917071424798720,37.68041427,-122.08118914,"@jalysarenee my brother is coming home from Missouri...it's mine and Lena's bdays...., #js ;p",2013-10-01 05:45:55,975344768,81,1.0,81.01
384919376668786689,37.6805359,-122.08133068,“@_jzayas_93: Gotta throw these nigga's in the pool for their bday this weekend! @assyntittiez @lovelyy_lena” I wouldn't if I were u,2013-10-01 05:55:05,975344768,81,1.0,81.01
384937192407044097,37.68047317,-122.08114891,"Roomie rolled me a birthday blunt 
??? http://t.co/O3v3XvKpfz",2013-10-01 07:05:53,975344768,81,1.0,81.01
384945206128164864,37.68031685,-122.08131144,@_jzayas_93 you know it! Awwww shit! How is that sac weed btw?,2013-10-01 07:37:43,975344768,81,1.0,81.01
384945369877999617,37.68049031,-122.0810252,@suckafishRICO lol thank you! I will ??,2013-10-01 07:38:22,975344768,81,1.0,81.01
384949697485340672,37.67897,-122.08135,???? ??????? ??? ?????? ???????? ????? ? ????????? ????,2013-10-01 07:55:34,557264943,81,1.0,81.01
385041306587631617,37.68046798,-122.08141713,Morning ????,2013-10-01 13:59:35,303373624,81,1.0,81.01
385156603248259072,37.68045138,-122.08106291,@MCanela you know I will shoooot ??? THANK YOU!!,2013-10-01 21:37:44,975344768,81,1.0,81.01
385156704561668096,37.6804132,-122.08103634,@benjinoo1 thank you! I miss you benji!,2013-10-01 21:38:08,975344768,81,1.0,81.01
385156751315587072,37.68045997,-122.08114732,@_JustinOlvera_ thank you! I can't wait!!,2013-10-01 21:38:20,975344768,81,1.0,81.01
385156799050969088,37.68039849,-122.08105822,@_bbchris thank you lovely ?,2013-10-01 21:38:31,975344768,81,1.0,81.01
385156853300080640,37.680383570000004,-122.08106426,@nissariann thanks almost twin ;) ?,2013-10-01 21:38:44,975344768,81,1.0,81.01
385156966789550080,37.68046672,-122.08105227,I feel bad if I don't say thank you to everyone individually,2013-10-01 21:39:11,975344768,81,1.0,81.01
385157128031182848,37.68050314,-122.08100307,@_klaireee thaaaank you! :))(,2013-10-01 21:39:49,975344768,81,1.0,81.01
385157223002812416,37.68049522,-122.08098924,@Estradazone_18 aw thank you lesbian! I fucking love you &amp; guess what. I'll be seeing you in a couple days ;),2013-10-01 21:40:12,975344768,81,1.0,81.01
385157308155584512,37.68047129,-122.08115025,@_BorisPerez thank you so much!!!,2013-10-01 21:40:32,975344768,81,1.0,81.01
385157405299847170,37.68045411,-122.08118068,@gorddbutt thank you Gord! I love and miss you so much! I can't wait to reunite again ?,2013-10-01 21:40:55,975344768,81,1.0,81.01
385167811238051840,37.68033793,-122.08111036,@JanetFurtado thanks gurrrrl ? hey I may be seeing you crackheads this weekend!! ???,2013-10-01 22:22:16,975344768,81,1.0,81.01
385167934185693184,37.6804798,-122.08111706,@Estradazone_18 omg I fucking love you. @Sweetkris10 look..,2013-10-01 22:22:46,975344768,81,1.0,81.01
385168498021769216,37.68051195,-122.08124029,"@felicia_niicole LOL love you Felton! &amp; yes, yes we are. EXTREMELY ? #countingtheseconds",2013-10-01 22:25:00,975344768,81,1.0,81.01
385168633959178240,37.68061734,-122.08121044,@littlewun_ aw thank you! I love you &amp; miss you! Thank you for always keeping in touch too. You know I always got you 2!!,2013-10-01 22:25:33,975344768,81,1.0,81.01
385202608073224194,37.6808645,-122.0819681,LETS. GO BUCS!!!!! A'S / PIRATES WORLD SERIES!!!!! YEAH.....I SAID IT!!!!,2013-10-02 00:40:33,262433220,81,1.0,81.01
385202948701057024,37.68081114,-122.0820546,Not Hating....Just Stating.....Fuck AT&amp;T.....PNC Park is the most beautiful ballpark in the land!!!!,2013-10-02 00:41:54,262433220,81,1.0,81.01
385263814452588544,37.68037414,-122.08145116,Don't look back you're not going that way! :),2013-10-02 04:43:45,303373624,81,1.0,81.01
385265393490608128,37.68048521,-122.08147371,#?????_????_?????_?????? http://t.co/e1AMxJ0YNe,2013-10-02 04:50:02,303373624,81,1.0,81.01
385266867834597376,37.68052952,-122.08144374,#?????_??????_???????_??????? ?????? ! #???_?_??? http://t.co/nvXgITPk8k,2013-10-02 04:55:53,303373624,81,1.0,81.01
385267411550605312,37.68044459,-122.08131103,Just easy :|,2013-10-02 04:58:03,303373624,81,1.0,81.01
385269517527433216,37.6803904,-122.08138243,Best poem ?????? #really http://t.co/mL1GJPcaam,2013-10-02 05:06:25,303373624,81,1.0,81.01
385428070821163008,37.68055456,-122.08126601,I had the best birthday ever yesterday. #stilldrunk,2013-10-02 15:36:27,975344768,81,1.0,81.01
385428611303354368,37.68051602,-122.08135989,I need a new gay bf. @esecupid #flipsfingers,2013-10-02 15:38:36,975344768,81,1.0,81.01
385518540565917696,37.68048151,-122.08117716,I shouldn't have smoked cigarettes last night. Now my cough is like 16383 times worse,2013-10-02 21:35:57,975344768,81,1.0,81.01
385520072501895168,37.68050871,-122.08123256,@gorddbutt but my deal to myself was that I'd quit after my bday ?,2013-10-02 21:42:02,975344768,81,1.0,81.01
