id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384553601995390976,37.39019358,-121.81901755,@speedo_panchito when did FIFA come out? I heeerra missed it!,2013-09-30 05:41:38,54104016,34,14.0,34.14
384554174157160448,37.39055562,-121.81902506,@speedo_panchito shiiiiiiet ima get it tomorrow and you can get seen't lmao,2013-09-30 05:43:54,54104016,34,14.0,34.14
384554523832090624,37.39020841,-121.81898947,Instead a boy wit a choppa and hold the corners like hostage,2013-09-30 05:45:17,54104016,34,14.0,34.14
384554667646414848,37.39025514,-121.81898603,@speedo_panchito lol aww don't make excuses I'll use Galaxy haha,2013-09-30 05:45:52,54104016,34,14.0,34.14
384555173282320384,37.3904215,-121.81918942,"""Niggas always actin unsensative"" ""nigga that ain't no word"" ""nigga shut up""",2013-09-30 05:47:52,54104016,34,14.0,34.14
384557541117931520,37.39003563,-121.81890458,Hope my drank don't shpill dayum,2013-09-30 05:57:17,54104016,34,14.0,34.14
384558012943564800,37.39010926,-121.81890182,Let the road be my guide.,2013-09-30 05:59:09,54104016,34,14.0,34.14
384558101988642816,37.39022668,-121.81899643,Moon &amp; Stars will always be a favorite,2013-09-30 05:59:30,54104016,34,14.0,34.14
384558752353234944,37.39024483,-121.81906038,What's wrong with smoking weed,2013-09-30 06:02:05,54104016,34,14.0,34.14
384559124962639872,37.39051768,-121.8190128,Shawty said she captain of the twerk team,2013-09-30 06:03:34,54104016,34,14.0,34.14
384559236510126080,37.39023146,-121.81901017,Yea we already knew that though,2013-09-30 06:04:01,54104016,34,14.0,34.14
384559469264642048,37.39023104,-121.81897547,@breanuhh_ their only good song..,2013-09-30 06:04:56,54104016,34,14.0,34.14
384559511492911104,37.39023104,-121.81897547,@breanuhh_ jk!! Don't kill me haha,2013-09-30 06:05:06,54104016,34,14.0,34.14
384559811171725312,37.39037487,-121.81895661,@breanuhh_ that's the only one I know though. Lol,2013-09-30 06:06:18,54104016,34,14.0,34.14
384559983834451968,37.39026,-121.81893985,Can I Live - @CaseyVeggies &gt; #np,2013-09-30 06:06:59,54104016,34,14.0,34.14
384560459229433856,37.39018418,-121.81880975,“@J_Roe_tweets_: I save all numbers lmao just b/c we stopped talking doesn't mean you can't hit me up with the party address” lmao foreal,2013-09-30 06:08:52,54104016,34,14.0,34.14
384560798041128960,37.39023104,-121.81897547,Miss me miss me,2013-09-30 06:10:13,54104016,34,14.0,34.14
384561365069078528,37.39050803,-121.81894242,You nasty giiiirl,2013-09-30 06:12:28,54104016,34,14.0,34.14
384561520338038785,37.39028729,-121.81902258,Sorry ?,2013-09-30 06:13:05,54104016,34,14.0,34.14
384571829639462912,37.39025281,-121.81884574,I wanna go skydiving herrra bad,2013-09-30 06:54:03,54104016,34,14.0,34.14
384572528326635520,37.39016017,-121.8189295,“@Pato_Locs: Munchiesssss”,2013-09-30 06:56:50,54104016,34,14.0,34.14
384572671645982720,37.3901735,-121.81893465,Got my new board ?,2013-09-30 06:57:24,54104016,34,14.0,34.14
384573476843298816,37.39016097,-121.81894991,@angieevg_ everyone thinks I'm crazy but it looks so fun! Lol,2013-09-30 07:00:36,54104016,34,14.0,34.14
384574146170339329,37.39019215,-121.81889014,"“@BrandonRoyal13: Wtf is ""Lolzzz""? Did you laugh yourself to sleep bitch?”",2013-09-30 07:03:16,54104016,34,14.0,34.14
384576661469282304,37.39017803,-121.81890389,Hopefully I don't fall asleep in the car,2013-09-30 07:13:15,54104016,34,14.0,34.14
384577867629473792,37.39016472,-121.81894711,We just guna be enemies.,2013-09-30 07:18:03,54104016,34,14.0,34.14
384578743207206912,37.39016935,-121.81891604,Pussy ass hoe niggas #icantfuckwityall,2013-09-30 07:21:32,54104016,34,14.0,34.14
384578825927294976,37.3902028,-121.81896541,Bitches all up in my business #icantfuckwityall,2013-09-30 07:21:51,54104016,34,14.0,34.14
384578927559462912,37.3901984,-121.81897421,Rip Aaliyah,2013-09-30 07:22:16,54104016,34,14.0,34.14
384578970584641536,37.39026516,-121.81897614,All my car got leather &amp; wood,2013-09-30 07:22:26,54104016,34,14.0,34.14
384579612392833024,37.39016574,-121.81892759,All The Time - Skeme &amp; TeeFlii,2013-09-30 07:24:59,54104016,34,14.0,34.14
384580043005251584,37.39077077,-121.81892351,She ain't a groupie but she love me &amp; my money,2013-09-30 07:26:42,54104016,34,14.0,34.14
384580101549359104,37.39017958,-121.81891688,"“@HBKPLO: Leave that up priceless and them, they really out there puttin in the work to get that shit poppin”",2013-09-30 07:26:56,54104016,34,14.0,34.14
384583281297326080,37.39027134,-121.81883059,I think my dad took my dro,2013-09-30 07:39:34,54104016,34,14.0,34.14
384583367624523776,37.39008926,-121.81912358,He had to. My shit is no where to be found,2013-09-30 07:39:54,54104016,34,14.0,34.14
384583435396055040,37.3901067,-121.81910003,And my grinder gone too?,2013-09-30 07:40:10,54104016,34,14.0,34.14
384584335711817728,37.39024965,-121.81900632,Why you still talkin shit about me?,2013-09-30 07:43:45,54104016,34,14.0,34.14
384584390665601024,37.39023846,-121.81903716,It's been this long and you still haven't moved on?,2013-09-30 07:43:58,54104016,34,14.0,34.14
384584545208893440,37.39023846,-121.81903716,"""Oh you mad cause nobody ever did it like me""",2013-09-30 07:44:35,54104016,34,14.0,34.14
384585542064930816,37.39009299,-121.81875117,@yariiitzaaaa uhm.. Because it's Monday duuhh,2013-09-30 07:48:33,54104016,34,14.0,34.14
384588888431685632,37.39023197,-121.81912274,When you're in a bad mood it puts me in a bad mood,2013-09-30 08:01:50,54104016,34,14.0,34.14
384591211790860288,37.3901654,-121.81895075,@yariiitzaaaa life's not fair bro,2013-09-30 08:11:04,54104016,34,14.0,34.14
384591354200096768,37.39023247,-121.81903213,@yariiitzaaaa send it to me! I wish I woulda went ? that woulda been the highlight,2013-09-30 08:11:38,54104016,34,14.0,34.14
384594902728048640,37.39018649,-121.81904077,@yariiitzaaaa still waiting :(,2013-09-30 08:25:44,54104016,34,14.0,34.14
384595169519345664,37.39082138,-121.81889033,“@AthleticGod: I hate losing more than I love winning.”,2013-09-30 08:26:48,54104016,34,14.0,34.14
384595447899504640,37.39028444,-121.81909676,@yariiitzaaaa or you're barely sending it ? lol,2013-09-30 08:27:54,54104016,34,14.0,34.14
384715761652342784,37.3902986,-121.81910782,I feel like that was on purpose,2013-09-30 16:25:59,54104016,34,14.0,34.14
384908244742713344,37.39048843,-121.81894196,Back on my skate grind starting tomorrow ?,2013-10-01 05:10:51,54104016,34,14.0,34.14
384908297213456385,37.39012715,-121.81906331,I just need new grip,2013-10-01 05:11:03,54104016,34,14.0,34.14
384920389735825409,37.39018084,-121.81895301,http://t.co/OoOB47TVbm,2013-10-01 05:59:07,54104016,34,14.0,34.14
384922345611079680,37.39011185,-121.81900837,#TweetABondThatCantBeBroken ?? http://t.co/hAfA7xGlCt,2013-10-01 06:06:53,54104016,34,14.0,34.14
384922438523293696,37.3899654,-121.81939018,Does that count? Haha,2013-10-01 06:07:15,54104016,34,14.0,34.14
384922549542338560,37.38999886,-121.81907563,That's definitely a bond that can't be broken,2013-10-01 06:07:41,54104016,34,14.0,34.14
384924037027090432,37.39056165,-121.81895401,"@lujano77 bong* lmao 
When are you and Isaac going to wingstop again?",2013-10-01 06:13:36,54104016,34,14.0,34.14
384924917344391168,37.39025309,-121.81905753,#TweetABondThatCantBeBroken @ohhshaylalaa @natebook4 @NorelTho http://t.co/JMuFqd2377,2013-10-01 06:17:06,54104016,34,14.0,34.14
384924969940967424,37.39024389,-121.81881515,@lujano77 shiiiiiiiet I'm down haha,2013-10-01 06:17:19,54104016,34,14.0,34.14
384925509026471936,37.39005744,-121.81909548,“@ill3st23: @ABlackAssJedi nigga take a picture of your damn xbox?” that's what I was guna do first haha? hold up I gotchu lmao,2013-10-01 06:19:27,54104016,34,14.0,34.14
384925888891990016,37.39009463,-121.81890565,@ohhshaylalaa when's the next family function? My mom never tells me ?,2013-10-01 06:20:58,54104016,34,14.0,34.14
384926680860475393,37.39014261,-121.8190375,@ohhshaylalaa you better not forget !,2013-10-01 06:24:06,54104016,34,14.0,34.14
384932331753992192,37.39006199,-121.81897045,@hellofeli getting ignored is the woooorst!,2013-10-01 06:46:34,54104016,34,14.0,34.14
384932409189203968,37.39024412,-121.81891579,I hate getting ignored,2013-10-01 06:46:52,54104016,34,14.0,34.14
384932512536870912,37.39016742,-121.81882862,It'll turn into 'alright fuck you too then',2013-10-01 06:47:17,54104016,34,14.0,34.14
384935570180292608,37.39041537,-121.81861524,#TweetABondThatCantBeBroken @ill3st23 http://t.co/qkAEc4f37p,2013-10-01 06:59:26,54104016,34,14.0,34.14
384936916644163584,37.39057071,-121.8189221,Thinking About You - @CalvinHarris,2013-10-01 07:04:47,54104016,34,14.0,34.14
384943525344714753,37.39047563,-121.81875735,@obiwanmario @speedo_panchito Awkward.. I'm Dominican,2013-10-01 07:31:03,54104016,34,14.0,34.14
384943889502572544,37.39014142,-121.81887067,@obiwanmario @speedo_panchito what's black?,2013-10-01 07:32:29,54104016,34,14.0,34.14
384944195447709697,37.39019316,-121.8189463,@saleanuhh_ @obiwanmario @_thatmanpacman I've been using this since I was 10. I win lol,2013-10-01 07:33:42,54104016,34,14.0,34.14
384945368883937280,37.3908224,-121.81887552,“@MediaEasterEggs: Quentin Tarantino puts the same trunk shot in every single one of his movies http://t.co/9ZULp1E7ss”,2013-10-01 07:38:22,54104016,34,14.0,34.14
385117100378824704,37.39024808,-121.81879015,Gta online is weeet,2013-10-01 19:00:46,54104016,34,14.0,34.14
385120282697936896,37.39018806,-121.81889841,@princessalex___ a message went out saying it's the first day so it's guna be messin up. I'm still waiting but my friends works. Go try! Lmk,2013-10-01 19:13:25,54104016,34,14.0,34.14
385428211665883137,37.39038012,-121.81862686,Love Season - J Boog &gt;,2013-10-02 15:37:01,54104016,34,14.0,34.14
385428283061313536,37.39059204,-121.81891434,And when it's cold outside I could be ya fire,2013-10-02 15:37:18,54104016,34,14.0,34.14
385430670870188033,37.39055297,-121.81890601,I gotta go cause I got me a drop top,2013-10-02 15:46:47,54104016,34,14.0,34.14
385608063111012352,37.39070552,-121.81892696,All Sinatra Everything,2013-10-03 03:31:41,54104016,34,14.0,34.14
386177206826700800,37.39033707,-121.81897103,"Hit it from the back, I might hurt that",2013-10-04 17:13:15,54104016,34,14.0,34.14
386302982603558914,37.39019835,-121.81891789,Who saved Trevor &amp; Michael?,2013-10-05 01:33:02,54104016,34,14.0,34.14
