id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380882777664532480,37.25141279,-121.86394218,@morgankupz ? just kidding,2013-09-20 02:35:05,457720571,39,7.0,39.07
380883026483220480,37.25142032,-121.86389751,@morgankupz ha ohh okay better I hate seeing other guys with my girlfriend,2013-09-20 02:36:04,457720571,39,7.0,39.07
380883117528977408,37.25142325,-121.86395197,Looking at you reminds me of how little your dick is lol,2013-09-20 02:36:26,457720571,39,7.0,39.07
380883656081817600,37.2514197,-121.8639681,#imsuchabitch,2013-09-20 02:38:34,457720571,39,7.0,39.07
380888013464543232,37.25183888,-121.86306645,Food coma omg http://t.co/YdjD54cr7M,2013-09-20 02:55:53,1637235198,39,7.0,39.07
380897689736450050,37.25141085,-121.8639503,Before work selfie http://t.co/11ugkbrnvf,2013-09-20 03:34:20,457720571,39,7.0,39.07
380904074625155072,37.25116172,-121.86381342,Date night with this cutie :) @ BJ's Restaurant &amp; Brewhouse http://t.co/3otYkc4cMI,2013-09-20 03:59:42,43713048,39,7.0,39.07
380906749844148224,37.25235503,-121.86368616,Tomorrow's the big day i5s &amp; i5c release.,2013-09-20 04:10:20,44043128,39,7.0,39.07
380908660643606528,37.25122875,-121.86149553,Early happy birthday to me. Yay *\(^o^)/* @ The Cheesecake Factory http://t.co/5HtZqPf6RR,2013-09-20 04:17:56,87310614,39,7.0,39.07
380910677269155840,37.25148068,-121.86248124,#movie time! @ROMELITTO watching #riddick &amp; sharing a small #kettlecorn. @ Century 20 Oakridge &amp; XD http://t.co/vqgrgzpCQP,2013-09-20 04:25:57,18125419,39,7.0,39.07
380924955359457280,37.25116172,-121.86381342,#Bjs #dinnerdate I love love love going out wit my ladies?...#goodeating #ilovethem ?… http://t.co/LmrjcqC8Sc,2013-09-20 05:22:41,517239091,39,7.0,39.07
380932868853096448,37.25096758,-121.86222346,Drankin wit the Cuzzos cuhzzzz,2013-09-20 05:54:07,91193519,39,7.0,39.07
380995330080116736,37.2521031,-121.8609476,Just saw Prisoners. Guess I'm not sleeping tonight.,2013-09-20 10:02:19,32812596,39,7.0,39.07
381074727176904704,37.25053521,-121.86157212,"Too bad I can't smoke in line right now, I mean I'm outside what more could they really want?",2013-09-20 15:17:49,1126374349,39,7.0,39.07
381082939813269504,37.25148,-121.86381,"In line at #AppleStore #Oakridge.  Still 100+ people. @ Apple Store, Oakridge http://t.co/hFcb9GVzkP",2013-09-20 15:50:27,44219144,39,7.0,39.07
381097402566209536,37.24996952,-121.8616898,New iPhone 5s (at @ATT) http://t.co/Hgicm6myeY,2013-09-20 16:47:55,23673306,39,7.0,39.07
381120840193949696,37.25079263,-121.86227645,"“@Biebahstreasure: ""Zendaya can't dance"" https://t.co/TE0ezPEkuX” ?only a complete troll would claim such a ridiculous thing anyway?",2013-09-20 18:21:03,1453050914,39,7.0,39.07
381121547647193088,37.25061125,-121.86279614,"@Zendaya You've officially killed the game, Bae ???Its dead. #GoodJob ?????",2013-09-20 18:23:52,1453050914,39,7.0,39.07
381121812924338176,37.25028866,-121.86266883,"“@watchmexo: ""bella and zendaya aren't friends anymore"" 2013 september... http://t.co/PkbpkNEvHp"" ??This",2013-09-20 18:24:55,1453050914,39,7.0,39.07
381123116082012161,37.24999607,-121.8631007,I wish I could be Zendaya's 700th follower? I wonder how many ppl Z is following in spirit there should be a way to track that # on Twitter?,2013-09-20 18:30:06,1453050914,39,7.0,39.07
381123844120915968,37.25073262,-121.86242158,I wish I could be Zendaya's 700th followed?I wonder how many ppl Z is following in spirit there should be a way to track that # on Twitter?,2013-09-20 18:33:00,1453050914,39,7.0,39.07
381124353758208000,37.25005996,-121.86343411,@ArianaaPizza once people realize she don't work for Disney no more cause all her Disney contracts have actually expired.,2013-09-20 18:35:01,1453050914,39,7.0,39.07
381137082548097024,37.25133,-121.8638779,@BLe_Burnin u tell them besti!!,2013-09-20 19:25:36,1064304686,39,7.0,39.07
381142912202838016,37.2528702,-121.86120207,?? http://t.co/5AEQoLTDc3,2013-09-20 19:48:46,1008156078,39,7.0,39.07
381147126547623936,37.25148,-121.86381,"iPhone 5? I don't recycle! #oldnews #iphone5s #outwiththeold #inwiththenew @ Apple Store, Oakridge http://t.co/cvEyj2kfNh",2013-09-20 20:05:31,320054335,39,7.0,39.07
381149037799297025,37.25148575,-121.8626691,Eating in the food court alone isn't too bad #peoplewatching,2013-09-20 20:13:06,175520165,39,7.0,39.07
381152909737467904,37.25208853,-121.8607865,Can someone that's 17 please come help me buy gta 5? ?,2013-09-20 20:28:29,175520165,39,7.0,39.07
381160251463979008,37.25210117,-121.86090248,“@Mercedi89773602: Zendaya by Zendaya https://t.co/82Nq1IyiF4” ???????,2013-09-20 20:57:40,1453050914,39,7.0,39.07
381208453681012736,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) w/ 2 others http://t.co/mddlGhaMb4",2013-09-21 00:09:12,158525553,39,7.0,39.07
381209344320081921,37.25216949,-121.86073655,Just spent over 100$ on clothes ??????,2013-09-21 00:12:44,525870747,39,7.0,39.07
381209407549235200,37.25216949,-121.86073655,I feel weird,2013-09-21 00:12:59,525870747,39,7.0,39.07
381209441799917568,37.25216949,-121.86073655,I don't buy things,2013-09-21 00:13:08,525870747,39,7.0,39.07
381209614009634816,37.25221098,-121.86087562,I was like shaking while paying because I've never like spent this much before,2013-09-21 00:13:49,525870747,39,7.0,39.07
381217915044765696,37.25123931,-121.86253413,I just spent $100 for my mom's birthday on two items!! ?,2013-09-21 00:46:48,1411136378,39,7.0,39.07
381218081516699648,37.25162866,-121.86295132,Ok good ? “@OhShiiThazHim: @mzkay2good still fun sized lol”,2013-09-21 00:47:27,64447999,39,7.0,39.07
381220582584360960,37.25342954,-121.86109256,Got some cute ass heels heeeyyyyy,2013-09-21 00:57:24,64447999,39,7.0,39.07
381226877836214273,37.25097621,-121.86160605,Just bc my birthday is tomorrow and I've got a thang for camo :-) http://t.co/E9sBpoz0jh,2013-09-21 01:22:25,112807447,39,7.0,39.07
381226921788325890,37.25106813,-121.86173748,@supersoakerrrrr hahahahahahahahahahqhqhqyahahq,2013-09-21 01:22:35,396413100,39,7.0,39.07
381228213344559104,37.25097795,-121.86160589,@jessicaallegrez http://t.co/6leAJTJvWZ,2013-09-21 01:27:43,112807447,39,7.0,39.07
381239206204690432,37.25235501,-121.863135,Totally scored at #banglemania! Thank you #official_swarovski! &lt;3 camivette! @ Swarovski http://t.co/DRW9ZiXzUu,2013-09-21 02:11:24,59295748,39,7.0,39.07
381243904525627392,37.25148068,-121.86248124,Respondiendo al llamado de eugenio Derbez #instructionsnotincluded #noseaceptandevoluciones… http://t.co/HRSvuCpUyJ,2013-09-21 02:30:04,24619446,39,7.0,39.07
381244232201035776,37.25203003,-121.86100938,Picking up chicks at the mall with @ROFLitskyle,2013-09-21 02:31:22,93552208,39,7.0,39.07
381248410356944896,37.25182231,-121.86284979,“@MacMiller: Today was Mac Miller day in Pittsburgh. They gave me a key to the city. That's tight.”,2013-09-21 02:47:58,112807447,39,7.0,39.07
381248432586756097,37.25159248,-121.86253563,"When she plays the game of wardrobes, she wears pajamas, business attire or nothing. There is no middle ground.",2013-09-21 02:48:04,551596922,39,7.0,39.07
381260478736920576,37.25213477,-121.86226531,I JUST WANT TO QUIT.,2013-09-21 03:35:56,369777700,39,7.0,39.07
381262102230335489,37.25198947,-121.86296898,Caught slipping. http://t.co/xQbSschBWE,2013-09-21 03:42:23,506889227,39,7.0,39.07
381266538902585345,37.25049,-121.86362,Dessert. Yeah baby! @ Buca di Beppo http://t.co/ibESePqqxB,2013-09-21 04:00:01,872292853,39,7.0,39.07
381270706400415745,37.25104845,-121.86365581,"Out for dinner with a good company while looking like a bum, I love it ?",2013-09-21 04:16:34,98948484,39,7.0,39.07
381271331859202049,37.25113358,-121.86386932,I really admire people who workout because I know that working out takes a lot of time and dedication.,2013-09-21 04:19:03,98948484,39,7.0,39.07
381271660441001984,37.25114263,-121.86386389,"Okay, I'm done now , I want to enjoy my dinner now ???",2013-09-21 04:20:22,98948484,39,7.0,39.07
381274171407224832,37.25128897,-121.86254627,Battle of the Year with @sabrinuurr @Parniya145 ??? #CHRISBROWN,2013-09-21 04:30:20,892166618,39,7.0,39.07
381275456777224192,37.25122875,-121.86149553,"Gotta love these chicks! Thanks for the ""birthday"" dinner! ??? @ The Cheesecake Factory http://t.co/18cV71VHTk",2013-09-21 04:35:27,1235531588,39,7.0,39.07
381281277938126848,37.25147207,-121.86162567,The Butler was such a good movie,2013-09-21 04:58:35,700374223,39,7.0,39.07
381284189200711680,37.25049,-121.86362,Destroyed!! @ Buca di Beppo http://t.co/iVW2UhylGV,2013-09-21 05:10:09,872292853,39,7.0,39.07
381291535100178432,37.25224355,-121.86218503,#Rare #based #stupid http://t.co/NCsFz3qB6x,2013-09-21 05:39:20,369777700,39,7.0,39.07
381291802562543616,37.25140158,-121.86259607,The guy next to me is so hot I can't even focus on this movie ?,2013-09-21 05:40:24,892166618,39,7.0,39.07
381291957525303296,37.25155015,-121.86275122,The guy next to me is so hot I can't even focus on this movie ? #iwantyou,2013-09-21 05:41:01,892166618,39,7.0,39.07
381292554244722688,37.25128132,-121.8625561,@sabrinuurr take a seat hoe were both on low battery ASSSS,2013-09-21 05:43:23,892166618,39,7.0,39.07
381441002239979520,37.250935,-121.86484,"I'm at VCA Animal Hospital - San Jose (San Jose, CA) http://t.co/q21ON1gETW",2013-09-21 15:33:16,168405015,39,7.0,39.07
381485315015184384,37.2524281,-121.86505696,Soccer with Nate. He scored. http://t.co/hhzluWnocz,2013-09-21 18:29:21,14125839,39,7.0,39.07
381498490368425984,37.25276365,-121.86467456,I love Sbarro?,2013-09-21 19:21:42,1245565736,39,7.0,39.07
381499534918303744,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) w/ 2 others http://t.co/ebHxTNSgbA",2013-09-21 19:25:51,1148958121,39,7.0,39.07
381509278122520576,37.2531425,-121.86331122,Haven't seen it rain this hard in a minute,2013-09-21 20:04:34,126359405,39,7.0,39.07
381538633464823808,37.2504959,-121.86092405,Been making bad choices. ?,2013-09-21 22:01:13,450346585,39,7.0,39.07
381568802321747968,37.25133494,-121.86253596,"I just tell myself you never cared, and move on.",2013-09-22 00:01:06,327291147,39,7.0,39.07
381570201449283584,37.25129793,-121.86253585,Er mah gawd 3D http://t.co/DkQAMNcyoE,2013-09-22 00:06:39,327291147,39,7.0,39.07
381573008546332672,37.25049,-121.86362,When shit hits the fan you can find me laughing on the floor in bucas poster room. ??? #iHaveAProblem… http://t.co/0D4cP2Xftx,2013-09-22 00:17:49,376545865,39,7.0,39.07
381575099150643200,37.25126832,-121.86261682,?????,2013-09-22 00:26:07,706469083,39,7.0,39.07
381575607810678784,37.25217419,-121.86182262,"@ItsChikis brought me to see the one direction movie, aww. ?",2013-09-22 00:28:08,706469083,39,7.0,39.07
381583855393583105,37.25143416,-121.86277398,@dookiemino it was scary af,2013-09-22 01:00:55,892166618,39,7.0,39.07
381584337189081088,37.25137784,-121.86262274,@dookiemino IM here right nowwwwwww !,2013-09-22 01:02:50,892166618,39,7.0,39.07
381587080578469889,37.25126858,-121.86253887,I just want to see my girlfriend. #screwwork,2013-09-22 01:13:44,184778644,39,7.0,39.07
381590470368841730,37.25184012,-121.86509756,Hey keep calm.. I'm unfollowing everyone then re-fallowing the people that matter,2013-09-22 01:27:12,313185111,39,7.0,39.07
381592941606608897,37.25205291,-121.8630523,When mariels little sister begs her to twerk at the mall?,2013-09-22 01:37:01,450346585,39,7.0,39.07
381593332733837312,37.25200762,-121.86312793,"""C'mon i havent said a bad word in a while, twork"" -myllah HAHAHAH",2013-09-22 01:38:34,450346585,39,7.0,39.07
381595463754862595,37.25278736,-121.86238174,We got the cutest cardigan in at work and i need it but broke life ??,2013-09-22 01:47:02,369777700,39,7.0,39.07
381596111296667648,37.25281209,-121.8623768,I will master the art of eyeliner this week,2013-09-22 01:49:37,369777700,39,7.0,39.07
381596222684794880,37.25276838,-121.86236666,@cynthiajoyLOM ugh yes!,2013-09-22 01:50:03,369777700,39,7.0,39.07
381600191339442176,37.25239858,-121.86469874,So hungover and thirsty n tired I dunno how ima pull it togethar mayne,2013-09-22 02:05:50,1620855578,39,7.0,39.07
381629198093144064,37.25236757,-121.86248535,wow hahahaha just scammed GameStop so bad hahahahahaha,2013-09-22 04:01:05,23138786,39,7.0,39.07
381629803389911040,37.25176297,-121.8624058,Turn uuuuuuuup http://t.co/PQNVhEshyC,2013-09-22 04:03:30,1170632774,39,7.0,39.07
381630934161702912,37.25234946,-121.86413959,"@victhegreat53 So I brought in like 10 games to return and get GTA 5, and there's like a card you can buy to get more money for exchanges",2013-09-22 04:07:59,23138786,39,7.0,39.07
381631070694682625,37.25227596,-121.86344927,"@victhegreat53 and I didn't have that card but I told the guy I did and gave him a fake number and he was like ""Paul right?"" and I said yea",2013-09-22 04:08:32,23138786,39,7.0,39.07
381631293017976832,37.25234304,-121.86344239,@victhegreat53 and I ended up getting $125 instead of like $40 and the guy already had hella purchases so he gets deals and I got,2013-09-22 04:09:25,23138786,39,7.0,39.07
381631380083335169,37.25240282,-121.86353963,@victhegreat53 GTA 5 for $20 so I have like $105 left over,2013-09-22 04:09:46,23138786,39,7.0,39.07
381631613366325248,37.25242442,-121.86349746,@ReggieB43 @victhegreat53 haha I got lucky as fuck,2013-09-22 04:10:41,23138786,39,7.0,39.07
381633418510888961,37.25174988,-121.86481925,@dellozzo look at my last tweets bwah,2013-09-22 04:17:52,23138786,39,7.0,39.07
381641800970035200,37.25200738,-121.8620626,Fuck this movie,2013-09-22 04:51:10,1170632774,39,7.0,39.07
381834785229783040,37.25260253,-121.86497599,Chapter closed! You are nobody to me!,2013-09-22 17:38:01,488257340,39,7.0,39.07
381850685287178240,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) http://t.co/7neS9ahlfR",2013-09-22 18:41:12,127591433,39,7.0,39.07
381854022095106048,37.25140466,-121.8623458,"I'm at Erik's DeliCafe (San Jose, CA) http://t.co/ZmGZ6t3Woy",2013-09-22 18:54:28,127591433,39,7.0,39.07
381862033869664256,37.25230037,-121.86150181,@itsMeekMill,2013-09-22 19:26:18,403771417,39,7.0,39.07
381862169442127872,37.25230037,-121.86150181,Oh so the kid just got NCAA,2013-09-22 19:26:50,403771417,39,7.0,39.07
381864853688045568,37.25179239,-121.86424613,"I'm at Steve's Hallmark (San Jose, CA) http://t.co/cBaVGwhSSC",2013-09-22 19:37:30,127591433,39,7.0,39.07
381868210200780800,37.25202297,-121.86099529,Having fun in the Halloween aisles... (@ Target w/ 3 others) [pic]: http://t.co/GRv3fNfJUP,2013-09-22 19:50:50,127591433,39,7.0,39.07
381873760602583042,37.2521891,-121.86102337,Act Right,2013-09-22 20:12:54,54104016,39,7.0,39.07
381873782878527488,37.2521891,-121.86102337,“@ActuallyAdriana: Honestly I hate repeating myself”,2013-09-22 20:12:59,54104016,39,7.0,39.07
381875287178231808,37.252136,-121.8630952,"After visiting the mall for the first time in like 3 years, I remember why I shop online.",2013-09-22 20:18:58,548058314,39,7.0,39.07
381882008751710210,37.2500677,-121.8614503,I am sooo attracted to this guy right nowwww,2013-09-22 20:45:40,842215662,39,7.0,39.07
381882485287968768,37.25148068,-121.86248124,YOU DO NOT TALK ABOUT you know. (@ Century 20 Oakridge &amp; XD - @cinemarkusa for Fight Club (1999) w/ 3 others) http://t.co/Nbw6LPEn3e,2013-09-22 20:47:34,234667327,39,7.0,39.07
381887184334508032,37.25122875,-121.86149552,EJs second time here. Living the high life. (@ The @Cheesecake Factory) http://t.co/6l5UjwccTh,2013-09-22 21:06:14,21505207,39,7.0,39.07
381887310125862912,37.25148,-121.86381,"I'm at Apple Store, Oakridge (San Jose, CA) http://t.co/n8yb9vP9lm",2013-09-22 21:06:44,27542520,39,7.0,39.07
381893200534724609,37.25251118,-121.86183793,All alone at the mall lol if anybody wants to come hang out text me ?,2013-09-22 21:30:08,525870747,39,7.0,39.07
381894996120465408,37.25147038,-121.86402103,Get me tf outta the mall I hate being in crowded places ?,2013-09-22 21:37:17,521084210,39,7.0,39.07
381899842609348609,37.251024,-121.86382,Lunchtime http://t.co/PzinDO5cKe,2013-09-22 21:56:32,70603089,39,7.0,39.07
381903533563318272,37.25129058,-121.86203635,All these little pretty white girls keep staring at me and I know it's because if my short hair,2013-09-22 22:11:12,525870747,39,7.0,39.07
381904450417209344,37.25140465,-121.86193705,@kristinehedaria lmao #tru I just laugh because they're seriously 12 and just hearing what they talk about is ridiculous,2013-09-22 22:14:51,525870747,39,7.0,39.07
381904624409518080,37.25140699,-121.86204412,I can not handle these little like 12 year olds at the mall...,2013-09-22 22:15:32,525870747,39,7.0,39.07
381904724217184256,37.25123738,-121.8619616,because pretty white girls don't chop off all their blonde hair... But I did so I'm a freak,2013-09-22 22:15:56,525870747,39,7.0,39.07
381905934437457921,37.25147898,-121.86497604,HOLY SHIT http://t.co/k1EvYPk1AQ,2013-09-22 22:20:44,369777700,39,7.0,39.07
381907690311516160,37.25132183,-121.86197293,My long legs will be the death of me,2013-09-22 22:27:43,525870747,39,7.0,39.07
381909789623582720,37.25132636,-121.86262418,Awk ??,2013-09-22 22:36:04,156108779,39,7.0,39.07
381923255080071168,37.25211686,-121.86232391,Everyone has been boosting my confidence today and now im convinced im the hottest bitch alive,2013-09-22 23:29:34,369777700,39,7.0,39.07
381936704082296832,37.25179217,-121.86237421,@mchdabch I feel ya ?,2013-09-23 00:23:00,195621303,39,7.0,39.07
381951466027491328,37.25291772,-121.86245163,@tthelizardqueen ily sm,2013-09-23 01:21:40,369777700,39,7.0,39.07
381960607232425984,37.2499758,-121.86462506,Family #sundayfunday #OliveGarden @ Olive Garden http://t.co/lI6YNa4ym1,2013-09-23 01:57:59,29162174,39,7.0,39.07
381969965823176704,37.25108994,-121.86168607,@PolyKiDD52 the thirst is real? http://t.co/JFDWgKgU2W,2013-09-23 02:35:11,156108779,39,7.0,39.07
381970916705853440,37.25122875,-121.86149553,Cheesin? it at The Cheesecake Factory with My Baby ? #CheesecaleFactory #Hungry #YesPlease #Sunday… http://t.co/lp6BQ2kXUi,2013-09-23 02:38:57,585061682,39,7.0,39.07
381972566329393152,37.25105778,-121.86143107,Ok little boy time to put the phone away ? @PolyKiDD52 http://t.co/BwJJ93fEtS,2013-09-23 02:45:31,156108779,39,7.0,39.07
381975119125438464,37.25111441,-121.86166944,Shutup,2013-09-23 02:55:39,156108779,39,7.0,39.07
381978126693056512,37.25030162,-121.8618588,"Are you down? Are you down? Yeah you all the way down, every time",2013-09-23 03:07:36,913648176,39,7.0,39.07
381980976697454594,37.25098021,-121.86165771,I love you Samuel ????,2013-09-23 03:18:56,585061682,39,7.0,39.07
381984646939955200,37.25116694,-121.86391777,I love bjs in San Jose #interpretthathowerveryoudlike #somanygoodmemories,2013-09-23 03:33:31,46441985,39,7.0,39.07
381990388644319232,37.2505096,-121.8612646,Today is my birthday @justinbieber,2013-09-23 03:56:20,1585067946,39,7.0,39.07
381995181010321408,37.25122875,-121.86149553,???? @ The Cheesecake Factory http://t.co/DgEEYwNhCj,2013-09-23 04:15:22,59725773,39,7.0,39.07
382189988412416000,37.2521476,-121.86306729,Breakfast before play time. #subway @ Westfield Oakridge http://t.co/nB6F1EXZky,2013-09-23 17:09:28,32794192,39,7.0,39.07
382225018085580800,37.2520684,-121.8609204,"@Kablappy @Floebean I check my FA on the work computers at my job. Of course, in the bay area, I've met a few magic playing furs this way!",2013-09-23 19:28:40,168398275,39,7.0,39.07
382225750755008513,37.2520684,-121.8609204,"@SairoHusky @DaniSkunk What, the bi-comment? .... that stupid.",2013-09-23 19:31:35,168398275,39,7.0,39.07
382226059300577280,37.2520684,-121.8609204,@tailfloof There's a bad joke here somewhere.... I know it.,2013-09-23 19:32:48,168398275,39,7.0,39.07
382226415862546432,37.2520684,-121.8609204,@frostyorca Better than Disturbed and Metallica followed up Johnny Cash.,2013-09-23 19:34:13,168398275,39,7.0,39.07
382238649972047872,37.25184611,-121.86237586,Fredrick's ???,2013-09-23 20:22:50,37370474,39,7.0,39.07
382244374504943616,37.25191574,-121.8627326,"Really Bree, $97 at Victoria's Secret? #icameinlikeawreckingball",2013-09-23 20:45:35,37370474,39,7.0,39.07
382292875087581184,37.25238461,-121.86457227,Employee discount ftw! #mainland,2013-09-23 23:58:18,184778644,39,7.0,39.07
382327129880272896,37.2526869,-121.8616626,King Fries &gt;&gt;&gt; S/O to @CashMoneyMonet,2013-09-24 02:14:25,562543585,39,7.0,39.07
382327350341287936,37.2526869,-121.8616626,I continue to fire shots on the daily,2013-09-24 02:15:18,562543585,39,7.0,39.07
382327493984010240,37.2512501,-121.8626824,Thorough sushi enjoyment. (@ Sarku Japan) http://t.co/OWoQzgFmz3,2013-09-24 02:15:52,300963406,39,7.0,39.07
382362802633322496,37.25116172,-121.86381342,Send off surprise for this guy as he moves on to his new position!! @ BJ's Restaurant &amp; Brewhouse http://t.co/TpMwzvr0xi,2013-09-24 04:36:10,19384541,39,7.0,39.07
382381280161054720,37.25086141,-121.86206189,Everyone is already in college and I'm just now packing to leave...,2013-09-24 05:49:36,188508975,39,7.0,39.07
382555808195559424,37.25146326,-121.86388972,I feel like I won the lottery. But I'm paying at some point for these #gold #iphone5s phones at the #apple store http://t.co/jVwihMB4gA,2013-09-24 17:23:06,14364184,39,7.0,39.07
382590203224805376,37.25033096,-121.86436038,You had a lot of crooks trying to steal your heart,2013-09-24 19:39:47,460678715,39,7.0,39.07
382607660345872384,37.25143132,-121.86403883,We are hours away from going LIVE Tonight at 6pm with High School Girls Volleyball: Leland at Santa Teresa. #gameday #creatvsports,2013-09-24 20:49:09,750072122,39,7.0,39.07
382609858760953856,37.25172729,-121.86465238,"Los iPhone de plástico son una mamada, habrá quien los compre?",2013-09-24 20:57:53,28415631,39,7.0,39.07
382628095720574976,37.252558,-121.863688,Job at Macy's? Hmm ?,2013-09-24 22:10:21,321216328,39,7.0,39.07
382630158353444865,37.2524093,-121.86461272,@LourindaM sure did! ??,2013-09-24 22:18:33,321216328,39,7.0,39.07
382638967423639552,37.25095583,-121.86157775,Look back at it,2013-09-24 22:53:33,460678715,39,7.0,39.07
382639829533470720,37.25315499,-121.86242558000001,@ShellStryker they're strong but honestly I wasn't impressed really haha I've had better mixed drinks!,2013-09-24 22:56:59,37370474,39,7.0,39.07
382656424121085953,37.2519131,-121.86273346,#ratchet http://t.co/2fn7Yizh67,2013-09-25 00:02:55,460678715,39,7.0,39.07
382657763332997120,37.25191148,-121.86273257,#drugs ? http://t.co/BxQn093UZa,2013-09-25 00:08:14,460678715,39,7.0,39.07
382663504236277760,37.2518581,-121.86278441,Half a pizookie for lunch ?,2013-09-25 00:31:03,44043128,39,7.0,39.07
382668115655409664,37.25101283,-121.8630015,ASDFGHJKL 14 hrs of work in just 2 days~~~ SOMEONE EXCITED FOR HER NEXT PAY CHECK ^____^,2013-09-25 00:49:23,138411472,39,7.0,39.07
382669066336342016,37.25228252,-121.86180993,Woo free one month supply samples of sensa at work !!? http://t.co/533344kllv,2013-09-25 00:53:09,130711243,39,7.0,39.07
382670219275411457,37.25195465,-121.86172485,Fruta Rockas david_rza4 an I lmfao @ H&amp;M http://t.co/HrWYuVQ2SQ,2013-09-25 00:57:44,975197898,39,7.0,39.07
382673968307523584,37.25232368,-121.86196545,Who needs testosterone booster ?! Lol,2013-09-25 01:12:38,130711243,39,7.0,39.07
382686318867644416,37.25234219,-121.86202735,Lol what a dork ?? http://t.co/AL2pHsoIJp,2013-09-25 02:01:43,130711243,39,7.0,39.07
382694433482756096,37.25293585,-121.86232341,@Leticiawould im hella raspy haha,2013-09-25 02:33:57,369777700,39,7.0,39.07
382695603416739840,37.25206101,-121.86229246,This whole being broke thing sucks,2013-09-25 02:38:36,369777700,39,7.0,39.07
382700584765509632,37.25116172,-121.86381342,Hungry!!! (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants w/ 3 others) http://t.co/R1fFNITQGQ,2013-09-25 02:58:24,26444601,39,7.0,39.07
382716806168715264,37.25159993,-121.86111513,At da Cheesecake Factory,2013-09-25 04:02:51,301194930,39,7.0,39.07
382750147941130241,37.25099351,-121.86156286,I love babe night ?,2013-09-25 06:15:21,301194930,39,7.0,39.07
382750643946926080,37.25104269,-121.86162421,@EidolaRobbie now I really want to listen to that song!,2013-09-25 06:17:19,301194930,39,7.0,39.07
382757306896629760,37.25101833,-121.86165374,@VeronicaRabbit you're beautiful!,2013-09-25 06:43:47,301194930,39,7.0,39.07
382970099147476992,37.25148068,-121.86248124,"I'm at Century 20 Oakridge &amp; XD - @cinemarkusa for Despicable Me 2 (San Jose, CA) http://t.co/KwtpVxb4mW",2013-09-25 20:49:21,27757795,39,7.0,39.07
382998358723289088,37.25214891,-121.86325759,Seriously. #DetectiveDee can’t be serious. There’s a character named Donkey Wang. #DonekyWang http://t.co/icAk35L8CF,2013-09-25 22:41:39,22506202,39,7.0,39.07
383003015244169216,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) w/ 3 others http://t.co/Xb2b5Y6zvP",2013-09-25 23:00:09,27757795,39,7.0,39.07
383004761164750848,37.25230213,-121.86198809,Omg counting calories works !!,2013-09-25 23:07:05,130711243,39,7.0,39.07
383005990410387456,37.25235919,-121.8620436,Lost 8lb in 5 days woo !!,2013-09-25 23:11:58,130711243,39,7.0,39.07
383007046636818434,37.25142321,-121.86169552,Happy hour break before I get back to studying.,2013-09-25 23:16:10,230059369,39,7.0,39.07
383008873306914816,37.253506110000004,-121.86201897,Friend http://t.co/WLhWACRrcW,2013-09-25 23:23:26,91937771,39,7.0,39.07
383015512600756224,37.25122875,-121.86149553,Tamale cakes #happyhour #studybreak @ The Cheesecake Factory http://t.co/b0ALhvvlmZ,2013-09-25 23:49:49,230059369,39,7.0,39.07
383020448478666752,37.25126197,-121.86254791,Milk tea with pearls ??,2013-09-26 00:09:25,444941377,39,7.0,39.07
383032229057667072,37.25229979,-121.86205938,I want to go on my lunch already !,2013-09-26 00:56:14,130711243,39,7.0,39.07
383032425435381760,37.2522718,-121.86195817,@JesusPucurimay yessir lol I close,2013-09-26 00:57:01,130711243,39,7.0,39.07
383032624630865920,37.25229563,-121.86202561,@JesusPucurimay awe okay :) closes at 9,2013-09-26 00:57:48,130711243,39,7.0,39.07
383043560297463808,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) w/ 3 others http://t.co/uZt9zVVVPr",2013-09-26 01:41:16,95599541,39,7.0,39.07
383046870446379008,37.25202297,-121.86099529,"I'm at Target (San Jose, CA) http://t.co/667UCjhUD1",2013-09-26 01:54:25,95599541,39,7.0,39.07
383053468015280128,37.25216872,-121.86307961,"I'm at Orange Julius/Dairy Queen - @dairyqueen (San Jose, CA) http://t.co/W7Nfk9AGvp",2013-09-26 02:20:38,95599541,39,7.0,39.07
383056310197309440,37.25267201,-121.86383843,"I'm at @LaneBryant (San Jose, CA) http://t.co/5kKYhtRcXB",2013-09-26 02:31:55,95599541,39,7.0,39.07
383061930950529024,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) w/ 2 others http://t.co/8sNp2eF84A",2013-09-26 02:54:15,20748595,39,7.0,39.07
383061967478718464,37.25049,-121.86362,"I'm at @BucadiBeppo (San Jose, CA) http://t.co/DQ95F5M7L0",2013-09-26 02:54:24,20748595,39,7.0,39.07
383062399391371264,37.2512501,-121.8626824,"I'm at Sarku Japan (San Jose, CA) http://t.co/i2BZdYUhqI",2013-09-26 02:56:07,95599541,39,7.0,39.07
