id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380127291680239616,37.81309812,-122.26877689,Guarding the turf @ Telegraph http://t.co/kXMTF06S11,2013-09-18 00:33:03,378801405,99,0.0,99.0
380129807935078401,37.81384958,-122.26848099,"@avestal Thanks for sharing this. Somehow missed it, but I’m super excited about it now. Backed.",2013-09-18 00:43:03,15402442,99,0.0,99.0
380134485905641473,37.812057,-122.26511,Red curry corn cake. Sweet chili sauce. Cucumber @ Hawker Fare http://t.co/arH8SW9nyE,2013-09-18 01:01:38,223641022,99,0.0,99.0
380141657275899905,37.8137388,-122.26857242,"@avestal Yeah, all of the art is so good. I’m also generally a fan of scythes. So, 2 for 2.",2013-09-18 01:30:08,15402442,99,0.0,99.0
380143114045755393,37.81376117,-122.26851422,And now…we wait.,2013-09-18 01:35:55,15402442,99,0.0,99.0
380147480186601472,37.8106916,-122.26664322,I'm going to sit and enjoy this. (@ Umami Burger) http://t.co/9ACnDaaVbG,2013-09-18 01:53:16,116650392,99,0.0,99.0
380150147969458176,37.813593,-122.26800286,Just posted a photo @ Koreana Plaza http://t.co/4mqygm3EF4,2013-09-18 02:03:52,5696692,99,0.0,99.0
380151153432211456,37.813593,-122.26800286,Fancy much? @ Koreana Plaza http://t.co/OyqFzeK17g,2013-09-18 02:07:52,5696692,99,0.0,99.0
380152011947532288,37.81150206,-122.26697554,"I'm at @LukasTaproom &amp; Lounge (Oakland, CA) http://t.co/qX1pjlnYMU",2013-09-18 02:11:17,17391418,99,0.0,99.0
380173533680521216,37.81384667,-122.26875333,Stoked to be hanging out with these dudes again. feasiblejacon @adpeg @ The Technodrome http://t.co/kOf8nol242,2013-09-18 03:36:48,15402442,99,0.0,99.0
380174459032064000,37.811165,-122.26406,#Milkshakes @ TrueBurger http://t.co/lKDZLBIoEB,2013-09-18 03:40:28,633337757,99,0.0,99.0
380178207032762368,37.8138533,-122.2687779,@_js forgot how to Grand Theft Auto. feasiblejacon @ Gangsta's Paradise http://t.co/YDyXz2sVSZ,2013-09-18 03:55:22,16004456,99,0.0,99.0
380189645604405248,37.8106916,-122.26664323,Truffled beet salad over arugula and the seared ahi burger. #umami #Oakland #yum #dinner @ Umami Burger http://t.co/KmBHYW2VDM,2013-09-18 04:40:49,116650392,99,0.0,99.0
380293260473675780,37.80930168,-122.26622811,@musicfan4life44 yeah I can hear that Holmes,2013-09-18 11:32:33,26041586,99,0.0,99.0
380298703476502529,37.80911716,-122.26596826,4:53 AM dumbbell arms/chest + abs,2013-09-18 11:54:11,26041586,99,0.0,99.0
380344153650896897,37.81084227,-122.26684595,@gkmngrgn sabah 7.30 da sokagin ortasinda boyle selamlasiyoruz :D,2013-09-18 14:54:47,173529817,99,0.0,99.0
380350229330931712,37.80911712,-122.26631158,@MrMichaelRose I like you too dude,2013-09-18 15:18:55,176522431,99,0.0,99.0
380351678123220992,37.8090362,-122.26589064,"Sitting in my car waiting for CVS to open. Dude wants my parking spot. I'm eating Doritos. Does it look like I'm leaving, asshole?",2013-09-18 15:24:41,176522431,99,0.0,99.0
380352266806382592,37.80889048,-122.26631181,Got my first Oakland parking ticket but it was issued at 2:43AM. Who does that? AT LEAST I DIDN'T DRIVE DRUNK K,2013-09-18 15:27:01,176522431,99,0.0,99.0
380353213427224576,37.80908004,-122.26588459,#SorryNotSorry for the possibly excessive tweeting this morning I'm feeling sassy,2013-09-18 15:30:47,176522431,99,0.0,99.0
380355180392620032,37.80991497,-122.26594536,"I'm at Kaiser Permanente Webster Offices (Oakland, CA) http://t.co/M7oaPOh9Qt",2013-09-18 15:38:36,297793303,99,0.0,99.0
380360356142399488,37.81155308,-122.26710928,God saying NO can be the best thing ever!,2013-09-18 15:59:10,893738874,99,0.0,99.0
380362915615739904,37.81155509,-122.26717653,"Churches want me to come preach from the Theme ""Break Every Chain"". But we can't break the chains sometimes because we are the Chains!",2013-09-18 16:09:20,893738874,99,0.0,99.0
380365430935650304,37.81157488,-122.26731647,Stop hiding and show the World what you can do!!!,2013-09-18 16:19:20,893738874,99,0.0,99.0
380366259553988608,37.811587,-122.26724704,"Go ""Like"" my page on Facebook. Leon L. Scoggins Ministries",2013-09-18 16:22:37,893738874,99,0.0,99.0
380366483085197313,37.8115806,-122.26732344,@ChrisJCbeliever RIGHT! Especially if you in ministry! When you come home you gone want a meal. Lol,2013-09-18 16:23:31,893738874,99,0.0,99.0
380366656989437952,37.80953361,-122.26582043,Jimmy Carter is speaking at The Paramount on October 6? Rad!,2013-09-18 16:24:12,378801405,99,0.0,99.0
380367842945683456,37.81158818,-122.26732947,I can't wait until the iPhone 5s come out!! Only 2 more days!! #gold,2013-09-18 16:28:55,893738874,99,0.0,99.0
380372595566055424,37.81156346,-122.2673106,@ChrisJCbeliever LOL!!! The one that's for us will understand!,2013-09-18 16:47:48,893738874,99,0.0,99.0
380375541557104640,37.81156096,-122.26721901,"Whenever there is Real Commitment, there will always be Limitations!",2013-09-18 16:59:30,893738874,99,0.0,99.0
380382527359172609,37.81301093,-122.26917252,@AreWeMarried the blue store has it,2013-09-18 17:27:16,378801405,99,0.0,99.0
380382690589306880,37.80851547,-122.26510349,"I'm at Waypoint Homes (Oakland, CA) http://t.co/2wBeN9zU4N",2013-09-18 17:27:55,19048998,99,0.0,99.0
380389978569588736,37.81021787,-122.26648912,i0S 7 = making me dizzy,2013-09-18 17:56:52,80940517,99,0.0,99.0
380402133884862466,37.81281454,-122.2686418,"@GetSmartWork thank you! 1,000+ shares strong",2013-09-18 18:45:10,378801405,99,0.0,99.0
380412747319898112,37.811165,-122.26406,#Milkshakes @ TrueBurger http://t.co/lKDZLBIoEB,2013-09-18 19:27:21,633337757,99,0.0,99.0
380417208956243968,37.815095,-122.26657128,It's been a good morning. #reddot #art #sold ebgwebster @ Classic Cars West http://t.co/kzkVzK64lT,2013-09-18 19:45:05,211262696,99,0.0,99.0
380425040950747136,37.814264,-122.267071,#outofthecloset #freaks #aboutthatlife @ PHOTO gallery http://t.co/b0DcMRpEdX,2013-09-18 20:16:12,421562810,99,0.0,99.0
380425689486213120,37.81007007,-122.26644144,"Find My Friends looks real outdated on iOS 7. I mean, where's the parallax leather stitching?",2013-09-18 20:18:47,4545491,99,0.0,99.0
380433382720933888,37.8110719,-122.26634354,I've been wanting to try the Green Tea Kit Kat for the longest. So great to have awesome coworkers who… http://t.co/vBzbu8Xenn,2013-09-18 20:49:21,25957353,99,0.0,99.0
380452812297363456,37.810233,-122.265105,Hack away! http://t.co/mj6ATerx91,2013-09-18 22:06:33,24193168,99,0.0,99.0
380464517521485825,37.81007891,-122.26655747,New @pandora_radio app looks so at home in iOS 7. http://t.co/SlpXYU1UtX,2013-09-18 22:53:04,4545491,99,0.0,99.0
380469763895336960,37.80808828,-122.26527007,@ColumbusShort1 best album J.T. 20/20 because it is real R&amp;B,2013-09-18 23:13:55,190025100,99,0.0,99.0
380476743288487936,37.81262967,-122.26900586,"If I win the $400 million powerball, I will buy 27.5% of twitter",2013-09-18 23:41:39,378801405,99,0.0,99.0
380498335691718656,37.81309812,-122.26877689,#beer #sunshine classiccarswest @ Telegraph http://t.co/FQYqXBwfKF,2013-09-19 01:07:27,211262696,99,0.0,99.0
380516697867702272,37.81383805,-122.2685209,"Found a Mario Party 5 disc. I have never owned the game, and have no idea where it came from.",2013-09-19 02:20:25,15402442,99,0.0,99.0
380517974915837953,37.813787669999996,-122.26850529,@adpeg is it actually yours?,2013-09-19 02:25:29,15402442,99,0.0,99.0
380519849681641472,37.81297916,-122.26905777,@neverknownfacts breathe?,2013-09-19 02:32:56,378801405,99,0.0,99.0
380526388521881600,37.8128966,-122.26909298,Hi @mmesser30,2013-09-19 02:58:55,378801405,99,0.0,99.0
380528285232295937,37.81217159,-122.26432574,Hey how about people not hit @taylorcocke with their cars? Kthxbye,2013-09-19 03:06:27,14140036,99,0.0,99.0
380536141272723457,37.8128002,-122.26881579,@BFBobb me too!,2013-09-19 03:37:40,378801405,99,0.0,99.0
380538333652213760,37.81081699,-122.26675679,“@Athletics: Rays beat Rangers 4-3 in 12 so #Athletics' magic number is down to 5! #OAKtober http://t.co/McGCwQIf0W”,2013-09-19 03:46:23,29363017,99,0.0,99.0
380541147460157440,37.81232586,-122.26865371,"I'm at The Legionnaire Saloon - @legionnaire510 (Oakland, CA) http://t.co/70JP02xf2b",2013-09-19 03:57:34,211262696,99,0.0,99.0
380547176515923968,37.81159805,-122.26584606,@bsturges @RunKeeper let's do it. Gotta do 80miles sat ;),2013-09-19 04:21:31,14118294,99,0.0,99.0
380567502264094720,37.81287774,-122.26921426,Goodnight. ?racist emoji?,2013-09-19 05:42:17,378801405,99,0.0,99.0
380599319457697792,37.81232586,-122.26865371,"#SILVERBACK23
#JAHWARRIORSHETER.  Right now tonight putting down DJ Silver Back up stairs every… http://t.co/cr0sPfg6J3",2013-09-19 07:48:43,464634611,99,0.0,99.0
380659823827644417,37.80943648,-122.2662989,@Fallen1EJ_ @XxxBiaggi @3Trez @robbymendez @BiLatinMen a video with y'all be bangin no doubt,2013-09-19 11:49:08,26041586,99,0.0,99.0
380665213852205057,37.80933644,-122.26602191,5:10 AM arms/chest,2013-09-19 12:10:34,26041586,99,0.0,99.0
380705581553950720,37.81145181,-122.26699339,Gotta see this. @hweditor #JimmyisaCoolDude @ @ParamounTheater http://t.co/F5PR1INLMH,2013-09-19 14:50:58,49824803,99,0.0,99.0
380712913704853504,37.80851547,-122.26510349,"I'm at Waypoint Homes (Oakland, CA) http://t.co/svOy4ZrL69",2013-09-19 15:20:06,19048998,99,0.0,99.0
380731230905700352,37.81435668,-122.26747,#goodadvice @ 25th St. Collective http://t.co/jVcZHS3NqH,2013-09-19 16:32:53,808031448,99,0.0,99.0
380738726936080384,37.8078371,-122.2653576,It does help.  But big test will be today when I get home...  No dog or couch in house now-  hope my theory is right!,2013-09-19 17:02:40,1862175187,99,0.0,99.0
380739426403356673,37.8078371,-122.2653576,My bad...  don't know what I did!  Should be your tweeter pal now!,2013-09-19 17:05:27,1862175187,99,0.0,99.0
380753959364739072,37.81163399,-122.26602755,"There's something oddly, weirdly positively aligned about today. #HomolandSecurity is protecting my broken illegal joto spirit. #humility",2013-09-19 18:03:12,436352521,99,0.0,99.0
380754446130487296,37.81142165,-122.26637295,@YosimarReyes  Since when u tweet gurl #ThirstAct #PenetrationReform #ratchet,2013-09-19 18:05:08,436352521,99,0.0,99.0
380760985557946368,37.8113159,-122.2682245,"#TweetMyJobs #Recruiting #Job alert: Recruitment Manager | AMN Healthcare | #Oakland , CA http://t.co/HM3QEkSun3 #Jobs",2013-09-19 18:31:07,30888551,99,0.0,99.0
380764189230239745,37.8129906,-122.26921627,@Johnny5dubz I wouldn't know!,2013-09-19 18:43:51,378801405,99,0.0,99.0
380764369119739904,37.81301533,-122.26911678,Finally! The twitter app gets updated,2013-09-19 18:44:34,378801405,99,0.0,99.0
380777602975145984,37.81261213,-122.26900603,My attempt at making a collard/edamame wrap was fairly painless... http://t.co/LoBpPgWNGg,2013-09-19 19:37:09,378801405,99,0.0,99.0
380780347023040513,37.8113159,-122.2682245,"#TweetMyJobs #Recruiting #Job alert: Recruitment Manager | AMN Healthcare | #Oakland , CA http://t.co/6zejKZuun8 #Jobs",2013-09-19 19:48:03,1451880962,99,0.0,99.0
380815123881132032,37.81260687,-122.26859833,Whippin the Merc tho ! ? Thanks pops haha | #Tbt #FirstFriday #MyBabbbyy #50merc | Photo Credit -… http://t.co/t37QKZMnjT,2013-09-19 22:06:15,279837934,99,0.0,99.0
380839579600699392,37.81281408,-122.26894646,@DavidMc np- enjoyed it!,2013-09-19 23:43:26,378801405,99,0.0,99.0
380840135111479296,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/HqlAHrUqQf",2013-09-19 23:45:38,47229937,99,0.0,99.0
380846155024072704,37.815095,-122.26657128,Emma Webster's exhibition will be traveling to Washington DC. ebgwebster classiccarswest #soexcited… http://t.co/XgR6bvPlOW,2013-09-20 00:09:33,211262696,99,0.0,99.0
380847106288009216,37.8102676,-122.26621122,Test driving some #warbyparker at work. Thanks to @kimsibley and @ktbtweeting for the fashion support.… http://t.co/AAlLUosUEC,2013-09-20 00:13:20,197729174,99,0.0,99.0
380859737840951296,37.8155042,-122.2677063,She didn't believe in ya boy.,2013-09-20 01:03:32,109152364,99,0.0,99.0
380863933114224640,37.81163418,-122.26657122,"I'm at @Ozumo_oak (Oakland, CA) http://t.co/6KDln3PzMw",2013-09-20 01:20:12,96834395,99,0.0,99.0
380865774815940609,37.80843884,-122.2656202,+1 MT @jameswritescode: @Mailboxapp randomly decided to forget my mail accounts,2013-09-20 01:27:31,81469338,99,0.0,99.0
380875376278642688,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) w/ 4 others http://t.co/TuEN4QIX8S",2013-09-20 02:05:40,33337703,99,0.0,99.0
380886401274757120,37.8114539,-122.2661931,@KAKEYxxxxx what kinda drink was that?,2013-09-20 02:49:29,578532028,99,0.0,99.0
380887462278864896,37.812523,-122.268643,Lady beaver #twerkforpeace #mcofest @ Rock Paper Scissors http://t.co/sutUpq3nIt,2013-09-20 02:53:42,475446537,99,0.0,99.0
380888222609702912,37.812523,-122.268643,Lady Beaver #mcofest #polyamory @ Rock Paper Scissors http://t.co/B5Ncgixtct,2013-09-20 02:56:43,475446537,99,0.0,99.0
380893746469933056,37.81143161,-122.26650096,@kristelwills It's entirely possible. At the very least you'll have @friendbzur and a hundred @FlatBzurs.,2013-09-20 03:18:40,870371,99,0.0,99.0
380897078307586048,37.81141429,-122.266144,@kaitikeller,2013-09-20 03:31:54,870371,99,0.0,99.0
380897706337918976,37.81232586,-122.26865371,"Spinning records til 10. AND, they have pinball. (@ The Legionnaire Saloon - @legionnaire510 w/ @goldengram) [pic]: http://t.co/rInZLMSg2R",2013-09-20 03:34:24,165698713,99,0.0,99.0
380899994502725632,37.812523,-122.268643,Violent Vickie! #mcofest @ Rock Paper Scissors http://t.co/1V1JIObfLn,2013-09-20 03:43:30,475446537,99,0.0,99.0
380901156035129344,37.81115178,-122.26617146,"I promise this just happened:
Boss: ""You're fired.""
Employee: ""Cool, sorry about your rabbit.""",2013-09-20 03:48:07,870371,99,0.0,99.0
380902669030010880,37.812523,-122.268643,I like this place! (@ Rock Paper Scissors - @rpscollective) [pic]: http://t.co/KLKLpEBAvB,2013-09-20 03:54:07,24558862,99,0.0,99.0
380908480745730048,37.8113752,-122.26624445,"Texture every First Saturday at Era Art Bar and Lounge dj Henroc on the decks!
#FirstSaturday #Texture… http://t.co/eDQ7XMmvxj",2013-09-20 04:17:13,28366607,99,0.0,99.0
380911383501484032,37.81184035,-122.26546243,It's fan week on #ProjectRunway !! But they got it wrong cause I'm not there &amp; clearly I'm the biggest and most glamorous fan.,2013-09-20 04:28:45,14140036,99,0.0,99.0
380911973577154560,37.81281464,-122.26850899,Here's a weird napkin comic I found on the ground. http://t.co/XRCR3qo2ty,2013-09-20 04:31:06,870371,99,0.0,99.0
380912798995599360,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/VBGLMwuLis,2013-09-20 04:34:22,28366607,99,0.0,99.0
380912913332314112,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/NotEHNTReu,2013-09-20 04:34:50,28366607,99,0.0,99.0
380913210678714368,37.81184035,-122.26546243,"Braden's super fan requested: ""give me an edge, like I'll look like I cut a bitch."" Awesome. Love her. #ProjectRunway",2013-09-20 04:36:01,14140036,99,0.0,99.0
380914961863946240,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/mz6vxepLPE,2013-09-20 04:42:58,28366607,99,0.0,99.0
380915073017200640,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/b049K2CBdV,2013-09-20 04:43:25,28366607,99,0.0,99.0
380915163345723392,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/PjSEh8ldoS,2013-09-20 04:43:46,28366607,99,0.0,99.0
380915315338928128,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/TMOWwMcNJr,2013-09-20 04:44:22,28366607,99,0.0,99.0
380915576677617664,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/mrkUCX9Zee,2013-09-20 04:45:25,28366607,99,0.0,99.0
380916350635753472,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/rpOAEtiN3O,2013-09-20 04:48:29,28366607,99,0.0,99.0
380916446781792256,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/k01KaWiGgg,2013-09-20 04:48:52,28366607,99,0.0,99.0
380916556534128640,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/cOSJ27WDnf,2013-09-20 04:49:18,28366607,99,0.0,99.0
380916654764724224,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/uOwUT5gcve,2013-09-20 04:49:42,28366607,99,0.0,99.0
380916756094914560,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/nZeWRT7PGp,2013-09-20 04:50:06,28366607,99,0.0,99.0
380916854988210176,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/OcnIBuXZBi,2013-09-20 04:50:29,28366607,99,0.0,99.0
380916941298630657,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/BbIMkKnjit,2013-09-20 04:50:50,28366607,99,0.0,99.0
380917039571148800,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/y2qFssAuTS,2013-09-20 04:51:13,28366607,99,0.0,99.0
380917246207746048,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/RYcqfoQcwV,2013-09-20 04:52:03,28366607,99,0.0,99.0
380917299797970945,37.81175977,-122.26552376,"My sister's new dog, Rosco wants so badly to fit in his (much smaller) sister's bed. http://t.co/kVRfkH7ULV",2013-09-20 04:52:16,14140036,99,0.0,99.0
380917353967792128,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/0Q3NPiYmG6,2013-09-20 04:52:28,28366607,99,0.0,99.0
380917745975836672,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/ox4SvUb67o,2013-09-20 04:54:02,28366607,99,0.0,99.0
380917890817744896,37.8113752,-122.26624445,Texture 9/7/13 @oaklandera #texture #grownandsexy #oaklandnightlife @ Era Art Bar and Lounge http://t.co/1nxHzoDXJ1,2013-09-20 04:54:36,28366607,99,0.0,99.0
380921397163200512,37.81256618,-122.2684681,Ok I drink now,2013-09-20 05:08:32,426940913,99,0.0,99.0
380926672398086144,37.81280983,-122.26888363,?cold case files?,2013-09-20 05:29:30,378801405,99,0.0,99.0
380944817985167360,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/aGPOLa8FUg,2013-09-20 06:41:36,28366607,99,0.0,99.0
380944916249346048,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/OINjFGIQuz,2013-09-20 06:42:00,28366607,99,0.0,99.0
380944999913115648,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/3LAmv5VguX,2013-09-20 06:42:20,28366607,99,0.0,99.0
380945175847383040,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/e5n3k0FTSK,2013-09-20 06:43:02,28366607,99,0.0,99.0
380945324648710144,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/4nHFLvKkLE,2013-09-20 06:43:37,28366607,99,0.0,99.0
380945436200423424,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/OoTI88KQlI,2013-09-20 06:44:04,28366607,99,0.0,99.0
380945547882139648,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/MnqQnzJ3z4,2013-09-20 06:44:30,28366607,99,0.0,99.0
380945621974519808,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/Agw3sO1E3e,2013-09-20 06:44:48,28366607,99,0.0,99.0
380945751289135104,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/niNwi1EVOX,2013-09-20 06:45:19,28366607,99,0.0,99.0
380945837050040320,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/pmnjGRmx2B,2013-09-20 06:45:39,28366607,99,0.0,99.0
380945921582051328,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/OM8K5nQgEX,2013-09-20 06:46:00,28366607,99,0.0,99.0
380946021683298304,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/oXAcksNRlm,2013-09-20 06:46:23,28366607,99,0.0,99.0
380946103761661953,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/Crn6uvRK3d,2013-09-20 06:46:43,28366607,99,0.0,99.0
380946226902224896,37.8113752,-122.26624445,Era Art Bar and Lounge's first day open Feb 5th 2010 #throwbackthursdays #grandopening @ Era Art Bar… http://t.co/vaNvXzYKWG,2013-09-20 06:47:12,28366607,99,0.0,99.0
380947181630263297,37.81178649,-122.26553605,Hey @methodtweet if you want @fotc in your commercials you ought to just hire them.,2013-09-20 06:51:00,14140036,99,0.0,99.0
380950839512137728,37.81180446,-122.2654706,Just realized my always-on fan makes all my vines sound like an old movie. Sweet,2013-09-20 07:05:32,14140036,99,0.0,99.0
380956915758415872,37.81191874,-122.2652333,My chillow is too chilly :(,2013-09-20 07:29:41,14140036,99,0.0,99.0
380958477264232448,37.81177396,-122.26553271,"Dear uptown Oakland bar-goers, you had better pipe down out there or I'm coming to slap folks. Love, sleepy Kate",2013-09-20 07:35:53,14140036,99,0.0,99.0
380973087539208194,37.81184924,-122.26547863,Up later than I'd like but I have a squirmy tater in my bed so nyah!,2013-09-20 08:33:56,14140036,99,0.0,99.0
380974351421431808,37.81176137,-122.26536382,UPDATE: Tater has decided to bark as loudly as possible for no reason. Bright side: I can no longer hear the drunk people leaving bars.,2013-09-20 08:38:58,14140036,99,0.0,99.0
380976147728572416,37.8118149,-122.26561571,"For Christmas I want a 3d printer, an iPad and lots of love.",2013-09-20 08:46:06,14140036,99,0.0,99.0
381060569014747136,37.81150206,-122.26697554,Oyster Flow Hooked forever this movement im on just like the MOB @ Luka's Taproom &amp; Lounge http://t.co/yKcKT9mgtE,2013-09-20 14:21:34,753349764,99,0.0,99.0
381073679121018882,37.81267593,-122.26903796,What I learned this morning: Daria made her debut on Beavis &amp; Butthead,2013-09-20 15:13:39,378801405,99,0.0,99.0
381077706928320512,37.80849156,-122.26622229,Oakland bound... Working across the street from ms. Thang today.. Lol @ Chase Bank http://t.co/PCffPmea6L,2013-09-20 15:29:40,135323285,99,0.0,99.0
381088704095612928,37.81160021,-122.26726908,"I'm at Starbucks (Oakland, CA) http://t.co/aKdrAupCCp",2013-09-20 16:13:22,88570085,99,0.0,99.0
381089931244105728,37.80849038,-122.26523642,"I'm at Starbucks (Oakland, CA) http://t.co/Sz9EZlpLt7",2013-09-20 16:18:14,1666824727,99,0.0,99.0
381091044273582080,37.81376079,-122.26842985,@mnemosynekurai This is awesome! Great costume.,2013-09-20 16:22:39,15402442,99,0.0,99.0
381096456066564096,37.8118,-122.26603,Prepping for client meeting. Nice place. (at @farleyseast) — https://t.co/Lmvh4uSfa2,2013-09-20 16:44:10,14117777,99,0.0,99.0
381112465980784640,37.8113159,-122.2682245,"#Oakland , CA #Clerical #Job: Senior Administrative Assistant at Manpower http://t.co/ESCdEHHizK #Jobs #TweetMyJobs",2013-09-20 17:47:47,1451880962,99,0.0,99.0
381112470271569920,37.8113159,-122.2682245,"Manpower #HR #Job: Staffing Specialist ( #Oakland , CA) http://t.co/VQ64RgDEun #Jobs #TweetMyJobs",2013-09-20 17:47:48,1451880962,99,0.0,99.0
381138862874980352,37.81073878,-122.2667009,Post client meeting reward: @umamiburger #yummy,2013-09-20 19:32:40,127625184,99,0.0,99.0
381140524763066369,37.8127461,-122.2699116,@MapMyWalk alongwalkofbeauty.us : in my walks the day before leaving I rode Bart. I paused workouts but the travel distance was cumulative.,2013-09-20 19:39:17,1111386576,99,0.0,99.0
381144475776479232,37.81281798,-122.26928509,@two35am I was worried the s'mores bars might give me breasts,2013-09-20 19:54:59,378801405,99,0.0,99.0
381148728322555904,37.81296064,-122.26909013,@Opinionated_Gay cheers!,2013-09-20 20:11:52,378801405,99,0.0,99.0
381149669448884224,37.81273846,-122.2688821,@MaxAllstadt interesting article....though I wonder how many homeless people have enough technology to do this,2013-09-20 20:15:37,378801405,99,0.0,99.0
381151695415545857,37.8102676,-122.26621122,"Thanks, @alltimelow, for the afternoon tunes!! #whiteboardsession @ Pandora Media Headquarters http://t.co/F2Q5ngYo4F",2013-09-20 20:23:40,49790380,99,0.0,99.0
381169937286299649,37.81390267,-122.26836629,White &amp; silver.,2013-09-20 21:36:09,15402442,99,0.0,99.0
381170008396533760,37.81275605,-122.2689241,@EdwardR42 which bar?,2013-09-20 21:36:26,378801405,99,0.0,99.0
381182499482632192,37.81021397,-122.2664808,"Starting to find the gold iPhone appealing, but then I'd have to get a pinky ring.",2013-09-20 22:26:04,4545491,99,0.0,99.0
381188053764939776,37.812057,-122.266191,Mangonadas! Frida's cafe 23rd &amp; Broadway. @ Frida's Cafe http://t.co/VJor99WN0E,2013-09-20 22:48:08,42479007,99,0.0,99.0
381188797750583296,37.8102676,-122.26621122,Thank you for a phenomenal acoustic set today @alltimelow #comebackstage #pandora #myjobrocks @… http://t.co/cSc37rI58d,2013-09-20 22:51:06,29403492,99,0.0,99.0
381206305383657472,37.81100859,-122.26673738,Elvis Keith (at @IkesLair) http://t.co/5huOf4a3eW,2013-09-21 00:00:40,142803959,99,0.0,99.0
