id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381203595493785602,37.30776703,-121.80339745,"Because I look ""gang affiliated"" ?",2013-09-20 23:49:54,319393651,97,15.0,97.15
381204163750686721,37.30792426,-121.80343387,Yeah. You're not my type lol. Like AT ALL.,2013-09-20 23:52:09,319393651,97,15.0,97.15
381205041471688705,37.30759774,-121.80336016,When I'm bored I literally lay down &amp; explore the world on maps lol #iPhoneProbs,2013-09-20 23:55:38,319393651,97,15.0,97.15
381205264319279104,37.30762265,-121.80326317,I want garlic fries ?,2013-09-20 23:56:32,319393651,97,15.0,97.15
381208619649224704,37.30775348,-121.80341442,@karenzaragoza17 no? Lol que?,2013-09-21 00:09:52,319393651,97,15.0,97.15
381209526122205185,37.30814597,-121.80348894,@karenzaragoza17 I'm getting these &amp; I don't care if I die #ImAmerican lol http://t.co/bcDJ6K7GZE,2013-09-21 00:13:28,319393651,97,15.0,97.15
381211500364304384,37.30781141,-121.80334498,"Ok, I see the word ""Thot"" everywhere!!!",2013-09-21 00:21:18,319393651,97,15.0,97.15
381211559986343936,37.30781141,-121.80334498,"WHAT DOES ""THOT"" MEAN??",2013-09-21 00:21:33,319393651,97,15.0,97.15
381211621739085824,37.30779356,-121.80336946,"&amp; WHAT DOES ""SUS"" MEAN?",2013-09-21 00:21:47,319393651,97,15.0,97.15
381212148203925505,37.30789291,-121.8034816,@Lorenakins how can you use it in a sentence? Lol strange word ?,2013-09-21 00:23:53,319393651,97,15.0,97.15
381215575831097345,37.30755098,-121.80330142,@Lorenakins thank you for defining that term for me ????,2013-09-21 00:37:30,319393651,97,15.0,97.15
381215642927386624,37.30769654,-121.80335269,@doorisssss I think so LOL,2013-09-21 00:37:46,319393651,97,15.0,97.15
381215920552554496,37.30769838,-121.80334968,@doorisssss I have no idea what the fuck it means ???,2013-09-21 00:38:52,319393651,97,15.0,97.15
381216334559711232,37.30800157,-121.80329457,@doorisssss LOL! I googled it &amp; turns out I am one.... Lol! I thought it was something really mean ??,2013-09-21 00:40:31,319393651,97,15.0,97.15
381216857635565571,37.30772877,-121.80336359,@doorisssss wait. Is there only one meaning or different meanings out there? LOL!! I might take it back ???,2013-09-21 00:42:36,319393651,97,15.0,97.15
381217228575633408,37.30780584,-121.80333987,@doorisssss well it said a Hoe in no relationship sleeping with hella people? LOL!!!!!,2013-09-21 00:44:04,319393651,97,15.0,97.15
381219465108545536,37.30777645,-121.8034039,"@doorisssss hahahahaaha I'm still debating wether or not I am a ""THOT"" or not ??? I'll let you know by the end of today ???",2013-09-21 00:52:57,319393651,97,15.0,97.15
381219661632655360,37.30773283,-121.80336099,I'm laying down watching Riff Raffle interviews ?,2013-09-21 00:53:44,319393651,97,15.0,97.15
381221459734958083,37.30775957,-121.80342968,@dangallierey I hated him because just the way he acted lol but I seen an interview with asap &amp; I was DYING! ???,2013-09-21 01:00:53,319393651,97,15.0,97.15
381222953037230080,37.30781204,-121.80337725,@dangallierey i don't think I'll ever be able to listen to his music but I can watch his interviews all day LOL! He's hella goofy ?,2013-09-21 01:06:49,319393651,97,15.0,97.15
381223097556152321,37.30780756,-121.80336887,Hey mama ? http://t.co/unluzNwbfp,2013-09-21 01:07:23,319393651,97,15.0,97.15
381224970988175360,37.30799664,-121.80346005,@dangallierey hahahaah watch chief keef interviews! He's like a kid HAHAHAHA!!!,2013-09-21 01:14:50,319393651,97,15.0,97.15
381225147962626048,37.30777265,-121.80336552,"Awkwardest/funniest interviews I've ever seen!! Read the comments ????? fuck chief keef
http://t.co/yHiAfOWWhu",2013-09-21 01:15:32,319393651,97,15.0,97.15
381225254397296640,37.30777265,-121.80336552,"Fart niggas, that's the shit I don't like ???",2013-09-21 01:15:58,319393651,97,15.0,97.15
381227963422748672,37.30769323,-121.80343241,"@dangallierey HAHAHAHAHA!! Read the first comment ?? had me dying!!! A child psychologist ""do you like to draw?"" ??",2013-09-21 01:26:44,319393651,97,15.0,97.15
381228979820060672,37.30769981,-121.80343173,"@dangallierey ""I heard you like belts?"" ??? I hate chief keef lol! I can watch interviews of rappers all day LOL!!!!!!",2013-09-21 01:30:46,319393651,97,15.0,97.15
381229849718697984,37.3076747,-121.8033911,I don't answer my phone unless it's my dad or my momma lol. I will send you a text instead ?,2013-09-21 01:34:13,319393651,97,15.0,97.15
381243158090117120,37.30789826,-121.80340237,"If you can't take a joke, then STFU &amp; sit yo ass durn",2013-09-21 02:27:06,319393651,97,15.0,97.15
381245538311471104,37.3080017,-121.80336983,I don't text people a lot because I hate the feeling when they don't text back LOL! ?? #DontJudgeMe,2013-09-21 02:36:34,319393651,97,15.0,97.15
381245567340277762,37.30774968,-121.8033708,That's just me lol,2013-09-21 02:36:41,319393651,97,15.0,97.15
381248776607780864,37.30803615,-121.80347596,I will get that verified check mark next to my AVI one day ???,2013-09-21 02:49:26,319393651,97,15.0,97.15
381250321772605441,37.30787954,-121.8033754,"It'd wouldn't be so hard to leave
'Cause baby I hate to love you",2013-09-21 02:55:34,319393651,97,15.0,97.15
381250381159743489,37.30772483,-121.80339754,Feelin' Big Sean ???,2013-09-21 02:55:48,319393651,97,15.0,97.15
381250733963616257,37.30793427,-121.80345773,I wish you were ugly.,2013-09-21 02:57:12,319393651,97,15.0,97.15
381250987198914561,37.30771888,-121.80336669,Idk how people can watch hockey.,2013-09-21 02:58:13,319393651,97,15.0,97.15
381254001246756866,37.30771024,-121.80335387,"@burritogoddesss well I've never seen a full game, I'm just assuming ? lol",2013-09-21 03:10:11,319393651,97,15.0,97.15
381255966328516608,37.30749063,-121.80344148,"@burritogoddesss I'll have to check it out then lol, I don't like the sharks though ???",2013-09-21 03:18:00,319393651,97,15.0,97.15
381257637586677761,37.30774433,-121.80349959,@burritogoddesss I like every team that goes against the Sharks ??,2013-09-21 03:24:38,319393651,97,15.0,97.15
381258247111331841,37.30765935,-121.80340073,@burritogoddesss the little gangsters ruined it for me lol ???,2013-09-21 03:27:04,319393651,97,15.0,97.15
381259267623239680,37.30777948,-121.80334322,@burritogoddesss I've talked too much shit to become a fan so I have to shop for a new team lol probably Detroit ?,2013-09-21 03:31:07,319393651,97,15.0,97.15
381259603553443841,37.30774507,-121.80340927,"That ""Some Type of Way"" song is gay. They play it SOO MUCH ON MTV JAMS IT'S NOT EVEN FUNNY! ??",2013-09-21 03:32:27,319393651,97,15.0,97.15
381260722446946304,37.30791725,-121.80334677,@burritogoddesss ?? http://t.co/SMYjdcxv3L,2013-09-21 03:36:54,319393651,97,15.0,97.15
381274824493920256,37.30789589,-121.80332662,That father &amp; son discussion/debate over boxing ???,2013-09-21 04:32:56,319393651,97,15.0,97.15
381274938256019457,37.30769956,-121.80335957,@supchubs they were probably one of my primos foo!,2013-09-21 04:33:23,319393651,97,15.0,97.15
381275397494566913,37.30777611,-121.80340413,YOU REMINDED ME OF A YOUNGER VERSION OF JESUS WHEN I HEARD YOU SING TONIGHT! ? TRULY AMAZING! ??? @ducidni,2013-09-21 04:35:13,319393651,97,15.0,97.15
381275474342584320,37.30768363,-121.80334833,I will get that 3rd RT from Kid Cudi ???,2013-09-21 04:35:31,319393651,97,15.0,97.15
381276337131888640,37.30774662,-121.80333944,@supchubs nah! They're Aztec warriors foo! Nobody can stop them except the Virgin Mary foo,2013-09-21 04:38:57,319393651,97,15.0,97.15
381277078525444097,37.30768052,-121.80342294,@thedopestforeal I'm not jealous ??,2013-09-21 04:41:53,319393651,97,15.0,97.15
381277468532805632,37.30775479,-121.80340265,@thedopestforeal all the hood ass girls try to talk to me ??,2013-09-21 04:43:26,319393651,97,15.0,97.15
381281133633081344,37.30784364,-121.80334106,@datfoo_jaws @pardoodoo tell him I said TEBOOOOOW!!! Lol,2013-09-21 04:58:00,319393651,97,15.0,97.15
381284672187015168,37.30771442,-121.80344588,@doorisssss http://t.co/6GtvrvLVYR,2013-09-21 05:12:04,319393651,97,15.0,97.15
381291756093845504,37.30798957,-121.80340264,@doorisssss hahahahahahahah it's official!!! ???????,2013-09-21 05:40:13,319393651,97,15.0,97.15
381293457525846016,37.30769968,-121.80328458,@doorisssss It's cause I'm a bad ass bitch!!! DUH ?,2013-09-21 05:46:59,319393651,97,15.0,97.15
381295244009955328,37.3076701,-121.80334224,@doorisssss REEELAAAAX!! I'm THOT you not.?,2013-09-21 05:54:04,319393651,97,15.0,97.15
381315220183842816,37.30764589,-121.80334238,I just stepped on a slug while wearing socks.,2013-09-21 07:13:27,319393651,97,15.0,97.15
381315396118147072,37.30774553,-121.80344221,Worst experience of my life!!! ?????,2013-09-21 07:14:09,319393651,97,15.0,97.15
381462690201210880,37.30777536,-121.80333973,HAPPY BORN DAY MIJA!!!! YOU'RE GROWING UP SOOOO FAST!!!??????????? @vannuusa,2013-09-21 16:59:27,319393651,97,15.0,97.15
381463753490853888,37.30791262,-121.80345956,I can't wait for my birthday ???,2013-09-21 17:03:40,319393651,97,15.0,97.15
381463861154430976,37.30770463,-121.80336032,I want to go big! Turning 18 ???????,2013-09-21 17:04:06,319393651,97,15.0,97.15
381464507110805505,37.30775114,-121.803447,"Can't find my remote, so I'm laying here watching golf...... ??",2013-09-21 17:06:40,319393651,97,15.0,97.15
381466977476157442,37.30775686,-121.8034495,Not awkward at all lol,2013-09-21 17:16:29,319393651,97,15.0,97.15
381467016990707712,37.30784075,-121.80340525,??,2013-09-21 17:16:38,319393651,97,15.0,97.15
381468950275448832,37.30768626,-121.80335592,100/100 on my drama test!!! I have a B- now ??????,2013-09-21 17:24:19,319393651,97,15.0,97.15
381479502011838464,37.30764981,-121.80342573,Ordered it! ??? #IWantToBeLikeCudi http://t.co/tKvoTrcxnp,2013-09-21 18:06:15,319393651,97,15.0,97.15
381481377910099968,37.30767019,-121.80334037,PAUL IS THE GREATEST MOVIE EVER!!!!,2013-09-21 18:13:42,319393651,97,15.0,97.15
381486255566884865,37.30761932,-121.80344413,So I check my music library &amp; all music magically synced to my phone. I almost cried ???????,2013-09-21 18:33:05,319393651,97,15.0,97.15
381487467443937280,37.30759475,-121.8034354,@VicCudi I wouldn't mind (:,2013-09-21 18:37:54,319393651,97,15.0,97.15
381488274138607617,37.3076602,-121.80341925,@VicCudi are you really going to Yeezy concert?!,2013-09-21 18:41:06,319393651,97,15.0,97.15
381488561465212928,37.30764528,-121.80340827,Victor's just gonna ignore me. ??,2013-09-21 18:42:15,319393651,97,15.0,97.15
381488665848852480,37.30770576,-121.80340198,@VicCudi *Black skinheads Hahahah &amp; liar!,2013-09-21 18:42:40,319393651,97,15.0,97.15
381488729530966017,37.30770576,-121.80340198,@VicCudi Wow!!!! );,2013-09-21 18:42:55,319393651,97,15.0,97.15
381489297603297281,37.30754491,-121.8034713,@VicCudi hahahaha stfu!!! How did you get them?,2013-09-21 18:45:10,319393651,97,15.0,97.15
381489419967930368,37.30768627,-121.80347943,I started using twitter in March...,2013-09-21 18:45:40,319393651,97,15.0,97.15
381490788468670465,37.30763679,-121.80341423,@VicCudi oracle huh??,2013-09-21 18:51:06,319393651,97,15.0,97.15
381490931024662529,37.30760752,-121.80344288,Fufu ass nigga ??,2013-09-21 18:51:40,319393651,97,15.0,97.15
381493083394674688,37.30777319,-121.80339293,Nosebleeds,2013-09-21 19:00:13,319393651,97,15.0,97.15
381493380854722560,37.3081087,-121.80335054,Vanessa is gonna go see Yeezy too!!! ?,2013-09-21 19:01:24,319393651,97,15.0,97.15
381494011355070464,37.30770404,-121.80338141,The smell of rain &gt;&gt;,2013-09-21 19:03:54,319393651,97,15.0,97.15
381494098969899008,37.3077827,-121.80341958,Faggot too dope &amp; Silent gay ? #FuckICP,2013-09-21 19:04:15,319393651,97,15.0,97.15
381494942343761920,37.30779026,-121.80341461,5 months without my music! Tears of joy! ??????,2013-09-21 19:07:36,319393651,97,15.0,97.15
381495092092993539,37.30775999,-121.80338446,I buy all my music on iTunes lol #ImADouchebag #IKnow ?,2013-09-21 19:08:12,319393651,97,15.0,97.15
381495355423997952,37.3079749,-121.80349036,I Instagram myself like bad bitch alert.,2013-09-21 19:09:15,319393651,97,15.0,97.15
381495577222971392,37.30774465,-121.80340558,Looks like I'm going sweater &amp; jean shopping soon ??? fuck summer lol,2013-09-21 19:10:08,319393651,97,15.0,97.15
381495686019039232,37.3076703,-121.80335554,Cats are pointless pets,2013-09-21 19:10:34,319393651,97,15.0,97.15
381496282604253184,37.30771929,-121.80336149,"@thedopestforeal Hey ma', I noticed that you looked pretty in. Your AVI. I was wondering if you wanted to kick it sometime shawty? #FeelinIt",2013-09-21 19:12:56,319393651,97,15.0,97.15
381496795819282433,37.30789497,-121.80334913,It's not even raining hard ? idk where are you live but it's sprinkling ?,2013-09-21 19:14:58,319393651,97,15.0,97.15
381497404677054465,37.30769238,-121.80335557,Laying down. Window wide open. Loud music. Rain. ??,2013-09-21 19:17:23,319393651,97,15.0,97.15
381497877970710529,37.30772113,-121.80337396,Can I have a bad bitch with no flaws ?,2013-09-21 19:19:16,319393651,97,15.0,97.15
381498295559802880,37.30775412,-121.8034117,Bitch ass niggas have ass &amp; breast,2013-09-21 19:20:56,319393651,97,15.0,97.15
381498386144178177,37.30776146,-121.80342117000001,Get the theraflu!,2013-09-21 19:21:17,319393651,97,15.0,97.15
381498971887112192,37.30798961,-121.80345777,@samanthajooy LOL I don't know where everyone downloads their music so I mush but them lol ??,2013-09-21 19:23:37,319393651,97,15.0,97.15
381499337114537985,37.30766139,-121.80336941,On Sight is the best song on Kanye's album ?,2013-09-21 19:25:04,319393651,97,15.0,97.15
381500124666421248,37.30780373,-121.80346846,Red Hot Chili Peppers are perfect for this weather ?,2013-09-21 19:28:12,319393651,97,15.0,97.15
381500906300133376,37.30807781,-121.80348431,Black Skinhead gets me so pumped up dude!! MY GOD!!!,2013-09-21 19:31:18,319393651,97,15.0,97.15
381501991622430721,37.30767864,-121.80329842,“@MindBlowing: Mr owl ate my metal worm'... backwards is still 'Mr owl ate my metal worm'”,2013-09-21 19:35:37,319393651,97,15.0,97.15
381505275942809601,37.30761759,-121.80336836,@fucktyler *Beanies,2013-09-21 19:48:40,319393651,97,15.0,97.15
381508365190307840,37.30772663,-121.80338882,So everyone has the same name on twitter &amp; I am going to change my name to be like everyone else. ?,2013-09-21 20:00:57,319393651,97,15.0,97.15
381508480349118464,37.3077195,-121.80337432,YO! Lol hi,2013-09-21 20:01:24,319393651,97,15.0,97.15
381509211558924288,37.30797916,-121.80349174,You can't unfollow me then favorite my shit when someone retweets it.,2013-09-21 20:04:18,319393651,97,15.0,97.15
381510476896542720,37.30805146,-121.80345537,Ok now it's pouring where I'm at lol ??,2013-09-21 20:09:20,319393651,97,15.0,97.15
381520240875552768,37.30799206,-121.80346141,I was gonna tweet some shit about my neighbor washing his car in the rain but I thought about it &amp; felt bad ? i don't even know why either,2013-09-21 20:48:08,319393651,97,15.0,97.15
381520293174325248,37.30771255,-121.80334657,I feel bad about a lot of stuff ?,2013-09-21 20:48:20,319393651,97,15.0,97.15
381520403190927360,37.30772546,-121.80335814,My neighbors are smoking weed &amp; my entire room smells ?,2013-09-21 20:48:47,319393651,97,15.0,97.15
381520655637684225,37.3077063,-121.80336166,I'm hella weird lol,2013-09-21 20:49:47,319393651,97,15.0,97.15
381520959070420992,37.30770634,-121.80336158,FUUUUUUUUUUUUUUUUCK. ????,2013-09-21 20:50:59,319393651,97,15.0,97.15
381525952842330112,37.30765639,-121.8034419,Jesus Christ girl ???,2013-09-21 21:10:50,319393651,97,15.0,97.15
381540925068947456,37.30790288,-121.8034465,I can't be seen at MP games ?,2013-09-21 22:10:19,319393651,97,15.0,97.15
381545644738883585,37.30781406,-121.80344201,HAHAHAHAHAHAHAHAHAHA THE SNAPCHAT I JUST SENT ???????????,2013-09-21 22:29:05,319393651,97,15.0,97.15
381545729258303488,37.30770006,-121.80343995,@yagirlalyy I don't wanna start no problems bluhd ?,2013-09-21 22:29:25,319393651,97,15.0,97.15
381546194624716800,37.30778359,-121.80344219,@yagirlalyy UGHHHH I'm over him ??,2013-09-21 22:31:16,319393651,97,15.0,97.15
381546313008943104,37.30778463,-121.80337306,I CAME IN LIKE A WRECKING BALL. ?????,2013-09-21 22:31:44,319393651,97,15.0,97.15
381546904384856064,37.30778057,-121.80340491,“@louiee_garcia: @ElijahThaGod omg nigga that snap chat was so unexpected” ????,2013-09-21 22:34:05,319393651,97,15.0,97.15
381547003903098880,37.30778057,-121.80340491,@yagirlalyy @Anjuu5 you don't text me anymore or send me letters ??,2013-09-21 22:34:29,319393651,97,15.0,97.15
381547036807405568,37.30775638,-121.80334213,“@_patriciamina: I just love how dark it is in my room right now ahaha”,2013-09-21 22:34:37,319393651,97,15.0,97.15
381550115783065600,37.3076423,-121.80333929,@Anjuu5 liar! ???,2013-09-21 22:46:51,319393651,97,15.0,97.15
381551251093086208,37.30771026,-121.80338653,Close enough. #BadBitchAndYouKnowIt #CreeksBaddestBitch ???? http://t.co/ua2MykqFwo,2013-09-21 22:51:21,319393651,97,15.0,97.15
381552380401045504,37.30755726,-121.80341323,I honestly give no fucks when I'm on Snapchat lol,2013-09-21 22:55:51,319393651,97,15.0,97.15
381552602913071104,37.30780257,-121.80347557,Hahahahah fuck a screenshot ??,2013-09-21 22:56:44,319393651,97,15.0,97.15
381553297145864192,37.30786584,-121.80337197,LOLOL hahahahahaha,2013-09-21 22:59:29,319393651,97,15.0,97.15
381559175211270144,37.30773514,-121.80342184,@biankalupitaa I've seen like 5 people with it so I was like might as well ??,2013-09-21 23:22:51,319393651,97,15.0,97.15
381559486936133632,37.30798243,-121.80343842,@biankalupitaa I'm pretty sure I had it first ?? LOLOL,2013-09-21 23:24:05,319393651,97,15.0,97.15
381560066014326784,37.30762667,-121.80333293,@biankalupitaa I know ? I changed it #Bully,2013-09-21 23:26:23,319393651,97,15.0,97.15
381560610439176192,37.30760914,-121.80340246,@biankalupitaa http://t.co/FsaLwrHl9r,2013-09-21 23:28:33,319393651,97,15.0,97.15
381568518287667200,37.30769813,-121.80334624,HOW YOU DO DAT DERR!?,2013-09-21 23:59:58,319393651,97,15.0,97.15
381569348134916097,37.30772479,-121.80341413,Bieber is my favorite rapper,2013-09-22 00:03:16,319393651,97,15.0,97.15
381569440208257024,37.30774084,-121.80342092,"I hate when people ""haha"" &amp; ""lol"" LOL!!",2013-09-22 00:03:38,319393651,97,15.0,97.15
381569545707601920,37.30774084,-121.80342092,"Is appreciate if you just use ""LOLOLOL"" or ""HAHAHAHAHAH"" ? lol",2013-09-22 00:04:03,319393651,97,15.0,97.15
381570021249388544,37.30822198,-121.80300646,"@erica_renae ""HAHAHAHAHAHA"" bully ass nigga",2013-09-22 00:05:56,319393651,97,15.0,97.15
381570155408396288,37.3077335,-121.80341036,When people bully me &lt;&lt;&lt;,2013-09-22 00:06:28,319393651,97,15.0,97.15
381570638239895553,37.30803634,-121.80337549,I'm nice &amp; yet people decide to bully me on twitter. ? I ain't even mad. I'm just disappointed. LOL,2013-09-22 00:08:24,319393651,97,15.0,97.15
381570972517552130,37.3079134,-121.80326447,7 people unfollowed me ?.,2013-09-22 00:09:43,319393651,97,15.0,97.15
381571784077623297,37.30788436,-121.80331952,Cause you thought you were hood,2013-09-22 00:12:57,319393651,97,15.0,97.15
381572150135517184,37.30773774,-121.80332428,Making posole = humid ass room ?,2013-09-22 00:14:24,319393651,97,15.0,97.15
381574109982777344,37.30747571,-121.80343139,Knock knock,2013-09-22 00:22:11,319393651,97,15.0,97.15
381574150868852737,37.30776276,-121.80339402,“@CauseWereGuys: There's nothing more frustrating than a girl that won't text you back.”,2013-09-22 00:22:21,319393651,97,15.0,97.15
381575423399698432,37.3078365,-121.80354,"Alright nobody's gonna answer my ""knock knock"" joke, fuck me I guess ?????",2013-09-22 00:27:24,319393651,97,15.0,97.15
381575692783058944,37.30771502,-121.80344118,@deemoolaa Dwayne,2013-09-22 00:28:29,319393651,97,15.0,97.15
381575953664602112,37.30779419,-121.8033827,@deemoolaa *dwayne who,2013-09-22 00:29:31,319393651,97,15.0,97.15
381576160137605120,37.30779419,-121.8033827,Who gon' hold me down nooooow wooooaah! (Kid Cudi voice),2013-09-22 00:30:20,319393651,97,15.0,97.15
381576457845104640,37.30777223,-121.80332704,"@deemoolaa Dwayne the bathtub, I'm drowning!???? Jajajajajaja",2013-09-22 00:31:31,319393651,97,15.0,97.15
381576500455014400,37.30778547,-121.80331196,“@Pornhub: I like big butts and I can not lie ;)”,2013-09-22 00:31:41,319393651,97,15.0,97.15
381577173468868608,37.30780106,-121.80334155,Knock knock lol,2013-09-22 00:34:22,319393651,97,15.0,97.15
381578126406340609,37.30788384,-121.80341229,@jaguilarrrr A Pile-Up,2013-09-22 00:38:09,319393651,97,15.0,97.15
381578738300768257,37.30782713,-121.80335714,@jaguilarrrr *a pile-up who,2013-09-22 00:40:35,319393651,97,15.0,97.15
381578988943978496,37.30777449,-121.8033646,Tonight I feel immortal. Yeeeeeaaaaaah. Aaaaaaaaaahh. Oooooooooooh!,2013-09-22 00:41:35,319393651,97,15.0,97.15
381579557326696448,37.30785321,-121.80342178,I hope my parents go to that party so I can walk around the house naked &amp; play twister with my neighbors dog ????,2013-09-22 00:43:50,319393651,97,15.0,97.15
381580104050032640,37.30766666,-121.80338452,I have an immature knock knock joke lol,2013-09-22 00:46:00,319393651,97,15.0,97.15
381580125264830466,37.30767894,-121.80335177,Knock knock,2013-09-22 00:46:05,319393651,97,15.0,97.15
381580503662350336,37.30767894,-121.80335177,DONT YOU FEEL IT!? YOU KNOW THAT I'M UNFUCKWITTABLE!!!,2013-09-22 00:47:36,319393651,97,15.0,97.15
381580813743050752,37.30787599,-121.80335006,@yliannaachavez is Cinderella that area where the streets names are Disney characters or princesses??,2013-09-22 00:48:50,319393651,97,15.0,97.15
381581240811274240,37.30762316,-121.80334546,Indians are definitely the Mexicans of Asia ??,2013-09-22 00:50:31,319393651,97,15.0,97.15
381581407148990465,37.30772131,-121.80333434,Nobody's gonna answer? Ok. I'll come back ?,2013-09-22 00:51:11,319393651,97,15.0,97.15
381584572170784768,37.30759441,-121.8033742,@jaguilarrrr ewwwww! Lol,2013-09-22 01:03:46,319393651,97,15.0,97.15
381584709433569280,37.30763707,-121.80337935,"@jaguilarrrr do you get it hahaha ""a pile up who"" sounds like a pile of poo ???",2013-09-22 01:04:18,319393651,97,15.0,97.15
381585593982926848,37.30770659,-121.80337942,I'm naming my first born child Akash Hurtdeep Bustos,2013-09-22 01:07:49,319393651,97,15.0,97.15
381585819187695616,37.30770909,-121.80338314,Feels like a Tuesday today. Lol,2013-09-22 01:08:43,319393651,97,15.0,97.15
381589543670931456,37.30767648,-121.8033877,@dreww2376 Ben Hur,2013-09-22 01:23:31,319393651,97,15.0,97.15
381589624503554048,37.30767265,-121.8034252,@jaguilarrrr hahaha no problem Jessica! ??????,2013-09-22 01:23:50,319393651,97,15.0,97.15
381589763397914625,37.30770463,-121.80337868,@dreww2376 Ben Hur over and give it to her doggy style! ? HAHAHAHAHAHAH,2013-09-22 01:24:23,319393651,97,15.0,97.15
381592737029451776,37.30766948,-121.80331685,"My nephew was like ""Eliya! I want you to do my spacebook. Make me a spacebook"" ?? #HeWantsAFacebook",2013-09-22 01:36:12,319393651,97,15.0,97.15
381598216627560448,37.30798717,-121.80332927,"My nephew was like ""open the door you munger!!"" Geeez ? lol",2013-09-22 01:57:59,319393651,97,15.0,97.15
381599648470687748,37.30768478,-121.80339196,@VicCudi you're a big ass liar LOL,2013-09-22 02:03:40,319393651,97,15.0,97.15
381600233638993920,37.30799399,-121.80347718,31 days #Yeezy #KanyeBiatch,2013-09-22 02:06:00,319393651,97,15.0,97.15
381600314144468992,37.30762206,-121.80340877,I got someone's baby mama calling me daddy ?,2013-09-22 02:06:19,319393651,97,15.0,97.15
381601130037268480,37.30768488,-121.80329563,@deemoolaa worst shit ever!!,2013-09-22 02:09:33,319393651,97,15.0,97.15
381601285868244993,37.3077423,-121.8033946,“@SnapchatProbbz: Screenshots don't make friends.” @LauraRaeee ?,2013-09-22 02:10:11,319393651,97,15.0,97.15
381601558154067968,37.30775395,-121.80336493,@deemoolaa &amp; if they ask me what I said after they're done with their convo I respond with no emotion ??,2013-09-22 02:11:15,319393651,97,15.0,97.15
381602943394250752,37.30805628,-121.80305886,He said do improv... FUCK THAT! I'll throw up on stage from being so nervous. #WhatTheFuckIsYourProblem.,2013-09-22 02:16:46,319393651,97,15.0,97.15
381604622143471616,37.30771789,-121.80342316,I've been in bed literally all day.,2013-09-22 02:23:26,319393651,97,15.0,97.15
381604784844713984,37.30771812,-121.80332269,I've gotten up to go eat &amp; go pee but other than that I'm #Winning ??,2013-09-22 02:24:05,319393651,97,15.0,97.15
381604930013769730,37.30770593,-121.80332394,@__aisforawesome get a fresh ass fade lol,2013-09-22 02:24:39,319393651,97,15.0,97.15
381605025690046464,37.30771699,-121.80332436,“@JStaffz: A successful man is one who makes more money than his wife can spend.”,2013-09-22 02:25:02,319393651,97,15.0,97.15
381616615147581440,37.30802994,-121.80348949,My header &gt;&gt; yours,2013-09-22 03:11:05,319393651,97,15.0,97.15
381622679863689216,37.30789556,-121.80347154,Who wants wants to be in a picture with me? As many people as possible LOL! Why not ??,2013-09-22 03:35:11,319393651,97,15.0,97.15
381622734842626048,37.30772043,-121.80332914,Photoshop skills my dude ?,2013-09-22 03:35:24,319393651,97,15.0,97.15
381623312926781440,37.30771442,-121.80340761,4%??,2013-09-22 03:37:42,319393651,97,15.0,97.15
381624053888327680,37.30784914,-121.80342885,Nobody? Ok? ?,2013-09-22 03:40:39,319393651,97,15.0,97.15
381624190610075649,37.30771133,-121.80339762,My sister asked me if I wanted to go with her to the movies &amp; I said no.... What's going on with me ?,2013-09-22 03:41:11,319393651,97,15.0,97.15
381624297803878400,37.30771443,-121.80339737,@EhaileEH you think you're better than us? LOL jk 9% /:,2013-09-22 03:41:37,319393651,97,15.0,97.15
381624661198381057,37.30777399,-121.8033884,Fire -Big Sean ??,2013-09-22 03:43:04,319393651,97,15.0,97.15
381625219258937346,37.30775599,-121.80333244,@EhaileEH 12% (;,2013-09-22 03:45:17,319393651,97,15.0,97.15
381627925407084544,37.30773411,-121.80339007,I think I'm gonna draw for no particular reason...,2013-09-22 03:56:02,319393651,97,15.0,97.15
381628033066483712,37.30776238,-121.80338966,That's the 2nd to last stage of boredom.,2013-09-22 03:56:28,319393651,97,15.0,97.15
381628130374332416,37.30776238,-121.80338966,My last stage of boredom is going outside &amp; dodging cars lol,2013-09-22 03:56:51,319393651,97,15.0,97.15
381628972779331584,37.30780666,-121.80338174,I want to draw somebody but idk who?,2013-09-22 04:00:12,319393651,97,15.0,97.15
381629084322656256,37.30773597,-121.80335881,Mould anyone like me to draw them? Lol #FuckSaturdays lol,2013-09-22 04:00:38,319393651,97,15.0,97.15
381629928669597697,37.30772319,-121.80345286,Porn is actually a getaway lol!,2013-09-22 04:03:59,319393651,97,15.0,97.15
381630173327532033,37.30772319,-121.80345286,Porn to guys is like shopping for girls lol.,2013-09-22 04:04:58,319393651,97,15.0,97.15
381631074989649920,37.30773438,-121.80341304,"#10ThingsILove
-Me
-Subway
-Talking to my crush
-Making people laugh
-Drawing
-Girls
-Porn
-My family
-Long car rides
-My weird personality",2013-09-22 04:08:33,319393651,97,15.0,97.15
381649788682244098,37.30776079,-121.80335051,@thedopestforeal What happened mijo? ?,2013-09-22 05:22:54,319393651,97,15.0,97.15
381651416835575808,37.30771057,-121.80331248,@thedopestforeal I only have 2 /;,2013-09-22 05:29:23,319393651,97,15.0,97.15
381651967954530304,37.30771263,-121.80339901,@thedopestforeal yeah! /: I have McFadden &amp; foster. Idk what imma do when they have bye week LOL,2013-09-22 05:31:34,319393651,97,15.0,97.15
