id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382630158630649856,37.764325,-122.421285,"I'm at @MissionWorkshop (San Francisco, CA) http://t.co/1jB9vGOUi7",2013-09-24 22:18:33,17534512,60,1.0,60.01
382632571181334528,37.75861279,-122.42082241,@skr @danwrong @kpk Johan-esburg...?,2013-09-24 22:28:08,14013722,60,1.0,60.01
382634336362569729,37.75921403,-122.41986861,I wanna go home. And maybe never leave again.,2013-09-24 22:35:09,21169957,60,1.0,60.01
382635625759117312,37.751685,-122.412916,"I'm at 1152 Treat Street, San Francisco w/ @panaligan37 http://t.co/vkVN1ZTnaB",2013-09-24 22:40:16,1465235252,60,1.0,60.01
382636539119157248,37.75922342,-122.42694696,Not the worst way to spend an afternoon @ Mission Dolores Park http://t.co/XAfHVh1IXD,2013-09-24 22:43:54,55676625,60,1.0,60.01
382637470422413312,37.760982,-122.421509,I'm at @TacoliciousSf w/ @masakiishitani http://t.co/3jHGTzNHSC,2013-09-24 22:47:36,17534512,60,1.0,60.01
382638067565473792,37.76483479,-122.42352371,Mix your bold patterns with neutrals and a yellow for coming fall. #simple #patterns #suedeskirt… http://t.co/ujat45VLDQ,2013-09-24 22:49:59,111808132,60,1.0,60.01
382639930872438785,37.756501,-122.421146,"I'm at @RitualCoffee Roasters (San Francisco, CA) w/ 3 others http://t.co/WViuhKaG49",2013-09-24 22:57:23,280548443,60,1.0,60.01
382640227535581184,37.75210339,-122.4196192,"organized workers can win, #sanfrancisco, party for socialism and liberation @ Mission Branch Library http://t.co/qqJjNu2HkX",2013-09-24 22:58:34,274581673,60,1.0,60.01
382640312067182593,37.7610548,-122.42154122,"Cannot believe OTUSA has won 10 races, incredible comeback! TNZ hasn't won a race in 7 days. Tomorrow is tiebreaker! #cupbattle",2013-09-24 22:58:54,760030,60,1.0,60.01
382642403800547328,37.760982,-122.421509,?????????????????????????????? @drikin &amp; @masakiishitani ??????????? @ Tacolicious http://t.co/0fusGRqykR,2013-09-24 23:07:12,4138421,60,1.0,60.01
382642496422961152,37.753489,-122.42107,"#San , CA #Retail #Job: Prepared Foods Service Team Member at Whole Foods Market http://t.co/Za1UXfunjW #Jobs #TweetMyJobs",2013-09-24 23:07:34,1673341514,60,1.0,60.01
382642497396023297,37.753489,-122.42107,"#Retail #Job in #San , CA: Cook at Whole Foods Market http://t.co/0GINTGGwWI #Jobs #TweetMyJobs",2013-09-24 23:07:35,1673341514,60,1.0,60.01
382642498331353088,37.753489,-122.42107,"Whole Foods Market #Retail #Job: Dishwasher ( #San , CA) http://t.co/hkuN0fEWkg #Jobs #TweetMyJobs",2013-09-24 23:07:35,1673341514,60,1.0,60.01
382642503033159680,37.753489,-122.42107,"Bakery Service Team Member - Whole Foods Market: ( #San , CA) http://t.co/97ftWpmv4i #Retail #Job #Jobs #TweetMyJobs",2013-09-24 23:07:36,1673341514,60,1.0,60.01
382642503922376704,37.753489,-122.42107,"#San , CA #CustomerService #Job: Cashier at Whole Foods Market http://t.co/qrW9eHc2gG #Jobs #TweetMyJobs",2013-09-24 23:07:36,1673341514,60,1.0,60.01
382644193510047745,37.75143901,-122.41302655,I'm at 1100 Block of Treat Avenue @ 25th St w/ @panaligan37 http://t.co/kPQhMANm0K,2013-09-24 23:14:19,1465235252,60,1.0,60.01
382644482996334592,37.76097885,-122.42150535,@drikin ???????????????????????????? http://t.co/M5PwuhN5p0,2013-09-24 23:15:28,17534512,60,1.0,60.01
382644489430777856,37.75922342,-122.42694696,My lurnch today.... Sushi and string cheese. #yummers #delores #sf @ Mission Dolores Park http://t.co/kV8XJ8adGq,2013-09-24 23:15:30,34484922,60,1.0,60.01
382644854427111424,37.7653117,-122.4227273,Chillin outside thinkin,2013-09-24 23:16:57,64658248,60,1.0,60.01
382645250100965376,37.76166497,-122.422799,Raclette break and Swiss trip planning http://t.co/qz5G7vqdtf,2013-09-24 23:18:31,760030,60,1.0,60.01
382645399938666496,37.75811477,-122.41841076,It's Bobbi's turn to check out the quilt. #quilt #sunbeam @ SteveSpace - A Place For Steve http://t.co/PY7Ye1jK5B,2013-09-24 23:19:07,15925573,60,1.0,60.01
382645492918022144,37.75931095,-122.42211899,My home tennis court... (@ Mission Playground &amp; Pool) http://t.co/2dXkNK0Mg7,2013-09-24 23:19:29,152495342,60,1.0,60.01
382645942102806528,37.75922342,-122.42694696,"I'm at Mission Dolores Park (San Francisco, CA) w/ 9 others http://t.co/rSpabrvOu5",2013-09-24 23:21:16,34484922,60,1.0,60.01
382646314212659200,37.76482963,-122.41992739,Body.. Why are you in so much pain? ?,2013-09-24 23:22:45,1373870689,60,1.0,60.01
382646996722405376,37.76087549,-122.42150753,@drikin ?????????????????????????????????????????????????????????????????????????w,2013-09-24 23:25:27,17534512,60,1.0,60.01
382647537120727041,37.753489,-122.42107,"#TweetMyJobs #Retail #Job alert: Grocery Associate Team Leader | Whole Foods Market | #San , CA http://t.co/1eZtVDAEbI #Jobs",2013-09-24 23:27:36,1673341514,60,1.0,60.01
382648698913583105,37.751744,-122.415815,#NowPlaying Anyone Else But You by The #MoldyPeaches on #Spotify  http://t.co/WXKK6AeoNl,2013-09-24 23:32:13,938524051,60,1.0,60.01
382650637395427328,37.75811477,-122.41841076,Almost all of the flowers have bloomed in time for my birthday. #flowers @ SteveSpace - A Place For Steve http://t.co/Zy2plr2DTe,2013-09-24 23:39:55,15925573,60,1.0,60.01
382653951901835264,37.76165082,-122.41955543,"@justcooknyc @Commonwealth_SF @xelinal Thanks, it was our pleasure, and nice meeting you",2013-09-24 23:53:06,746226248,60,1.0,60.01
382655806669598720,37.756501,-122.421146,I'm at @RitualCoffee Roasters w/ @masakiishitani http://t.co/gjTq0AClvX,2013-09-25 00:00:28,17534512,60,1.0,60.01
382657593379786752,37.753489,-122.42107,"#San , CA #Job: Team Member - Apply for General Consideration! at Whole Foods Market http://t.co/0JSRnm4WTC #Jobs #TweetMyJobs",2013-09-25 00:07:34,1673341514,60,1.0,60.01
382657881856040960,37.756501,-122.421146,#coffee #ritualcoffeeroasters #cafe #sanfrancisco @ Ritual Coffee Roasters http://t.co/9P5d5RtSb4,2013-09-25 00:08:43,17534512,60,1.0,60.01
382658366063267840,37.76700254,-122.42194755,"'Um, we actually don't have wifi' --- damn hippies #vscocam @ Four Barrel Coffee http://t.co/OqWuMBihid",2013-09-25 00:10:38,27255207,60,1.0,60.01
382660050768396288,37.77383561,-122.41962433,"I'm at City of San Francisco (San Francisco, CA) http://t.co/Kd7UP8DhzC",2013-09-25 00:17:20,29934475,60,1.0,60.01
382661886203809792,37.76278946,-122.42413245,6 month drought has ended.  Now going for a run... Exercise is good for the body,2013-09-25 00:24:37,5667072,60,1.0,60.01
382662567144857601,37.753489,-122.42107,"#San , CA #Job: Team Member - Apply for General Consideration! at Whole Foods Market http://t.co/ERy2Lo6wO1 #Jobs #TweetMyJobs",2013-09-25 00:27:20,1673341514,60,1.0,60.01
382662979436560384,37.76117,-122.42821,How many licks ? How Many Licks? by Lil' Kim &amp; Sisqó — https://t.co/mz21GKMPEK,2013-09-25 00:28:58,24043608,60,1.0,60.01
382663171628363776,37.755298,-122.420773,an #oxblood moment. thank u #aceandjig.  #thisjustin #newnewnew @ mira mira http://t.co/z2BMPkdg3K,2013-09-25 00:29:44,190484343,60,1.0,60.01
382663699304960000,37.76977757,-122.42421689,"@jmohsenin it would probably be more effective and motivating the other way around, if the rate was based on your body fat percentage.",2013-09-25 00:31:50,231686228,60,1.0,60.01
382663699422797824,37.755298,-122.420773,#aceandjig #thisjustin #newnewnew @ mira mira http://t.co/YrIOFJhJen,2013-09-25 00:31:50,190484343,60,1.0,60.01
382664493228376064,37.76132633,-122.42845669,Uphill @ Cerveceria de Mateveza http://t.co/x7VqF2emHn,2013-09-25 00:34:59,225096050,60,1.0,60.01
382666212280655872,37.77329286,-122.4222368,Dinner with a vendor. (at @Espetus Churrascaria Brazilian Steak House) http://t.co/CSg0Iynkmu,2013-09-25 00:41:49,14530525,60,1.0,60.01
382666856944787456,37.7597739,-122.426859,Now I forget to gym and diet TOTALLY WORTH IT,2013-09-25 00:44:22,91494350,60,1.0,60.01
382667607611936768,37.753489,-122.42107,"#Job alert: Team Member - Apply for General Consideration! | Whole Foods Market | #San , CA http://t.co/yuSlnTz9M7 #Jobs",2013-09-25 00:47:21,1673341514,60,1.0,60.01
382667608392089600,37.753489,-122.42107,"#Job in #San , CA: Team Member - Apply for General Consideration! at Whole Foods Market http://t.co/AkXEku8hN3 #Jobs",2013-09-25 00:47:22,1673341514,60,1.0,60.01
382667616000544768,37.753489,-122.42107,"#Job alert: Team Member - Apply for General Consideration! | Whole Foods Market | #San , CA http://t.co/515gq9LbQ7 #Jobs",2013-09-25 00:47:23,1673341514,60,1.0,60.01
382667616768126977,37.753489,-122.42107,"Whole Foods Market #Job: Team Member - Apply for General Consideration! ( #San , CA) http://t.co/9uhSes3wze #Jobs #TweetMyJobs",2013-09-25 00:47:24,1673341514,60,1.0,60.01
382667617573421057,37.753489,-122.42107,"#Job in #San , CA: Team Member - Apply for General Consideration! at Whole Foods Market http://t.co/0Ty3G3KP8S #Jobs",2013-09-25 00:47:24,1673341514,60,1.0,60.01
382667636028739584,37.77066512,-122.42456342,"I'm at The Dailey Method Mission/Castro (San Francisco, CA) http://t.co/GrVepmxqli",2013-09-25 00:47:28,14329700,60,1.0,60.01
382668391930413056,37.76700254,-122.42194755,"I'm at Four Barrel Coffee (San Francisco, CA) w/ 5 others http://t.co/RyRyVUAAsn",2013-09-25 00:50:28,17534512,60,1.0,60.01
382669222137974784,37.75236501,-122.41872731,@Manda_Lopez I want one of those pls,2013-09-25 00:53:46,143899679,60,1.0,60.01
382671351724933120,37.76700254,-122.42194755,#coffee #fourbarrelcoffee #cafe #mission #sanfrancisco @ Four Barrel Coffee http://t.co/dvg21Po0zB,2013-09-25 01:02:14,17534512,60,1.0,60.01
382671971760484352,37.75922342,-122.42694696,"Oh yes, I am loving this run.. ? @ Mission Dolores Park http://t.co/AWbdu8cyt1",2013-09-25 01:04:42,190090162,60,1.0,60.01
382672352414543872,37.7617924,-122.42166281,Random happy hotel entrance on Valencia. @ Hotel Tropica http://t.co/kSiZSr5p0g,2013-09-25 01:06:13,14305290,60,1.0,60.01
382673789328162817,37.75131438,-122.42001649,@matthewrudy Smartarse.,2013-09-25 01:11:55,793725,60,1.0,60.01
382677020918161408,37.74858244,-122.41841076,"I'm at Aztec Street (San Francisco, CA) http://t.co/L1f2hCtdHv",2013-09-25 01:24:46,942003145,60,1.0,60.01
382677161431166976,37.75863,-122.42128,"Twisting, turning, through the never. (at Meditation Cushion) — https://t.co/AfMEyUik09",2013-09-25 01:25:19,69936080,60,1.0,60.01
382678627365568512,37.74920292,-122.41759314,@ryanunger @MUZEbranding @NikLaCroce @MikeVangel @CindyMcGregor2 @dtosbourn @PunchkickMobile you get what you deserve... :),2013-09-25 01:31:09,152495342,60,1.0,60.01
382679227390500864,37.76188196,-122.41897199,"First time here and my initial verdict is Yummy, confirmed awesome egg, bitchin noodles (at @KenKenRamen) [pic]: http://t.co/nyuBi9jXb9",2013-09-25 01:33:32,22599423,60,1.0,60.01
382679517589803008,37.7671745,-122.4198609,@Graphic_Whisk the salmon color? Isn't it?,2013-09-25 01:34:41,28637075,60,1.0,60.01
382680180092702721,37.77291846,-122.42344215,@rboyce ?_?,2013-09-25 01:37:19,17934129,60,1.0,60.01
382681199183134720,37.77115574,-122.42393464,"I'm at Sushi Zone (San Francisco, CA) http://t.co/5hsYhwUxHH",2013-09-25 01:41:22,52341940,60,1.0,60.01
382683442845978624,37.76228631,-122.42163806,@RyanDeniseJ it is so good. I've never tasted anything like it.,2013-09-25 01:50:17,106927937,60,1.0,60.01
382684287360696321,37.77016109,-122.42214317,Hanging out at Zeitgeist and not complaining http://t.co/Ho4zUzsB03,2013-09-25 01:53:38,22107614,60,1.0,60.01
382685124854575105,37.764466,-122.421841,"I'm at @LimonSf (San Francisco, CA) http://t.co/1fHbeEExdq",2013-09-25 01:56:58,76773233,60,1.0,60.01
382685327917203456,37.7653117,-122.4227273,Its bording,2013-09-25 01:57:46,64658248,60,1.0,60.01
382685364793520130,37.75835283,-122.42146357,"I know we all love fall, but we're only three days into it. Show some fucking restraint.",2013-09-25 01:57:55,35251120,60,1.0,60.01
382685661805162496,37.759158,-122.418897,"I'm at @Kronnerburger (San Francisco, CA) http://t.co/3B5ntHyn8U",2013-09-25 01:59:06,272793138,60,1.0,60.01
382686021940310016,37.7481345,-122.41751128,"""The conflicts, in which vendors raided others vans and fired shotguns, were more violent than might be expected between ice-cream salesmen""",2013-09-25 02:00:32,14116243,60,1.0,60.01
382686066480017408,37.75850137,-122.42142677,Seemed appropriate today. @ Dog Eared Books http://t.co/8YHmXX7u2D,2013-09-25 02:00:42,5507572,60,1.0,60.01
382686294461018112,37.7653117,-122.4227273,I guess everythin u said was a lie,2013-09-25 02:01:37,64658248,60,1.0,60.01
382686947585835008,37.75870495,-122.41820812,Behind construction fences at 24th St BART #baybridge #heartofthemission @ The Mission District http://t.co/qXmeFUQAdu,2013-09-25 02:04:12,74726749,60,1.0,60.01
382687320933007362,37.76268738,-122.41841187,@bricky_jenelle reasons ??? I'm going to D.C.,2013-09-25 02:05:41,307722618,60,1.0,60.01
382687630661783552,37.76888286,-122.41947412,"I'm at @PublicWorksSf (San Francisco, CA) http://t.co/lGziNTIY7S",2013-09-25 02:06:55,14665785,60,1.0,60.01
382687860488687616,37.763176,-122.424055,"This. Also, #giantsvsdodgers #frenchdip #damnthestruggle @ 500 Club http://t.co/dUn5zx3AG9",2013-09-25 02:07:50,1049348168,60,1.0,60.01
382689064451055616,37.75870495,-122.41820812,24th BART construction #heartofthemission #baybridge @ The Mission District http://t.co/7ZudhxvM85,2013-09-25 02:12:37,74726749,60,1.0,60.01
382690178197770240,37.75967457,-122.42195719,I still hit u up san fran,2013-09-25 02:17:03,91494350,60,1.0,60.01
382690429415608320,37.74821,-122.41805,"Caesar Chavez St ""beautification"" continues here on the corner of Mission. It gets worse before it gets… [pic] — https://t.co/Dh1Z1y46jn",2013-09-25 02:18:03,14144188,60,1.0,60.01
382690923739906049,37.75206983,-122.41871771,"Trevor. My least favorite ""person"" in the world right now. Ugh! @ 24th St. Mission BART Station http://t.co/RZzJUyuLDz",2013-09-25 02:20:00,25957353,60,1.0,60.01
382692251761381376,37.76039148,-122.41879456,Jetpac Travel Trivia about to start! (@ Bissap (formerly Bollyhood Cafe)) [pic]: http://t.co/Qxd36fEGMd,2013-09-25 02:25:17,255406660,60,1.0,60.01
382693152534327296,37.761594,-122.42427,I'm at Pizzeria Delfina - @delfinasf w/ @daus http://t.co/GtOuORk7fL,2013-09-25 02:28:52,77966392,60,1.0,60.01
382693930321465346,37.7494774,-122.4178218,This cookie butter is like the best ahh ?,2013-09-25 02:31:57,307722618,60,1.0,60.01
382694214603010048,37.76897,-122.41935,Storytime! (with Joshua at @PublicWorksSF) — https://t.co/36ETHKuzEG,2013-09-25 02:33:05,823525,60,1.0,60.01
382694665536802816,37.75333314,-122.41788958,@danadanger YEP.,2013-09-25 02:34:53,25216995,60,1.0,60.01
382694927081439233,37.76091422,-122.42183141,"I'm at The Abbot's Cellar (San Francisco, CA) http://t.co/Q3QoJsmk1j",2013-09-25 02:35:55,14417656,60,1.0,60.01
382695183730900992,37.75537303,-122.41875643,#chicken #tuesdaysoecisl #popeyes #instaweather #instaweatherpro #weather #sky #outdoors #nature… http://t.co/EcBRhTKOAk,2013-09-25 02:36:56,21510996,60,1.0,60.01
382695282506756096,37.77139813,-122.42385554,"I'm at Destino (San Francisco, CA) http://t.co/EszXvJUycP",2013-09-25 02:37:20,52341940,60,1.0,60.01
382696921678503936,37.763709,-122.421787,#nofilter #pho #sanfrancisco @ Thanh Tam II http://t.co/erAEkEphi2,2013-09-25 02:43:50,1075159218,60,1.0,60.01
382696941961768960,37.76168729,-122.41789679,Where's the best burger in SF? Craving.,2013-09-25 02:43:55,107,60,1.0,60.01
382696975843725312,37.76182,-122.419688,Yamo House Noodles With Pork @ Yamo http://t.co/1idJ11oCEs,2013-09-25 02:44:03,14415587,60,1.0,60.01
382697115686035456,37.77241936,-122.42303073,Musical Pursuit is fun! (@ 1772 Market Street w/ 3 others) http://t.co/kQARVvGiRr,2013-09-25 02:44:37,1719961,60,1.0,60.01
382697671514783746,37.7648718,-122.41990212,"@beccasattelite munching on the bones!? What the hell, I think I'd be more inclined to end his time on earth.",2013-09-25 02:46:49,14346685,60,1.0,60.01
382697939673419776,37.75101,-122.41833,At La Taqueria — https://t.co/Xn3UAYtqB5,2013-09-25 02:47:53,24602177,60,1.0,60.01
382698158708772864,37.76091422,-122.42183141,Birthday dinner! @ The Abbot's Cellar http://t.co/lXI4shg66Q,2013-09-25 02:48:45,15925573,60,1.0,60.01
382698351176990720,37.77439228,-122.42146087,International takes Drew 3-0!  Jags are now 6-1 heading into league!  #internationalhighschool @ Musae http://t.co/XbzJsnvJzQ,2013-09-25 02:49:31,384957880,60,1.0,60.01
382700520101531648,37.75674099,-122.42104942,"Jokebots, Internet culture, and the secret sauce of AI. Dinner w/ @hoverbird, @finkel, @noradio and @ginger just getting started.",2013-09-25 02:58:08,6331462,60,1.0,60.01
382702552707375104,37.76977648,-122.42421578,@heyadam there's also that. http://t.co/ORHn3RMELG,2013-09-25 03:06:13,231686228,60,1.0,60.01
382702600153346048,37.76276402,-122.42416791,Ming na wen and j August Richards?? I'm already loving agents of SHIELD,2013-09-25 03:06:24,5667072,60,1.0,60.01
382702935198535680,37.76498521,-122.41736432,@adholden @dtrinh Going! Will report back.,2013-09-25 03:07:44,107,60,1.0,60.01
382705167332020225,37.74517238,-122.42026074,Sneak peak @ The Blue Plate http://t.co/PvSgeODvQC,2013-09-25 03:16:36,32127621,60,1.0,60.01
382705990098882561,37.74958169,-122.41820928,"Personalization applies to recruiting as well, connect with your candidates. wisdom at #mohrdavidowmeets",2013-09-25 03:19:53,73029017,60,1.0,60.01
382706386175418369,37.7683677,-122.41871741,The amount of comic book references in SHIELD makes my heart hurt,2013-09-25 03:21:27,23008787,60,1.0,60.01
382706591868280832,37.76835068,-122.41857148,IT MAKES MY HEART HURT WITH JOY,2013-09-25 03:22:16,23008787,60,1.0,60.01
382707529605971968,37.76484556,-122.42491736,"I'm at Ramen Izakaya Goku - @ramengoku (San Francisco, CA) w/ 5 others http://t.co/CZedL1iqlQ",2013-09-25 03:26:00,47740854,60,1.0,60.01
382708252397809664,37.75648758,-122.41936479,I'm at @ForeignCinemaSf w/ @kelseylk http://t.co/aqje8Pf7Wm,2013-09-25 03:28:52,37217725,60,1.0,60.01
382709193053962240,37.7736,-122.42142,Waiting for my party to arrive (at Zuni Cafe) [pic] — https://t.co/1YY3URVF6s,2013-09-25 03:32:36,70466017,60,1.0,60.01
382709217268088832,37.7622,-122.422,the sf standard. always good. — Drinking an Anchor Steam Beer by @AnchorBrewing @ Mau  — http://t.co/ISRKJq8Sdj,2013-09-25 03:32:42,14905961,60,1.0,60.01
382709538182295552,37.76484682,-122.41993026,"Some guy just told me I look like Sailor Moon, not even sure how to respond to that",2013-09-25 03:33:58,796346900,60,1.0,60.01
382709582025736192,37.75241702,-122.41647225,"I'm at @TheNapperTandy (San Francisco, CA) http://t.co/U8jaPK10we",2013-09-25 03:34:09,65477916,60,1.0,60.01
382711994090278912,37.752489,-122.4144222,So cute. So yum! Love the plants growing on the wall. Still #exploring #eating #sf ... ;) (@ Local Mission Eatery) http://t.co/LsY0mz3Jz4,2013-09-25 03:43:44,15971818,60,1.0,60.01
382713060005134337,37.76843559,-122.41838171,"""iPhone 5C for the colorful"" ad shows a ton of minorities along with the tag line for lower price point device. Seems a little racist?",2013-09-25 03:47:58,23008787,60,1.0,60.01
382713116938625024,37.7597327,-122.419203,"Is there a psychological term for ""Every time I see q-tips I feel uncontrollably compelled to clean my ears no matter how often it happens""?",2013-09-25 03:48:12,18798516,60,1.0,60.01
382713451308535808,37.77377651,-122.42228701,.@tdohz it broke my heart when I heard this was happening :(,2013-09-25 03:49:31,14984928,60,1.0,60.01
382715308223782912,37.760543,-122.42136132,"I'm at The Chapel for Islands and Bear Mountain (San Francisco, CA) w/ 2 others http://t.co/9z0DzysxYa",2013-09-25 03:56:54,13024242,60,1.0,60.01
382715402683678720,37.765085,-122.423963,Just posted a photo @ Black and Blue Tattoo http://t.co/soGz3DY3f8,2013-09-25 03:57:17,1386516546,60,1.0,60.01
382715406156169216,37.74880256,-122.41696887,@peterpham make sure to take pics!,2013-09-25 03:57:17,152495342,60,1.0,60.01
382715483599826944,37.77130585,-122.42273357,@argonneelem another great field day! Thanks to all!,2013-09-25 03:57:36,888119366,60,1.0,60.01
382715582652485632,37.74883654,-122.4167995,"@jessica_lee @joelcheesman @ryanunger  nope, it'll stay for a while...",2013-09-25 03:58:00,152495342,60,1.0,60.01
382715659920363520,37.760543,-122.42136132,"I'm at The Chapel for Islands and Bear Mountain (San Francisco, CA) w/ 3 others http://t.co/GaliTIco8C",2013-09-25 03:58:18,312801485,60,1.0,60.01
382715836554690561,37.74884929,-122.417033,"@ellenhuet @typaldos beware, there might be more...",2013-09-25 03:59:00,152495342,60,1.0,60.01
382716001370243072,37.75870495,-122.41820812,"I'm at The Mission District (San Francisco, CA) http://t.co/zNcPV3kpOW",2013-09-25 03:59:39,25596395,60,1.0,60.01
382716394812362752,37.74873859,-122.41689923,@selenalarson @april_conyers what else is new? :),2013-09-25 04:01:13,152495342,60,1.0,60.01
382716401376821248,37.765085,-122.423963,Just posted a photo @ Black and Blue Tattoo http://t.co/7iYfgTzoE9,2013-09-25 04:01:15,1386516546,60,1.0,60.01
382716483744194560,37.74876902,-122.41711419,@abraham @cfarivar 0.,2013-09-25 04:01:34,152495342,60,1.0,60.01
382716681195626496,37.765085,-122.423963,Just posted a photo @ Black and Blue Tattoo http://t.co/3SSDpcQHjT,2013-09-25 04:02:21,1386516546,60,1.0,60.01
382716698165391360,37.74908372,-122.41730979,@jenpbradley @PettyMuscleCar perhaps slightly true... :),2013-09-25 04:02:26,152495342,60,1.0,60.01
382717123098710016,37.74884513,-122.41686802,@TaniaArrayales top 3?,2013-09-25 04:04:07,152495342,60,1.0,60.01
382717189226102784,37.76040237,-122.4205253,I subtweet the body electric,2013-09-25 04:04:23,14684697,60,1.0,60.01
382717344625074176,37.75940467,-122.42536624,Skins. Season 7. #whattowatchonnetflix,2013-09-25 04:05:00,987702974,60,1.0,60.01
382717446823481344,37.74921379,-122.41705029,@JonahLupton many will understand consequences only after seeing them.,2013-09-25 04:05:24,152495342,60,1.0,60.01
382717575366328320,37.74900177,-122.41690583,@scottjenson ...and make it free (minor detail).,2013-09-25 04:05:55,152495342,60,1.0,60.01
382718399303782400,37.748777,-122.41690558,"@Yasaman @logangreen @lyft not even looking for one? Sounds like truly ""angelic""...",2013-09-25 04:09:11,152495342,60,1.0,60.01
382718517448937472,37.76822669,-122.41847346,Agents of SHIELD had me smiling and shows a lot of promise. Can't wait to see what they do with not-pilot episode money,2013-09-25 04:09:39,23008787,60,1.0,60.01
382718580493545472,37.74874719,-122.41668714,@JasonShen @timehop have a budget or usual shares etc?,2013-09-25 04:09:54,152495342,60,1.0,60.01
382718850023686144,37.76989727,-122.42405551,Sushi Zone with the girls #Hungary,2013-09-25 04:10:59,22342521,60,1.0,60.01
382718978168074240,37.76030515,-122.42049431,@joshuaziering as in the Walt Whitman line where the book's title came from :P,2013-09-25 04:11:29,14684697,60,1.0,60.01
382719052323774464,37.75922342,-122.42694696,"I'm at Mission Dolores Park (San Francisco, CA) w/ 4 others http://t.co/sGUCQVCDkM",2013-09-25 04:11:47,25596395,60,1.0,60.01
382719148163215360,37.7488796,-122.4169297,"@jessica_lee because until they're bundled (Pre-installed) on phones they still receive SMS.
And different chat apps need different implment",2013-09-25 04:12:10,152495342,60,1.0,60.01
382719284167712768,37.74866915,-122.41692302,@scottjenson google voice is not pre-bundled on iPhones,2013-09-25 04:12:42,152495342,60,1.0,60.01
382719768035614720,37.760982,-122.421509,Gettin bidnaz dun in da street biocthes. It's like dat. With torybelleci @ Tacolicious http://t.co/gq9j4LjaFY,2013-09-25 04:14:37,411865985,60,1.0,60.01
382719959358386176,37.7488368,-122.41707849,"@DanaDanger freakin rocks, my fellow @SFFireCU holder",2013-09-25 04:15:23,152495342,60,1.0,60.01
382719997639806976,37.74963515,-122.41782046,Finally done packing ??,2013-09-25 04:15:32,307722618,60,1.0,60.01
382720984626626560,37.76466762,-122.42361484,@sirtessa @sazzajay @purrsikat even I know what that is.,2013-09-25 04:19:28,235726500,60,1.0,60.01
382721322339401728,37.77203552,-122.4226259,"I dunno about these raw juices, man.  I mean they taste great, but something makes me uncomfortable.",2013-09-25 04:20:48,233724644,60,1.0,60.01
382721524681441281,37.74518141,-122.42011695,Here with pat to see tony play in ghetto blaster (@ The Knockout for Roland + more) [pic]: http://t.co/ZpdUhxvA6A,2013-09-25 04:21:36,284919641,60,1.0,60.01
382721527159865344,37.77187808,-122.42269937,Id totally show up so I could rub it in everybody's faces. #Lucky7,2013-09-25 04:21:37,233724644,60,1.0,60.01
382721808593850368,37.774612,-122.422681,Dinner with my babes!!!! (@ Sauce) http://t.co/Fc9HUj4ThU,2013-09-25 04:22:44,54300523,60,1.0,60.01
382723592300937216,37.76277642,-122.42396697,@Angelous8103 right?  And that commercial comes on all the time.  I love the music though =P,2013-09-25 04:29:49,5667072,60,1.0,60.01
382723987060449280,37.7627225,-122.42398482,@MunchingZombie I will probably freak the eff out if I watch that movie,2013-09-25 04:31:23,5667072,60,1.0,60.01
382724502171291648,37.7511839,-122.42096,It is not always what it seems...so stop #worrying about what others are doing and go do something for YOU! #treatyoself #wordonthetweet,2013-09-25 04:33:26,210046220,60,1.0,60.01
382724505468018688,37.76492643,-122.42347622,Absobloodylutely “@johncusack: Here how this bullshit gets exported and why you shouldn't be polite with this shit  http://t.co/fGaQnhQnxG”,2013-09-25 04:33:27,27398256,60,1.0,60.01
382724895496364032,37.7511839,-122.42096,#wordonthetweet ...download @sosh #yawelcome,2013-09-25 04:35:00,210046220,60,1.0,60.01
382725494434590720,37.7734,-122.42165,It’s a dearth of dodos all up in here.,2013-09-25 04:37:23,4981271,60,1.0,60.01
382725496993091584,37.74955765,-122.41777894,I'm sad that I'm missing a quince on Saturday for this ?,2013-09-25 04:37:23,307722618,60,1.0,60.01
382725561053089792,37.7707,-122.425,Almost imperial? — Drinking a Shallow Grave by @HereticBrew @ Orbit Room Cafe  — http://t.co/qM0wCejoiq,2013-09-25 04:37:39,151572496,60,1.0,60.01
382726317684187136,37.76271,-122.42401351,@Angelous8103 haha... I'm still on the fence =P,2013-09-25 04:40:39,5667072,60,1.0,60.01
382727086894358528,37.76065111,-122.42129962,Theory: bands are generally going to be boring for another decade -- kids who grew up with corporate music. Then it gets interesting again.,2013-09-25 04:43:43,14073993,60,1.0,60.01
382727267094233088,37.76028122,-122.42858822,I feel like it's my duty in life to tell everyone about Cookie Clicker.,2013-09-25 04:44:25,14046334,60,1.0,60.01
382727463815892992,37.75200494,-122.41242367,Balmy Alley #sanfrancisco #roadtripusa #murals #themission @ Balmy Alley http://t.co/NFgGuQvdfC,2013-09-25 04:45:12,17710736,60,1.0,60.01
382728459677863936,37.74830993,-122.41829738,"I'm at @Walgreens (San Francisco, CA) http://t.co/p24hEqx0hl",2013-09-25 04:49:10,29049380,60,1.0,60.01
382728591923875841,37.76268913,-122.42398265,"@beerzealot all I see is ""DO NOT CLICK""",2013-09-25 04:49:41,5667072,60,1.0,60.01
382729707424202752,37.76047035,-122.42147498,"If I have a higher Klout score than someone at a concert, does that mean I can take their beer without repercussions?",2013-09-25 04:54:07,14073993,60,1.0,60.01
