id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382698302346522626,38.71930954,-121.35472973,“@_ChoiceLess: Hospitals scare me more than anything...”RT,2013-09-25 02:49:20,363417284,3,0.0,3.0
382699248803778560,38.71932272,-121.3547277,This &gt;&gt;&gt;&gt; http://t.co/r2IRWjhuDf,2013-09-25 02:53:05,363417284,3,0.0,3.0
382700245206835200,38.71933757,-121.35474848,I'm usually really nice but I'll be a bitch if you deserve it.,2013-09-25 02:57:03,363417284,3,0.0,3.0
382720111674544128,38.71933577,-121.35473796,"You don't even have boobs, put a shirt on",2013-09-25 04:15:59,363417284,3,0.0,3.0
382720520048766976,38.71940373,-121.35478733,Innocent girls that turn into trashy whores.. So disappointing,2013-09-25 04:17:37,363417284,3,0.0,3.0
382721713592487936,38.71928572,-121.35459422,I guess everyone tries to get attention in different ways,2013-09-25 04:22:21,363417284,3,0.0,3.0
382730311294930944,38.71942879,-121.35480004,It really makes me mad that my sister honestly thinks she's not good enough to get a guy,2013-09-25 04:56:31,363417284,3,0.0,3.0
382730771326201856,38.7194182,-121.3548715,@_haileyalexis ? I wanna punch you rn,2013-09-25 04:58:21,363417284,3,0.0,3.0
382738111693746176,38.71934159,-121.3547387,Cracking your back &gt;,2013-09-25 05:27:31,363417284,3,0.0,3.0
382741855273615361,38.71932857,-121.35472111,@rachelgardner6 weirdo,2013-09-25 05:42:23,363417284,3,0.0,3.0
382744035372191745,38.71926427,-121.35470152,Biracial couples are so cute,2013-09-25 05:51:03,363417284,3,0.0,3.0
382925058689101824,38.71937338,-121.35476218,“@LezzBro: Lesbians can be really dangerous. It's the testosterone.”,2013-09-25 17:50:23,363417284,3,0.0,3.0
382970330513281024,38.71932442,-121.35472957,I hate being here,2013-09-25 20:50:16,363417284,3,0.0,3.0
383012191777341441,38.71936635,-121.35470343,Someone go on an adventure w/ me,2013-09-25 23:36:37,363417284,3,0.0,3.0
383017414159790080,38.71931248,-121.35472238,You're too much.,2013-09-25 23:57:22,363417284,3,0.0,3.0
383034326121586688,38.71934049,-121.3546915,Do you think your cool cuz you're twitter famous,2013-09-26 01:04:34,363417284,3,0.0,3.0
383036026664411136,38.71928957,-121.35470436,Went long boarding for like 5 min &amp; I couldn't breathe.. Tired of being sick ?,2013-09-26 01:11:19,363417284,3,0.0,3.0
383036221645004800,38.71935309,-121.35479625,“@HornyFacts: I wish I was kissing you instead of missing you.”,2013-09-26 01:12:06,363417284,3,0.0,3.0
383039386188652544,38.71928841,-121.35471391,"You're confused not bi, pick a team.",2013-09-26 01:24:40,363417284,3,0.0,3.0
383047279008956417,38.71942328,-121.35483252,My dads gf said it was hump day then winked @ my dad.. I think I'm gonna be sick ?,2013-09-26 01:56:02,363417284,3,0.0,3.0
383048784525021184,38.71932648,-121.35469344,I find it so weird when ppl favorite a tweet from hella long ago,2013-09-26 02:02:01,363417284,3,0.0,3.0
383054872326598658,38.71933026,-121.35474273,When my hair gets long I want a blonde to pink ombré,2013-09-26 02:26:13,363417284,3,0.0,3.0
383055797522939904,38.71935107,-121.35482913,I love this weather,2013-09-26 02:29:53,363417284,3,0.0,3.0
383068764750614528,38.71935008,-121.35472297,I hate feeling like something's wrong,2013-09-26 03:21:25,363417284,3,0.0,3.0
383078106237382657,38.71937089,-121.3547164,Definitely made me cry when that guy proposed to his gf on X factor ??,2013-09-26 03:58:32,363417284,3,0.0,3.0
383082453763514368,38.71917235,-121.35459948,If you can't talk to your gf/bf about anything it probably won't last.,2013-09-26 04:15:48,363417284,3,0.0,3.0
383087628586741761,38.71931741,-121.35473929,"I feel like being w/ a girl it's a lot easier to talk to them about anything &amp; everything, they're more understanding.",2013-09-26 04:36:22,363417284,3,0.0,3.0
383106741950369792,38.71929206,-121.35461648,Your body is a wonderland,2013-09-26 05:52:19,363417284,3,0.0,3.0
383108175181795328,38.7193771,-121.35473704,Ill mind of hospin 5 is one of the realist songs I've ever heard,2013-09-26 05:58:01,363417284,3,0.0,3.0
383110754351579136,38.71928064,-121.35468565,"All you do is yell 24/7, are you really that unhappy w/ your life",2013-09-26 06:08:16,363417284,3,0.0,3.0
383112488704700416,38.71934779,-121.35473284,Idk what's worse being the one hurting or hurting someone you really care about,2013-09-26 06:15:09,363417284,3,0.0,3.0
383112875264335872,38.71934779,-121.35473284,“@cspillll: my fucking head hurts”,2013-09-26 06:16:42,363417284,3,0.0,3.0
383114553698947072,38.71933,-121.35470773,So I really wanna see this season of Glee only cuz @ddlovato plays a lesbian in it ?,2013-09-26 06:23:22,363417284,3,0.0,3.0
383118273547476992,38.71927628,-121.3546507,These meds are making me sleeeepy,2013-09-26 06:38:09,363417284,3,0.0,3.0
383295574725754880,38.71936767,-121.35469994,"Just had a dream that Sf got bombed by Syria, scariest dream ever ?",2013-09-26 18:22:40,363417284,3,0.0,3.0
383606776437825536,38.71931211,-121.35472263,"If it's not one thing, it's another",2013-09-27 14:59:17,363417284,3,0.0,3.0
383608578109472768,38.71930577,-121.3547083,She a homie hoppaaa ?,2013-09-27 15:06:26,363417284,3,0.0,3.0
383608674419109888,38.71925523,-121.35481562,“@lexxmorgan: I really dont want to do anything today.”,2013-09-27 15:06:49,363417284,3,0.0,3.0
383608846792409089,38.71925523,-121.35481562,So hungry but I have no energy to get out of bed ?,2013-09-27 15:07:30,363417284,3,0.0,3.0
383610529412952064,38.7193368,-121.35477847,Awe I love that whenever I'm really sick my dads gf always takes care of me.,2013-09-27 15:14:12,363417284,3,0.0,3.0
383623043563540482,38.71925795,-121.35472565,I have the best girlfriend,2013-09-27 16:03:55,363417284,3,0.0,3.0
383695184027865088,38.71930866,-121.35474258,I've never felt so sick before,2013-09-27 20:50:35,363417284,3,0.0,3.0
383701242964226048,38.7193018,-121.3547359,“@marisa_rose: I need to dye my hair so badly”,2013-09-27 21:14:39,363417284,3,0.0,3.0
383702105984229376,38.71929598,-121.3546956,I just want my grandmas homemade chicken noodle soup rn,2013-09-27 21:18:05,363417284,3,0.0,3.0
383740511548211200,38.71926819,-121.3545847,My dad's gf told me I should work at Hooters ?,2013-09-27 23:50:42,363417284,3,0.0,3.0
383757539742982144,38.71943684,-121.35479534,"Girl you talk too much, shut up",2013-09-28 00:58:22,363417284,3,0.0,3.0
383762195164590081,38.71934078,-121.35476961,I just wanna go on a long drive somewhere to get things off my mind.,2013-09-28 01:16:51,363417284,3,0.0,3.0
383783858354651136,38.71931484,-121.35471852,I hate realizing how much has changed just in the past year,2013-09-28 02:42:56,363417284,3,0.0,3.0
383793247375462400,38.71942181,-121.35475996,Lol It's like nothing I say matters anyways,2013-09-28 03:20:15,363417284,3,0.0,3.0
383797874749734912,38.71937013,-121.35466952,When your girlfriend comes over &amp; then leaves you for your sister &lt;,2013-09-28 03:38:38,363417284,3,0.0,3.0
383798091792404481,38.71930718,-121.3546586,You're both shady.,2013-09-28 03:39:30,363417284,3,0.0,3.0
383827358790082560,38.71928675,-121.35468373,What a shitty day,2013-09-28 05:35:48,363417284,3,0.0,3.0
383827623735857153,38.71925622,-121.35484802,@Kathryn6479 lol it was a compliment,2013-09-28 05:36:51,363417284,3,0.0,3.0
383829370541854720,38.719298,-121.35468843,I just need someone to talk to rn,2013-09-28 05:43:47,363417284,3,0.0,3.0
383830280269606913,38.71931128,-121.35470282,Silence is better than bullshit,2013-09-28 05:47:24,363417284,3,0.0,3.0
384034479792066561,38.71936101,-121.35472562,I hate being home,2013-09-28 19:18:49,363417284,3,0.0,3.0
384035144710889472,38.71938228,-121.35485172,"Looking back, I wish I would've done a lot of things differently in high school",2013-09-28 19:21:28,363417284,3,0.0,3.0
384043815645876224,38.71931613,-121.35468598,I slept so much last night &amp; I'm still tired?,2013-09-28 19:55:55,363417284,3,0.0,3.0
384046407591534592,38.71929971,-121.35468873,Mexican food sounds too bomb rn,2013-09-28 20:06:13,363417284,3,0.0,3.0
384054249631387648,38.7193374,-121.35472164,“@chrissgsq: I'm sick and tired of being sick and tired”RT,2013-09-28 20:37:23,363417284,3,0.0,3.0
384054594264784896,38.71937155,-121.35459422,@BigTimeFlow I'm so jealous ?,2013-09-28 20:38:45,363417284,3,0.0,3.0
384054801434042369,38.71937155,-121.35459422,Every time I eat I feel nauseous ?,2013-09-28 20:39:34,363417284,3,0.0,3.0
384054976223260672,38.71919607,-121.3548805,@BigTimeFlow luckyyyy,2013-09-28 20:40:16,363417284,3,0.0,3.0
384125611796471808,38.71935851,-121.35465542,"102.5 fever, my immune system fucking sucks",2013-09-29 01:20:57,363417284,3,0.0,3.0
384126846847045634,38.7193621,-121.35463968,"@_haileyalexis Not really I feel worse, &amp; no thanks but can you bring me some soup",2013-09-29 01:25:51,363417284,3,0.0,3.0
384128583104348161,38.7192913,-121.35462542,I wish my girlfriend was here,2013-09-29 01:32:45,363417284,3,0.0,3.0
384140816395948032,38.71945388,-121.35459267,I hate being alone when I'm sick ?,2013-09-29 02:21:22,363417284,3,0.0,3.0
384146342060109824,38.71937599,-121.35477543,Fake lesbians get no love,2013-09-29 02:43:19,363417284,3,0.0,3.0
384150137611616257,38.71943164,-121.35478449,"“@passthatversace: we become addicted to the things we're intensely passionate about, even if their presence does more harm than good”",2013-09-29 02:58:24,363417284,3,0.0,3.0
384162187280785408,38.71931858,-121.3546876,Forever craving pizza,2013-09-29 03:46:17,363417284,3,0.0,3.0
384195680257863681,38.71936477,-121.35468377,Falling for your bestfriend is the best feeling ever.,2013-09-29 05:59:22,363417284,3,0.0,3.0
384412663658209280,38.71931491,-121.35474091,@Serina_Zarro Lololol?,2013-09-29 20:21:35,363417284,3,0.0,3.0
384416513945382912,38.7193179,-121.35468005,"You're not that special girl, stfu.",2013-09-29 20:36:53,363417284,3,0.0,3.0
384433572192346112,38.71935515,-121.35466803,?http://t.co/iIKpOaeFxe,2013-09-29 21:44:40,363417284,3,0.0,3.0
384433636830765056,38.71926748,-121.35468117,“@dj_keeks: I feel like death. I hate being sick.”,2013-09-29 21:44:56,363417284,3,0.0,3.0
384444370365054976,38.71931524,-121.35474125,"Idk how someone can be so mean to the person they supposably ""love""",2013-09-29 22:27:35,363417284,3,0.0,3.0
384509528303091713,38.7193395,-121.35465459,Me &amp; @Serina_Zarro just rolled off my bed ???,2013-09-30 02:46:30,363417284,3,0.0,3.0
384510668746915840,38.71931143,-121.3547351,My bed's like 6ft tall.. I think I broke my arm ?,2013-09-30 02:51:01,363417284,3,0.0,3.0
384524346078687233,38.7193112,-121.35464863,@padil_anissa ???,2013-09-30 03:45:22,363417284,3,0.0,3.0
384546097193951232,38.71936134,-121.35471109,http://t.co/P68do3mppU,2013-09-30 05:11:48,363417284,3,0.0,3.0
384547149347700736,38.71930476,-121.35472507,http://t.co/IfymJrO4ZF,2013-09-30 05:15:59,363417284,3,0.0,3.0
384549020493811712,38.71936679,-121.35473154,Would you believe me if I said I'm in loveeee,2013-09-30 05:23:25,363417284,3,0.0,3.0
384556561797898240,38.719335,-121.35476108,@Serina_Zarro I knew you were gonna say that ?,2013-09-30 05:53:23,363417284,3,0.0,3.0
384570482252472320,38.7193098,-121.35470489,Gay guys are seriously the funniest people ever,2013-09-30 06:48:42,363417284,3,0.0,3.0
384649547500101632,38.71931508,-121.3547572,I've never been in so much pain ?,2013-09-30 12:02:53,363417284,3,0.0,3.0
384662394925903873,38.71931121,-121.3547033,I feel like death,2013-09-30 12:53:56,363417284,3,0.0,3.0
384669714326114304,38.71929538,-121.35471159,I just want my girlfriend rn ?,2013-09-30 13:23:01,363417284,3,0.0,3.0
384774414719389696,38.71942453,-121.35467443,Words can't even describe how much I don't like my dad.,2013-09-30 20:19:03,363417284,3,0.0,3.0
384804165114802176,38.71931357,-121.35473645,That was the nastiest sandwich I've ever ate ?,2013-09-30 22:17:16,363417284,3,0.0,3.0
384804866301779968,38.71929778,-121.35471331,"Everything I did during summer is catching up to me now, karma really is a bitch.",2013-09-30 22:20:04,363417284,3,0.0,3.0
384831432293511168,38.71931871,-121.35464181,Dying would feel a lot better than how I feel rn,2013-10-01 00:05:37,363417284,3,0.0,3.0
384851979232497664,38.71931235,-121.3547353,http://t.co/u0GmnHTRKs,2013-10-01 01:27:16,363417284,3,0.0,3.0
384861906088898560,38.71932995,-121.35472957,Awe seeing my sister all happy makes me happy ?,2013-10-01 02:06:43,363417284,3,0.0,3.0
384864722958299137,38.7193122,-121.35473507,@_haileyalexis who ?,2013-10-01 02:17:55,363417284,3,0.0,3.0
384868331196391424,38.71935817,-121.35475675,"The problem w/ today's society is that people are just brainwashed w/ misbeliefs, open your mind.",2013-10-01 02:32:15,363417284,3,0.0,3.0
384892319498895360,38.7193031,-121.35467409,@xtina WHY ARE YOU SO BAD ?,2013-10-01 04:07:34,363417284,3,0.0,3.0
384913034927276032,38.71936466,-121.35472932,"When I don't eat I feel nauseous, when I eat I still feel nauseous",2013-10-01 05:29:53,363417284,3,0.0,3.0
384913320819429377,38.71926427,-121.35452985,Literally the worse pain I've ever been in,2013-10-01 05:31:01,363417284,3,0.0,3.0
385037109108539392,38.71939573,-121.35470329,They pay more attention to my sister when she has cramps then to me when I'm really sick.,2013-10-01 13:42:55,363417284,3,0.0,3.0
385037314553942016,38.71930849,-121.35470324,I don't feel like talking to anyone today.,2013-10-01 13:43:44,363417284,3,0.0,3.0
385114474975203329,38.71931156,-121.35470316,Not being able to eat fucking sucks,2013-10-01 18:50:20,363417284,3,0.0,3.0
385137585393111040,38.71930615,-121.35472486,I can't wait till I get better I'm gonna eat sooooo much,2013-10-01 20:22:10,363417284,3,0.0,3.0
385170036400197633,38.71930475,-121.35471098,I miss my girlfriend,2013-10-01 22:31:07,363417284,3,0.0,3.0
385181275511726080,38.71941437,-121.35472621,“@MeanGlrIs: Buying a girl something from Victoria's secret is a win win situation.”,2013-10-01 23:15:47,363417284,3,0.0,3.0
385233991873204224,38.71937539,-121.35475963,Just kill me now.,2013-10-02 02:45:15,363417284,3,0.0,3.0
385241579654365185,38.71930718,-121.35474443,@_haileyalexis CAN YOU NOT TAKE AN HOUR SHOWER,2013-10-02 03:15:24,363417284,3,0.0,3.0
385241689129881601,38.71930718,-121.35474443,Anything &amp; everything annoys me when I'm sick,2013-10-02 03:15:50,363417284,3,0.0,3.0
385241795124150272,38.71929645,-121.35472297,Like why the fuck are you talking to me ?,2013-10-02 03:16:16,363417284,3,0.0,3.0
385259905256411136,38.7193599,-121.35475612,@rachelgardner6 what kind is that?,2013-10-02 04:28:13,363417284,3,0.0,3.0
385260156251951104,38.71928572,-121.3548088,#TweetABondThatCantBeBroken  @Serina_Zarro http://t.co/CvVsPfdGBC,2013-10-02 04:29:13,363417284,3,0.0,3.0
385277113328103424,38.71934367,-121.35466834,@_haileyalexis love you ?,2013-10-02 05:36:36,363417284,3,0.0,3.0
385468760234029057,38.71933306,-121.35476085,Just gonna wait for you to miss me as much I miss you.,2013-10-02 18:18:08,363417284,3,0.0,3.0
385476209275969536,38.7193168,-121.35469073,http://t.co/vQlzpYKfwm,2013-10-02 18:47:44,363417284,3,0.0,3.0
385477299329458176,38.71934275,-121.35476936,At least they're pretty ? http://t.co/pDx7XSwEoB,2013-10-02 18:52:04,363417284,3,0.0,3.0
385480416037048320,38.71930206,-121.35470898,Lol I would hate to have ugly feet,2013-10-02 19:04:27,363417284,3,0.0,3.0
385483171388592129,38.7193597,-121.35471235,"@marisa_rose idk, if I get worse I'm gonna get tested for it",2013-10-02 19:15:24,363417284,3,0.0,3.0
385504325314691072,38.71929115,-121.35471227,Whenever I can't find something I wanna wear I remember it's probably at Serinas #GfProbs,2013-10-02 20:39:28,363417284,3,0.0,3.0
