id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379839902646829056,37.78511787,-122.4312936,Just posted a photo @ Japan Center http://t.co/KWNnc1LnsQ,2013-09-17 05:31:04,450685479,13,6.0,13.06
379840166237847552,37.7849272,-122.43162185,Just posted a photo @ Kinokuniya Bookstore http://t.co/28cUi7GFWn,2013-09-17 05:32:07,450685479,13,6.0,13.06
379844791917223936,37.78226784,-122.43258097,"I'd like to go a whole day not saying the word ""like""",2013-09-17 05:50:30,104694360,13,6.0,13.06
379848721976270848,37.78516068,-122.43257101,Many Thanks @GiltCitySF for #Gifting #SanFrancisco &amp; #AmandaPNKNBLK w/ a #PreRelease #Screening of… http://t.co/d4wcS1QJCR,2013-09-17 06:06:07,248122329,13,6.0,13.06
379853372754780161,37.78516068,-122.43257101,Many Thanks to #GiltCitySF for #Gifting #SanFrancisco &amp; #AmandaPNKNBLK w/ a #PreRelease #Screening of… http://t.co/NNOKuEqHDt,2013-09-17 06:24:36,248122329,13,6.0,13.06
379902681902751744,37.785568,-122.430174,"I'm at Dimples (San Francisco, CA) http://t.co/eoSYlDdPlW",2013-09-17 09:40:32,728870234,13,6.0,13.06
379970311199813632,37.7866925,-122.4284495,https://t.co/RBstqfB0b0,2013-09-17 14:09:16,61851621,13,6.0,13.06
379972091405029376,37.7866925,-122.4284495,"@lordjamar happy born day God. "" I have no tolerance for Black ignorance...the force of Allah the true and living"" peace!",2013-09-17 14:16:20,61851621,13,6.0,13.06
379984330904600576,37.78289217,-122.43176937,The bakery smells so good. ? (at @Safeway) http://t.co/tZYXBlfbpd,2013-09-17 15:04:58,24140553,13,6.0,13.06
379992591636238336,37.78372215,-122.43217413,@augustjoki Dehydration?,2013-09-17 15:37:48,3844341,13,6.0,13.06
380038686101868544,37.78495574,-122.42711819,http://t.co/Xd7AT873wP orig painting by @MartinHsu gifted to @blueharv for his b-day! #paleo #grassfed @robbwolf @bulletproofexec @tferriss,2013-09-17 18:40:58,21263886,13,6.0,13.06
380045803659608065,37.78203003,-122.43399552,Calvin made a couple of new buddies on his walk today. Quite the outgoing doggy ;),2013-09-17 19:09:15,256536036,13,6.0,13.06
380045898468065280,37.78920279,-122.43393291,Look &amp; feel GREAT in this causal chic outfit @joie_clothing http://t.co/VYYAgQYsup,2013-09-17 19:09:37,974643792,13,6.0,13.06
380049036373282816,37.78334853,-122.43342662,Cooper and Griffin back at it again today ;),2013-09-17 19:22:05,256536036,13,6.0,13.06
380058056207257600,37.790477010000004,-122.43275798,@dishcrawlsm unfortunately the only place to get it is my garage. #homebrewing,2013-09-17 19:57:56,1110557203,13,6.0,13.06
380066888233263105,37.78397729,-122.43304658,"Jimmy Cliff // The Fillmore // Sept. 11, 2013 // photo by Paige K. Parsons @ The Fillmore http://t.co/tRJmePAXDk",2013-09-17 20:33:02,21986815,13,6.0,13.06
380073627674492929,37.78397729,-122.43304658,"These fellas know how to throw a shindig !
And they always have love and hugs whenever I see em
Much… http://t.co/1irHquG7eW",2013-09-17 20:59:48,23008948,13,6.0,13.06
380086233109889024,37.787408,-122.433499,Gave up on the curls... Getting a blowout (@ Drybar) [pic]: http://t.co/zYj4rk8Q4h,2013-09-17 21:49:54,38771821,13,6.0,13.06
380089193239941120,37.78290964,-122.43155642,First night off!!! After working 2 #jobs 8 days in a row &amp; class every morning - time for some #wine… http://t.co/nGhBedbXGm,2013-09-17 22:01:40,1608836204,13,6.0,13.06
380094389126565888,37.78573671,-122.42989969,Why does shopping require money,2013-09-17 22:22:18,143640475,13,6.0,13.06
380098731762532352,37.78577708,-122.42976179,"I'm at Kippu Sushi - @kippuman (San Francisco, CA) http://t.co/FyV37OEMKh",2013-09-17 22:39:34,19745024,13,6.0,13.06
380111294218907648,37.787408,-122.433499,Blowout... @ Drybar http://t.co/NWutItHPLC,2013-09-17 23:29:29,38771821,13,6.0,13.06
380112807443693568,37.7842566,-122.4332961,"@bbaaccoonn @3eb at The Fillmore (December 19, 2013): San Francisco, CA, US http://t.co/7BGrN4jzWc",2013-09-17 23:35:30,343197788,13,6.0,13.06
380117531299545088,37.7842566,-122.4332961,"@texanrose Kavinsky at The Fillmore (November 4, 2013): San Francisco, CA, US http://t.co/zqjxabD0UK",2013-09-17 23:54:16,343197788,13,6.0,13.06
380119075047096320,37.79015019,-122.43267059,"Tooth #15 root canal Part II (@ University of the Pacific, Dugoni School of Dentistry - @dugoni_dental) http://t.co/RR76OmcEkq",2013-09-18 00:00:24,108462529,13,6.0,13.06
380129696312074240,37.78500917,-122.43321726,@petsunlimited thanks for the great service and care with Luna today guys!,2013-09-18 00:42:36,139773251,13,6.0,13.06
380129828814348288,37.78754478,-122.43359428,"had to stop and think of a synonym for yahoo on that last tweet. also considered: whoopee, huzzah, giddyup, blasto. #BLAMMO",2013-09-18 00:43:08,46270179,13,6.0,13.06
380139703531343872,37.78176466,-122.43267001,@nunthinuch ?????????????? ???????????????,2013-09-18 01:22:22,210845410,13,6.0,13.06
380142667151052800,37.78778604,-122.43526279,iOS 7,2013-09-18 01:34:09,51344670,13,6.0,13.06
380143037151997952,37.77993818,-122.43295257,California Sun @ Western Addition http://t.co/ixJ4juzHSI,2013-09-18 01:35:37,39905324,13,6.0,13.06
380144128493101056,37.781560999999996,-122.432356,"I'm at @1300onFillmore (San Francisco, CA) http://t.co/v2KJKnZpm4",2013-09-18 01:39:57,22503207,13,6.0,13.06
380147813910196225,37.78255836,-122.4333339,"@auntcryst glad you have it!  I'm at redwood until the 27th, otherwise just hold on to it until I start @ twitter thx!",2013-09-18 01:54:36,309377334,13,6.0,13.06
380150644939964416,37.78533896,-122.43291386,Enjoying my fav place w/ @smc90 (at @DosaSf w/ 2 others) http://t.co/s3TsukpSNE,2013-09-18 02:05:51,3083261,13,6.0,13.06
380155409752801280,37.78526239,-122.43079554,Successor to SF Redevelopment Agency approved my proposal to name the carousel at Yerba Buena after former Commissioner Leroy King #winning,2013-09-18 02:24:47,43847722,13,6.0,13.06
380156491166400512,37.787004,-122.434077,"I'm at Out The Door (San Francisco, CA) http://t.co/5CMB4KvoxX",2013-09-18 02:29:05,31064090,13,6.0,13.06
380156689313316865,37.78508461,-122.4311475,Hearing tomorrow 11:30am City Hall rm400 historic preservation commission for @marcusbooks come show your love! We want landmark status!,2013-09-18 02:29:52,43847722,13,6.0,13.06
380157672722808832,37.787004,-122.434077,Mmm @janicke (@ Out The Door w/ @sempler) http://t.co/sXN5nwfITR,2013-09-18 02:33:46,24658800,13,6.0,13.06
380165739510263808,37.781560999999996,-122.432356,#Fabu dinner with #CrazyJen in my #newhood. (at @1300onFillmore w/ 2 others) http://t.co/PLtJVF6JHl,2013-09-18 03:05:50,24141059,13,6.0,13.06
380168927965630464,37.78770543,-122.43362721,"Turkey is healthy, right? With @drocksaunders @lildork80. (@ Roam Artisan Burgers w/ 2 others) http://t.co/7T4STJC25g",2013-09-18 03:18:30,19736614,13,6.0,13.06
380169184983793665,37.78835175,-122.43389636,@Uber_SF charged me $5 for a cancellation when the driver was driving away from me! He didn't even know where he was going!,2013-09-18 03:19:31,11976512,13,6.0,13.06
380171616623554560,37.787496,-122.433559,Date night with my babe nrzoucha @ Florio http://t.co/8YxmTNSNPz,2013-09-18 03:29:11,18654548,13,6.0,13.06
380172084527108096,37.78321538,-122.43307961,Great music,2013-09-18 03:31:02,50306384,13,6.0,13.06
380176676505653248,37.78321036,-122.432924,This food...this place. Woooow. http://t.co/XscxqfQKwP,2013-09-18 03:49:17,50306384,13,6.0,13.06
380177063438585856,37.78315002,-122.43256657,Ethiopian food #delicious,2013-09-18 03:50:49,50306384,13,6.0,13.06
380179420008697856,37.78404536,-122.43271351,Great meal. Kabocha Croquette is amazing. Okinomiyaki was good. Buta Kimchi quite good as well. Overall great food!! http://t.co/72vcvisDxN,2013-09-18 04:00:11,28282753,13,6.0,13.06
380181075680837632,37.78741668,-122.43354427,"I'm at Fraiche Yogurt (San Francisco, CA) http://t.co/YVn1aV4GFO",2013-09-18 04:06:46,19736614,13,6.0,13.06
380181393575129088,37.78327477,-122.43304085,The singer is singing some Bossa Nova right now,2013-09-18 04:08:02,50306384,13,6.0,13.06
380186770979434496,37.78747965,-122.43354427,Split top Maine lobster roll..mmm..late dinner after closing nightshift with @studiomtn #foodie… http://t.co/V7LrXNnZ54,2013-09-18 04:29:24,46066056,13,6.0,13.06
380205912029274113,37.78189127,-122.43265157,??? #iPhone5S ???????????????????????????????? ????????????????,2013-09-18 05:45:27,210845410,13,6.0,13.06
380210666386104321,37.78004778,-122.43264112,G double O D night!!,2013-09-18 06:04:21,15933545,13,6.0,13.06
380212930140446720,37.78797964,-122.43370056,Wait a second @ Glaze Teriyaki Grill http://t.co/7LSS0J1KzL,2013-09-18 06:13:21,16044551,13,6.0,13.06
380225328557199360,37.78386525,-122.43241478,"“What's out velocity right now?”
“Let's ask management.”
#weddingplanning http://t.co/OyzYsMTWmP",2013-09-18 07:02:37,1404153529,13,6.0,13.06
380231303372623872,37.78386525,-122.43241478,"“It's too late for me to think strategically.”
“Let's table this question?”
“Yes we'll need to take it offline.”
“Ok. It's mission-critical”",2013-09-18 07:26:21,1404153529,13,6.0,13.06
380237740442267648,37.78386748,-122.43239456,"Guys, it's almost 1am and I haven't gone through all the corgi pictures on Instagram yet. Send help.",2013-09-18 07:51:56,3844341,13,6.0,13.06
380244404692197376,37.78381104,-122.43235011,@timcaynes There *isn't* one? Doggone it.,2013-09-18 08:18:25,3844341,13,6.0,13.06
380245800795635713,37.78385603,-122.43244818,@jakodrako Truth! We need a distributed corgi gawking system.,2013-09-18 08:23:58,3844341,13,6.0,13.06
380245951853502464,37.78886736,-122.43381335,"Now that Box Notes is in the wild, can a gal persuade @danieloleary come by @DFJvc for show and tell?",2013-09-18 08:24:34,25675293,13,6.0,13.06
380310572287266817,37.78111902,-122.43306061,iOS 7 releases 1030 our time today!  I am already getting tons up app updates in preparation!   I feel like a kid again.  #iOS7,2013-09-18 12:41:20,15318550,13,6.0,13.06
380310808606937088,37.78117916,-122.43299577,@carlkulpa: iOS 7 releases 1030 our time today!  I am already getting tons of app updates in preparation!   I feel like a kid again.  #iOS7,2013-09-18 12:42:17,15318550,13,6.0,13.06
380326454204309504,37.79132022,-122.4344945,"Cody is having surgery today to remove a tumor from his back end. He seems just a bit worried, but should be fine. http://t.co/g9K8oeYKtB",2013-09-18 13:44:27,29629691,13,6.0,13.06
380337811653525504,37.78506528,-122.4306799,Happy Birthday to my @pastrychefblue,2013-09-18 14:29:35,525969903,13,6.0,13.06
380345023142707200,37.79065115,-122.43253589,Starvinggggg ?,2013-09-18 14:58:14,57068673,13,6.0,13.06
380355949237522433,37.78738661,-122.43357852,Why Twitter's real gold mine is data. http://t.co/zg6L0VIYQp,2013-09-18 15:41:39,167469417,13,6.0,13.06
380356399785472000,37.78382166,-122.43240274,Related: “Only when we know our own darkness well can we be present with the darkness of others.” – Pema Chodron,2013-09-18 15:43:27,54740165,13,6.0,13.06
380361128074690560,37.78897565,-122.43422569,Shopping at the new 49er shop. I guess you might call this... A face mask. http://t.co/4RrAdhRTtX,2013-09-18 16:02:14,179770082,13,6.0,13.06
380361959398330368,37.78744574,-122.43355879,@debbieharry @MollieKatzen Such a fun recipe!,2013-09-18 16:05:32,24581361,13,6.0,13.06
380361967635951616,37.78384287,-122.43230208,"@DanielleMorrill Autobiography of a Yogi? Good enough as the last gift from Steve Jobs, not too shabby of a CEO. http://t.co/ixuyAMq5Tl",2013-09-18 16:05:34,3844341,13,6.0,13.06
380362192140238849,37.78656137,-122.42994748,"Loving and living and fighting and falling and flying, growing and playing and praying and pushing and rising",2013-09-18 16:06:28,32624380,13,6.0,13.06
380376455244292096,37.78304349,-122.43279272,?? ?? ??? ?? ?? ?? ? ?? ??? ?? ???? ? ??? ???? ??? ??? ?? ?? ? ?? ??? ?? ??? ?? ??? ??? ???? ??? ??? ?? ?? ?? ???? ?? ?? ?? ?? ?? ??? ??????,2013-09-18 17:03:08,75995392,13,6.0,13.06
380380496326184960,37.78333203,-122.43293412,????? ??? ? ??? ?? ??? ??? ?? ? ??? ??? ?? ?????? ?? ? ?? ???? ????? ? ?? ??? ?? ??? ?? ?? ?? ??? ? ?? ???? ?? ?? ???? ??? ? ?? ?? ?? ?? ???,2013-09-18 17:19:12,75995392,13,6.0,13.06
380394430902960128,37.78323946,-122.43282205,"?? ??? ?? ? ? ??
?? ?? ??? ?? ?? ?? ?? ??
?? ? ? ?? ??? ? ?? ??? ?? ???? ??????? ?? ?? ??
? ?? ?? ? ? ? ?? ?? ?? ???? ????? ?? ?? ?? ? ?? ??",2013-09-18 18:14:34,75995392,13,6.0,13.06
380398166362701824,37.7829494,-122.43282759,"Not everyone who says to me, ‘Lord, Lord’ will enter the kingdom of heaven, but only the one who does the will of my Father who is in heaven",2013-09-18 18:29:24,75995392,13,6.0,13.06
380398251968458752,37.78289303,-122.43262583,"??? ?? ?? ?? ??? ??? ? ??? ?? ??? ?? ??? ?? ? ???? ??? ??? ??? ????? 
(? 7:21)",2013-09-18 18:29:45,75995392,13,6.0,13.06
380402138225967105,37.78289303,-122.43262583,"????? ?? ?? ?? ? ??
????? ?? ?? ?? ????? ???
???? ?? ??? ??? ????
?? ?? ?? ??? ?? ???? ?? ??
?? ??? ?? ??? ?? ??? ? ??? ?? ?? ?????
?? ?????",2013-09-18 18:45:11,75995392,13,6.0,13.06
380409082496450560,37.78504917,-122.433122,How is it possible that there are still Mitch Miller albums @ Goodwill? They will out last us all. @… http://t.co/TS80J3MCAY,2013-09-18 19:12:47,1956601,13,6.0,13.06
380412587050938368,37.78328636,-122.43325794,"Cooper and Griffin, just like Batman and Robin!",2013-09-18 19:26:43,256536036,13,6.0,13.06
380412722200211456,37.78504917,-122.433122,Industrial Rock 4Eva. @ Goodwill http://t.co/CQwLVfDlOM,2013-09-18 19:27:15,1956601,13,6.0,13.06
380430992751988736,37.78517134,-122.43246041,Come support Live San Francisco's Debut performance as well as myself. #dance #support #performance… http://t.co/6y0g0vUPOZ,2013-09-18 20:39:51,82967409,13,6.0,13.06
380434991210979328,37.78584933,-122.42851808,Korean BBQ...in Japantown ??,2013-09-18 20:55:44,53579699,13,6.0,13.06
380435972485173248,37.7892648,-122.43395058,PERFECT silhouette for ANY body type. Try our Joie Flare Jean and Deleina top.  @Joie_Clothing #inmycloset http://t.co/nykiBlp3jW,2013-09-18 20:59:38,974643792,13,6.0,13.06
380450788524318720,37.79119197,-122.43433372,Introducing the mission's newest #coffeeshop @linea_caffe #sf http://t.co/tRaBnSIqqm,2013-09-18 21:58:31,94037356,13,6.0,13.06
380457361938612224,37.78516068,-122.43257101,"I'm at Sundance Kabuki Cinemas for In a World... (San Francisco, CA) http://t.co/eN1xFUKREb",2013-09-18 22:24:38,1956601,13,6.0,13.06
380474096251047936,37.79110772,-122.43442351,?? Bir sar? mercedes tabikide de?il ?? ? #sanfrancisco #fillmore #street #ferrari @ Fillmore Street http://t.co/zi8FvLS4Mm,2013-09-18 23:31:08,212902072,13,6.0,13.06
380479089280155648,37.7842566,-122.4332961,"@amandagoodrich @iconapop at The Fillmore (December 18, 2013): San Francisco, CA, US http://t.co/v9mkXdCPFK",2013-09-18 23:50:58,343197788,13,6.0,13.06
380479609227051008,37.7842566,-122.4332961,"@illanikz @iconapop at The Fillmore (December 18, 2013): San Francisco, CA, US http://t.co/v9mkXdCPFK",2013-09-18 23:53:02,343197788,13,6.0,13.06
380483418565259264,37.78548,-122.43053,"""There are few hours in life more agreeable than the hour… (w/ Novi, Christine, &amp; ? at Crown &amp; Crumpet) [pic] — https://t.co/M5TsmGod32",2013-09-19 00:08:10,39323664,13,6.0,13.06
380493926647345152,37.78189852,-122.43253813,Iphone ??? space ??????????? 3.1GB ???????????????????????????????? IOS7,2013-09-19 00:49:56,210845410,13,6.0,13.06
380498492286066688,37.78530028,-122.43000984,Just posted a photo @ Japantown http://t.co/AlR85FJqtA,2013-09-19 01:08:04,101126320,13,6.0,13.06
380499186363682816,37.78726712,-122.43363805,Get ready for the #knollsale coming up soon! #saarinen #bertoia #nakashima #florenceknoll #platner… http://t.co/SuHDe5DDdk,2013-09-19 01:10:50,45228133,13,6.0,13.06
380507505593692160,37.78482545,-122.43078232,Nunchaku rules. @ Katachi http://t.co/kte3xvIOJ1,2013-09-19 01:43:53,101126320,13,6.0,13.06
380514301918068737,37.78530028,-122.43000984,"I'm at Japantown - @sfjapantown (San Francisco, CA) http://t.co/zkwIYX3wti",2013-09-19 02:10:53,209495885,13,6.0,13.06
380514878890737664,37.78533896,-122.43291386,@paulf917 #birthdayweek! (at @DosaSf) [pic]: http://t.co/bGQz2im6RG,2013-09-19 02:13:11,14342000,13,6.0,13.06
380515208646914048,37.78530028,-122.43000984,#joeypose fail. Pikachu doesn't judge. @ Japantown http://t.co/wdFMEIuqNk,2013-09-19 02:14:30,101126320,13,6.0,13.06
380521623784144898,37.78559,-122.42966,"Hello from J-Town ??? (with Daisy, Novi, and Christine at @sfjapantown) [pic] — https://t.co/LMpxQ79AQQ",2013-09-19 02:39:59,39323664,13,6.0,13.06
380521869121945600,37.781722,-122.43232459,"I'm at Yoshi's San Francisco - @yoshisjazz for José James (San Francisco, CA) w/ 2 others http://t.co/VvOB0OeoH2",2013-09-19 02:40:58,28282753,13,6.0,13.06
380521926973980672,37.78559722,-122.42881615,Kabuki Burger. @ O Izakaya Lounge http://t.co/VadrbM7pFe,2013-09-19 02:41:11,101126320,13,6.0,13.06
380523227602108416,37.78887685,-122.43424937,"""We don't really need that many pizzas...I mean yeah I could do three pizzas"" cc: @bosserini @kingsoflevon",2013-09-19 02:46:21,179822867,13,6.0,13.06
380523545102942208,37.781722,-122.43232459,Happy. Camper. (@ Yoshi's San Francisco - @yoshisjazz for José James w/ 3 others) http://t.co/EFyV44GkZB,2013-09-19 02:47:37,18178539,13,6.0,13.06
380523571891556352,37.78154583,-122.43156742,kesin bilgi mi? :) “@zeynepgabrali: SF&gt; NYC”,2013-09-19 02:47:43,60377873,13,6.0,13.06
380525623552512000,37.78317231,-122.433099,&lt;3 @brelambert @dleesf (@ Fat Angel Food and Libation w/ @brelambert @dleesf) http://t.co/28WijvWpcb,2013-09-19 02:55:53,190464398,13,6.0,13.06
380528924796911616,37.78559722,-122.42881615,"Better picture of the Kabuki burger. Hotel Kabuki, I've missed you. @ O Izakaya Lounge http://t.co/ndcwmtiPDy",2013-09-19 03:09:00,101126320,13,6.0,13.06
380531568030150657,37.78291154,-122.43155876,Why is Safeway so packed right now.,2013-09-19 03:19:30,28916545,13,6.0,13.06
380531801183506433,37.78339862,-122.43277562,the #moon shines bright on #sanfrancisco @ The Fillmore District http://t.co/OPg1dBoUCk,2013-09-19 03:20:26,179993787,13,6.0,13.06
380535630205550592,37.78584857,-122.42886592,Catching up on gossip @ yakiniQ http://t.co/dQox38KTyg,2013-09-19 03:35:38,30831755,13,6.0,13.06
380536531120709632,37.7840686,-122.4287158,"Sitting here with this amazing, beautiful person and this is my view! It's a full moon tonight http://t.co/QSSkH14rgo",2013-09-19 03:39:13,359322734,13,6.0,13.06
380537087163760640,37.78170203,-122.43139071,Hair style done by talented @davidreposar #atelieremmanuel http://t.co/Ki2MjeWqSH,2013-09-19 03:41:26,1470550039,13,6.0,13.06
380538306695823360,37.78540458,-122.42860047,This trip ends where it all started two days before the first Fillmore show in December of 2011. @… http://t.co/w2XIobOZZ0,2013-09-19 03:46:17,101126320,13,6.0,13.06
380539262057590784,37.78317231,-122.433099,@scoutmob reunion. (@ Fat Angel Food and Libation w/ @dleesf @iedaynab) http://t.co/Ft5CdVum4K,2013-09-19 03:50:04,14745833,13,6.0,13.06
380539327752589313,37.78660364,-122.43486386,@esmitsky hope not! Unless Topsy was the thing contagious. :),2013-09-19 03:50:20,84580432,13,6.0,13.06
380539970965864448,37.78659057,-122.43485626,"Never thought I'd say this, but I am loving the new #iOS7 and all the newly redesigned third party apps.",2013-09-19 03:52:53,84580432,13,6.0,13.06
380542690322284544,37.78835088,-122.4335498,more #pflowersbirthdayweek cc: @paulf917 (at @HarrysBarSf w/ 2 others) http://t.co/VUcq7139Jn,2013-09-19 04:03:42,14342000,13,6.0,13.06
380543219756302336,37.78233755,-122.43197156,Double shaka amazing the futur@josejamesmusic at @yoshisSF_OAK with @LaFleurPlants,2013-09-19 04:05:48,44935853,13,6.0,13.06
380543708539518976,37.78240083,-122.43192567,Double shaka amazing the future is @josejamesmusic thx @yoshisSF_OAK with @LaFleurPlants http://t.co/8izGxqHaAy,2013-09-19 04:07:44,44935853,13,6.0,13.06
380544924829376512,37.78538507,-122.43060529,Out here merkin niggas @ Benihana http://t.co/Qr2ePiYjCG,2013-09-19 04:12:34,467080922,13,6.0,13.06
380547865837588480,37.79132022,-122.4344945,"Cody did very well today, early results of surgery are very promising!? (@ Pets Unlimited) [pic]: http://t.co/rmnSKOvHhO",2013-09-19 04:24:16,29629691,13,6.0,13.06
380548979395526656,37.784465,-122.42965796,K.O.'d for an hour and my bad mood is gone. Yaaa yeaaa! Haha,2013-09-19 04:28:41,57068673,13,6.0,13.06
380549572558598144,37.77993818,-122.43295257,Hassan shot this photo of Wil and me after we toured the new FitnessSF on Fillmore Street. @ Western… http://t.co/aRNEsbDG9R,2013-09-19 04:31:03,242903284,13,6.0,13.06
380549950943158272,37.78446329,-122.42972071,"“@msdjanece: @shannanlum723 I miss you, can't wait to see you ?” omg I miss you too!! When do i get to see u&amp;Is your niece coming tomorrow?",2013-09-19 04:32:33,57068673,13,6.0,13.06
380550071487459328,37.78959851,-122.43319308,"??? ???? ?? ?? ??
???? ?? ?? ???? ???? ??
???? ?? ?? ?? ?? ?? ??? ??
??? ?? ??? ?? ???? ? ? ???
???? ???? ? ??? ?? ??? ??
? ?? ??? ???? ????",2013-09-19 04:33:01,75995392,13,6.0,13.06
380551527032561667,37.7815178,-122.4320276,I just mixed miralax into my fiber one cereal. it's gonna be a long night.,2013-09-19 04:38:49,22311494,13,6.0,13.06
380552092777074690,37.7815178,-122.4320276,@jocelynKNOWS oh god I hope not. is it possible to shit in your sleep?,2013-09-19 04:41:03,22311494,13,6.0,13.06
380553356613140480,37.7815105,-122.4320019,"@jocelynKNOWS as long as I don't have to wash my sheets in the morning, im good.",2013-09-19 04:46:05,22311494,13,6.0,13.06
380553726945021952,37.7828399,-122.4338175,@ctieu and no one outside noticed the same shirt ?,2013-09-19 04:47:33,9644462,13,6.0,13.06
380555885182857216,37.7815133,-122.4320411,"@jazzyydj he said take both, not necessarily in the same bowl. lol. also scheduled an upper endoscopy :(",2013-09-19 04:56:08,22311494,13,6.0,13.06
380569034434957312,37.78239239,-122.43198288,"Hearing @josejamesmusic @yoshisSF_OAK for the 2nd time. Diggin that FTP coda at the end of ""Red Clay"". #music #jazz",2013-09-19 05:48:23,255766643,13,6.0,13.06
380572027205058560,37.78182373,-122.43247031,"""?????"" ????????? ???????????????????? ????????? ""?????"" ..
??? ??????? ????? ???????????? ???????? ""?????"" ????????????? !! #LingNoi_Indy",2013-09-19 06:00:16,210845410,13,6.0,13.06
380577726945431553,37.78055146,-122.43379432,@wylsacom ?? iOS 7 ?? ? ????????. ?? iPod Touch 5 ??????????????. ??????????.,2013-09-19 06:22:55,256485177,13,6.0,13.06
380579017469874177,37.78052023,-122.4337923,? ?? ?????? ??? ??? ??????? ?????????? ????? #iwork ?????? ? ????????? #iOS7 ??,2013-09-19 06:28:03,256485177,13,6.0,13.06
380584573555326978,37.78453876,-122.42959623,Too full to finish this salad. I hate to waste good food ?,2013-09-19 06:50:07,57068673,13,6.0,13.06
380607565844860928,37.78410983,-122.42970047,@jasminecristine ok ouch. lol I didn't want that excess fat you were telling me about.,2013-09-19 08:21:29,57068673,13,6.0,13.06
380687037663555584,37.7898,-122.434101,Good morning folks! :) (@ Peet's Coffee &amp; Tea - @peets_tweets) http://t.co/gR5sz9duKi,2013-09-19 13:37:17,634330137,13,6.0,13.06
380698567309938688,37.78439862,-122.42959053,???Sex Sounds - Tee FLii ???,2013-09-19 14:23:06,57068673,13,6.0,13.06
380698670481416193,37.78444223,-122.42961023,? Sex Sounds - Tee FLii ?,2013-09-19 14:23:30,57068673,13,6.0,13.06
380705671697547264,37.78435102,-122.42972008,iPad too nice now #update,2013-09-19 14:51:19,57068673,13,6.0,13.06
380717170352607232,37.78993981,-122.43407955,@kyreynoldsmusic that's sick hahaha,2013-09-19 15:37:01,274159862,13,6.0,13.06
380725120781660161,37.78730317,-122.43357985,@tomdale the clubs are a race to the bottom at all airlines but I LOVE Delta elite. And their planes are new and nearly all wifi equipped,2013-09-19 16:08:36,21049565,13,6.0,13.06
380730326009790465,37.78735538,-122.43355533,#outragefashion at #drybar. #neon #earrings @ Dry Bar http://t.co/o9w7LwY5kK,2013-09-19 16:29:18,29191910,13,6.0,13.06
380732894211092480,37.78716701,-122.433373,"""Fashions fade, style is eternal,"" #YvesSaintLaurent #YourStoryInAWord #TrueStory #jewelry #fashion #style",2013-09-19 16:39:30,604185290,13,6.0,13.06
380758978650578944,37.78675969,-122.43374432,"“@coldpegasus: I need to get some tomorrow, who wants to come over?”",2013-09-19 18:23:09,169743359,13,6.0,13.06
380768264743563266,37.78530028,-122.43000984,With Robin and Jen (@ Japantown - @sfjapantown) http://t.co/ZCZOmVopgB,2013-09-19 19:00:03,257235303,13,6.0,13.06
380768965745991680,37.78512222,-122.43074477,"I'm at Mifune Restaurant (San Francisco, CA) http://t.co/LvcEyiAy73",2013-09-19 19:02:50,257235303,13,6.0,13.06
380770597006880768,37.78198419,-122.43385171,Calvin walked with class all morning. Quite a gentleman,2013-09-19 19:09:19,256536036,13,6.0,13.06
380770740523761664,37.78530028,-122.43000984,"Young enough to know we can, 
Old enough to know we shouldn't, Stupid enough to do it anyway. #tbt… http://t.co/HB2EWu2l1p",2013-09-19 19:09:53,99224158,13,6.0,13.06
380771566973239296,37.78925827,-122.43393077,Sleek and Chic @Joie_Clothing http://t.co/ohhBlN2xv6,2013-09-19 19:13:10,974643792,13,6.0,13.06
380774716757114880,37.78338442,-122.43343317,Cooper and Griffin strutting their stuff today,2013-09-19 19:25:41,256536036,13,6.0,13.06
380778539907166208,37.78011217,-122.43166099,This guy was just like you're wet and then told me to look him up on Instagram hahahaha,2013-09-19 19:40:53,274159862,13,6.0,13.06
380785882334511104,37.78747965,-122.43354427,Trying this place out. (at @WoodhouseFish Co.) http://t.co/x7dihuY9Pf,2013-09-19 20:10:03,204668918,13,6.0,13.06
380791527632818176,37.783500000000004,-122.43266667,NOW SERVING HAND CRAFTED CHAMULA BRACELETS || DYED HORSEHAIR || 1521 Fillmore St. (415) 359-1999 @ The… http://t.co/Q6WIseFbTe,2013-09-19 20:32:29,20633586,13,6.0,13.06
380798706871590912,37.78402228,-122.43034942,@hunneyB_ #where u at rarwww,2013-09-19 21:01:01,391925086,13,6.0,13.06
380806190324023296,37.790701,-122.434175,Matcha matchy @ Nest http://t.co/n3Pb1dkxWx,2013-09-19 21:30:45,156163370,13,6.0,13.06
380810986749702145,37.789242,-122.43389,Coming back to buy #benefit @ Benefit Cosmetics http://t.co/iFM4JvRZQ9,2013-09-19 21:49:49,156163370,13,6.0,13.06
380825336776503296,37.78735538,-122.43355533,Could be addicting. #Glam (@ Dry Bar) http://t.co/RGWSLPteMF,2013-09-19 22:46:50,29934475,13,6.0,13.06
380846635313811456,37.7877,-122.434,Drinking a White Belgian Style Wheat by @allagashbrewing at @roamburgers — http://t.co/8CDW0C2Wh8,2013-09-20 00:11:28,16461860,13,6.0,13.06
380854789753434113,37.78990589,-122.43383771,@SkellyTheresa textbook 6 shooter stance,2013-09-20 00:43:52,47307099,13,6.0,13.06
