id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385273586677587968,36.92954375,-121.76960455,@noemisucks http://t.co/lGJ0239Dnb,2013-10-02 05:22:35,77063592,16,2.0,16.02
385276130078388224,36.92955751,-121.76949863,@maria_smiles21 me ?,2013-10-02 05:32:42,77063592,16,2.0,16.02
385276958864470016,36.92954149,-121.76960254,@noemisucks what a tryhard tweeting me about homework... Perty sure you do,2013-10-02 05:35:59,77063592,16,2.0,16.02
385556529648132096,36.92957939,-121.76933725,@Danny_hundrez yeah buddy @sexymangon831 might come,2013-10-03 00:06:54,77063592,16,2.0,16.02
385556911883440128,36.92952618,-121.76955052,@Danny_hundrez cause I told him to,2013-10-03 00:08:25,77063592,16,2.0,16.02
385562092020838400,36.92941463,-121.76953499,Hamburger &amp; fries pre-practice ???,2013-10-03 00:29:00,77063592,16,2.0,16.02
385562436960399360,36.92946409,-121.76938834,@LatinAsian_ gotta have some energy brah?,2013-10-03 00:30:23,77063592,16,2.0,16.02
385562653092896768,36.92952451,-121.76951126,@Honey_Badger19 @AlondraDiamond *tommy,2013-10-03 00:31:14,77063592,16,2.0,16.02
385578808083873795,36.9295093,-121.76956868,@AlondraDiamond baby barb at it again,2013-10-03 01:35:26,77063592,16,2.0,16.02
385620322860298240,36.9294834,-121.76953339,@Ohyessmeztly @noemisucks An hour or half tomorrow?,2013-10-03 04:20:24,77063592,16,2.0,16.02
385620628331433984,36.92955507,-121.76950781,@Ohyessmeztly read your mind ?,2013-10-03 04:21:36,77063592,16,2.0,16.02
385620916970864640,36.92951714,-121.76959106,? @Danny_hundrez http://t.co/UDzEeOvNqx,2013-10-03 04:22:45,77063592,16,2.0,16.02
385623338418069505,36.92956113,-121.76950057,Impressing YOURSELF&gt;&gt;&gt;,2013-10-03 04:32:23,77063592,16,2.0,16.02
385624784513400832,36.9295622,-121.76950872,@itsmandyy_bitch I impressed myself cuz like last week I was like 3 inches away hahah?,2013-10-03 04:38:07,77063592,16,2.0,16.02
385627816986832896,36.92947996,-121.76946776,Man some friends are like family,2013-10-03 04:50:10,77063592,16,2.0,16.02
385635699262644224,36.92947581,-121.76944664,@TheGrahamFoster GR3 humble boy gotta put in work,2013-10-03 05:21:30,77063592,16,2.0,16.02
385773232499879936,36.92956171,-121.76952825,Sore ?,2013-10-03 14:28:00,77063592,16,2.0,16.02
385774040985505793,36.92955817,-121.76950523,In major need of some earphones ?,2013-10-03 14:31:13,77063592,16,2.0,16.02
385929188953169920,36.92953674,-121.76954546,LOL,2013-10-04 00:47:43,77063592,16,2.0,16.02
385978517583691776,36.92955811,-121.76950562,Everyone is quitting the volleyball team?,2013-10-04 04:03:44,77063592,16,2.0,16.02
385979102894620672,36.9295406,-121.76954272,Chips ?,2013-10-04 04:06:03,77063592,16,2.0,16.02
385984604596760576,36.92954043,-121.76934164,@simply___liz why is everyone quitting?,2013-10-04 04:27:55,77063592,16,2.0,16.02
385985180260782080,36.92952363,-121.76947421,@simply___liz you guys should try to get her fired lol,2013-10-04 04:30:12,77063592,16,2.0,16.02
385985782751559680,36.92972523,-121.76930361,@simply___liz honestly that really sucks...your varsity years should be enjoyable,2013-10-04 04:32:36,77063592,16,2.0,16.02
385990401661751296,36.9295316,-121.76953373,80's this weekend ???,2013-10-04 04:50:57,77063592,16,2.0,16.02
385990879657222145,36.92952958,-121.76952375,@simply___liz @Janielaaaa @JonBanuelos @AlondraDiamond please !!! :)),2013-10-04 04:52:51,77063592,16,2.0,16.02
385994340448759808,36.92947883,-121.76940146,"@AlondraDiamond @simply___liz @Janielaaaa @JonBanuelos Alondra, I know you ain't doing anything on Saturday",2013-10-04 05:06:36,77063592,16,2.0,16.02
385994985448800256,36.92956087,-121.76950002,Damn I hate Golden China ??,2013-10-04 05:09:10,77063592,16,2.0,16.02
385998250697691136,36.92970501,-121.76929541,“@LatinAsian_: I want a sign for my first home game tbh”,2013-10-04 05:22:09,77063592,16,2.0,16.02
386133878588469248,36.92948156,-121.76955426,“@Born_R_clothing: Finished that mourning workout” big Ryan inspiring people daily,2013-10-04 14:21:05,77063592,16,2.0,16.02
386258562613141504,36.92951383,-121.76951532,@Danny_hundrez @JonBanuelos hahahah Danny,2013-10-04 22:36:32,77063592,16,2.0,16.02
386276052986654720,36.92943692,-121.76961109,Nap time ?,2013-10-04 23:46:02,77063592,16,2.0,16.02
386308183976718336,36.92957086,-121.76950204,I feel like there isn't enough hours in a day sometimes..??,2013-10-05 01:53:42,77063592,16,2.0,16.02
