id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381923878626271232,37.80245014,-122.41577856,So excited to watch the #Emmys!,2013-09-22 23:32:03,22705342,13,24.0,13.24
381938409066864640,37.80348178,-122.41417496,Tina fey...what a babe,2013-09-23 00:29:47,894095660,13,24.0,13.24
381950549827915778,37.80329752,-122.41461653,2nd and 1 screen pass? Nice Haley,2013-09-23 01:18:02,110630284,13,24.0,13.24
381963056651046912,37.80325414,-122.41457541,Someone explain to me why anyone watches the #Emmys? A non-competitive competition.,2013-09-23 02:07:43,110630284,13,24.0,13.24
381972011624693760,37.80278603,-122.4141991,"about to rock my #oreo4s for the last show of the weekend... SF, I'll be back for 5 more next week @… http://t.co/1XJzDqgg3b",2013-09-23 02:43:18,22757990,13,24.0,13.24
381973120946409473,37.80332183,-122.41459223,Wow Antonio Brown,2013-09-23 02:47:43,110630284,13,24.0,13.24
381974080896770049,37.8020324,-122.41322533,"If one of you says anything about breaking bad before I can watch tmr I will send you to Belize, &amp; if you don't get that reference #diaf",2013-09-23 02:51:32,31278519,13,24.0,13.24
381976544060518400,37.80316755,-122.41435412,I donated my hot pink @juicycouture velour pants today. Saved up FOREVER to buy them when I was 25. Later old friends. #itstime #jlo,2013-09-23 03:01:19,103934000,13,24.0,13.24
382025698149285889,37.8021404,-122.41327772,Well goddammit Dexter. Fuck everything. Ughhhhhhhh. @J2thecarpenter,2013-09-23 06:16:38,31278519,13,24.0,13.24
382031858222919680,37.80211437,-122.41321997,And thank you @SHO_Dexter for at least giving me Michael C. Hall with a beard to end it.,2013-09-23 06:41:07,31278519,13,24.0,13.24
382308959404957696,37.80352806,-122.41510062,Let's check this out. #academyofartuniversity @ Academy Of Art University http://t.co/UrykhBfmeP,2013-09-24 01:02:13,26200502,13,24.0,13.24
382315458541916160,37.80332519,-122.41471,#americascup @ La Rocca's Corner Tavern http://t.co/ixXR0iWIUF,2013-09-24 01:28:03,208889753,13,24.0,13.24
382348558730403842,37.80411463,-122.41475075,@billbarnwell no!!!,2013-09-24 03:39:34,110630284,13,24.0,13.24
382348633594540032,37.80411463,-122.41475075,Ultimate back door cover! #MNF,2013-09-24 03:39:52,110630284,13,24.0,13.24
382349551828750336,37.80236081,-122.41281084,Just posted a photo @ North Beach Branch Library http://t.co/bosuTWKoZr,2013-09-24 03:43:31,450685479,13,24.0,13.24
382350436612575232,37.80399766,-122.4151124,@WhitlockJason I'm partying!,2013-09-24 03:47:02,110630284,13,24.0,13.24
382362874259062785,37.80208076,-122.41323497,@laceface9 lololol,2013-09-24 04:36:27,31278519,13,24.0,13.24
382372034778390528,37.80479055,-122.41542852,I meant to @ u when I wrote back lol @freakME__ u knw I'm new to that I have to get use to it,2013-09-24 05:12:51,478009792,13,24.0,13.24
382531109684117504,37.80172713,-122.4136768,@SFPublicLibrary Free talk on the politics of mobility in SF. 9/24 at 7pm at Green Arcade at 1680 Market St  http://t.co/uJfik77jki,2013-09-24 15:44:58,42342720,13,24.0,13.24
382576404224688128,37.80133323,-122.41311833,"Just started following ""Influencers on How They Hire"" on @LinkedIn, pretty cool to read! http://t.co/5xMj5miDMU",2013-09-24 18:44:57,729271987,13,24.0,13.24
382578402735038464,37.802443,-122.413207,Working on the site with this living piece of art inspiring us! @beaconsf http://t.co/8qRqKm6KnZ,2013-09-24 18:52:53,1564978620,13,24.0,13.24
382592794894024704,37.803281,-122.414728,Acabo de publicar una foto @ The Fish Bowl http://t.co/ddmD2F8owO,2013-09-24 19:50:05,558046867,13,24.0,13.24
382617665535475712,37.8050977,-122.415198,"I'm at Bay &amp; Taylor Cable Car Turnaround (San Francisco, CA) [pic]: http://t.co/94Z8r7y6tJ",2013-09-24 21:28:54,56560153,13,24.0,13.24
382702252038684673,37.80315657,-122.4142986,@unionstreetsf it's a good one but don't forget about @umamisf ?,2013-09-25 03:05:01,103934000,13,24.0,13.24
382741818124668928,37.80375409,-122.41503894,“@CSNBaggs: Brian Wilson entering. I see some people applauding. But I can't hear them over the boos.” Boo the @SFGiants for not signing him,2013-09-25 05:42:15,40822112,13,24.0,13.24
382854377347624960,37.80314857,-122.41431666,@dgwynn So sad! Chico grad myself and it's a tight community. Thoughts and prayers with her. No excuse ever for drunk driving. Infuriating.,2013-09-25 13:09:31,103934000,13,24.0,13.24
382901788141039616,37.80506367,-122.41514881,The drumbeat grows louder #Expos #NosAmours http://t.co/uphmwuFKoh,2013-09-25 16:17:54,1110991,13,24.0,13.24
382974008972435457,37.80218129,-122.41358925,Team oracle wins the Americas cup http://t.co/xcbzbqsMk9,2013-09-25 21:04:53,20645016,13,24.0,13.24
382978628986105856,37.80256255,-122.41426547,Oracle Team USA parading in front of Alcatraz @ Crystal Tower http://t.co/fwbfRE118R,2013-09-25 21:23:15,2484901,13,24.0,13.24
382985354006904832,37.80418378,-122.41588328,"Scout took a little adjusting back with the group, pepped up and fine later in our walk. Not too much pulling.",2013-09-25 21:49:58,537405356,13,24.0,13.24
382988698154835969,37.8019071,-122.41289673,"Lola2 was a little bit of a pain, barking and slightly aggressive to stranger dogs. I think she just wanted to play.",2013-09-25 22:03:15,537405356,13,24.0,13.24
382994886632697856,37.80278603,-122.4141991,Just posted a photo @ Cobb's Comedy Club http://t.co/D33rc8y9rA,2013-09-25 22:27:51,33059619,13,24.0,13.24
382999021637623808,37.80278603,-122.4141991,jokoy KILLED IT last weekend! He's got five more shows this Fri-Sun. Tix available at http://t.co/nwSmEblYE8.… http://t.co/9toplkwvm0,2013-09-25 22:44:17,33059619,13,24.0,13.24
383029216868323328,37.8050977,-122.415198,Cable Car San Francisco! #travel #usamoments #usa #sanfrancisco #cablecar @ Bay &amp; Taylor Cable Car… http://t.co/b6VXn6yqki,2013-09-26 00:44:16,182814414,13,24.0,13.24
383057208969535488,37.801899,-122.41302387,Belgian beer! (@ La Trappe) http://t.co/yOL6LY4Ya1,2013-09-26 02:35:30,20781447,13,24.0,13.24
383064941684465664,37.80194801,-122.41286452,"@ChipotleTweets yes, unless there's one at JFK. And otherwise I will have to make a trip to Frankfurt.",2013-09-26 03:06:13,20781447,13,24.0,13.24
383066306246762498,37.80109872,-122.41388118,Big day in town! Open World and keeping America's cup where it belongs! #OracleTeamUSA #oow13 #AmericasCup http://t.co/Db4IGMjlft,2013-09-26 03:11:39,24089432,13,24.0,13.24
383070993524482048,37.80415466,-122.415284,"Mm, peach beer? I'll say yes to that! #lambic #kennedys @ Kennedy's Irish Pub &amp; Indian Curry House http://t.co/yKWNZPaY4Z",2013-09-26 03:30:16,33232076,13,24.0,13.24
383087872397426690,37.80307687,-122.41547448,Lily running into the wall on the first day of school? That was me...in 4th grade... #loser #ModernFamily,2013-09-26 04:37:20,14353718,13,24.0,13.24
383294391974379520,37.80278603,-122.4141991,Coming to #CobbsComedyClub in October: #DaveAttell @thundervegas #JoeyDiaz #AriShaffir @mazjobrani !!!… http://t.co/xCzlTKrlaI,2013-09-26 18:17:58,33059619,13,24.0,13.24
383315511292882944,37.80194221,-122.41422085,@MNWeinstein3 inspired me to pay more attention to where my money goes. Finally putting my @mint account to good use! #tryingtobeanadult,2013-09-26 19:41:54,729271987,13,24.0,13.24
383319095338225664,37.80271561,-122.41361428,"Picking up Avery, Archie and Scout.",2013-09-26 19:56:08,537405356,13,24.0,13.24
383366453082472448,37.8050977,-122.415198,Turning round the cable car we're about to ride from Fisherman's Wharf to Union Square [pic]: http://t.co/kzuKSo9pAE,2013-09-26 23:04:19,60878325,13,24.0,13.24
383374544670842880,37.80281399,-122.41261726,"I'm at North Beach Pool (San Francisco, CA) http://t.co/7aOrkF9KSG",2013-09-26 23:36:28,563440989,13,24.0,13.24
383396155792441344,37.80320498,-122.41439639,Dang @kanyewest. Not having the best day? @jimmykimmel,2013-09-27 01:02:21,103934000,13,24.0,13.24
383422567681257472,37.80326126,-122.41455062,@sfgrady @ZekeSF @schmidtlp @mbuddtha http://t.co/JDEdpNjLyo,2013-09-27 02:47:18,110630284,13,24.0,13.24
383431479222484992,37.80278782,-122.41417154,Nothing like playing the rams to get your groove back ! Niners baby !,2013-09-27 03:22:43,55080152,13,24.0,13.24
383434825480163328,37.80278883,-122.41417711,Take that penalty. You guys need to put the fear back in receivers!,2013-09-27 03:36:00,55080152,13,24.0,13.24
383436565600415744,37.802705,-122.41410553,There you go baby !,2013-09-27 03:42:55,55080152,13,24.0,13.24
383451534433849345,37.80380606,-122.41499807,New awesome show #AirplaneRepo,2013-09-27 04:42:24,110630284,13,24.0,13.24
383452886773927936,37.80391758,-122.41542962,"Say what you want about reality shows, but most of these cool profession reality tv shows are entertaining",2013-09-27 04:47:47,110630284,13,24.0,13.24
383456641300963329,37.80268996,-122.41574619,"“@SFGiantsFans: TIMMY, DON'T LEAVE US! #SFGiants”. But seriously...please don't",2013-09-27 05:02:42,14353718,13,24.0,13.24
383456987645616128,37.80303215,-122.41403326,Nice to see Timmy pitch well in his last start as a Giant . Thanks for the memory's Timmy .,2013-09-27 05:04:04,55080152,13,24.0,13.24
383490557521461248,37.80415466,-122.415284,Peak Organic espresso amber ale #beer #delicious (@ Kennedy's Irish Pub &amp; Indian Curry House - @indiacurryhouse) http://t.co/AuoARvSfA1,2013-09-27 07:17:28,18242035,13,24.0,13.24
383589147039899648,37.8023929,-122.4140835,@WeirdBoner when ISNT it one a those days!  glad the #hulkster made the cut,2013-09-27 13:49:14,829890500,13,24.0,13.24
383603800683999232,37.80093986,-122.41362867,"Agency CEOs Say Losing Talent is the No. 1 Threat to Their Businesses | Adweek #makessense
http://t.co/MKH3UaeZIY",2013-09-27 14:47:27,1835136506,13,24.0,13.24
383610580265107457,37.80278603,-122.4141991,jokoy is here tonight thru Sunday! Check http://t.co/nwSmEblYE8 for ticket availability. #sf #comedy #jokoy… http://t.co/zleCAyfJqR,2013-09-27 15:14:24,33059619,13,24.0,13.24
383675508560367616,37.80153969,-122.41303786,Only half way through the day and I have ZERO emails in my inbox. #winning,2013-09-27 19:32:24,729271987,13,24.0,13.24
383694554492186624,37.80525084,-122.415253,All I can think about while in San Fran is the Princess Diaries... not the 2nd one though that was weak.,2013-09-27 20:48:05,354091738,13,24.0,13.24
383711024685522945,37.80220573,-122.41320849,Had a coffee-fueled wireframing session with a colleague here yesterday morning — a really nice way to… http://t.co/fxilrfSSzz,2013-09-27 21:53:31,2417571,13,24.0,13.24
383760966523301888,37.80278603,-122.4141991,"Can't wait to see jokoy! I can't get enough of him. ?? Many thanks to you, Audrey! #keepcalmandpullout… http://t.co/N2iE2SC4QD",2013-09-28 01:11:59,25968309,13,24.0,13.24
383776146045034496,37.80283928,-122.413156,"I feel privileged to be tattooed by the amazing giantrebel8!!! And yes, the ribs hurt real bad!!!… http://t.co/vLNyUulv4u",2013-09-28 02:12:18,37743968,13,24.0,13.24
383798609159790592,37.80283081,-122.41421439,"@LetZBReaL87 hey, man! We did press and then walked to get lunch. And slept a LOT. Love this city!",2013-09-28 03:41:33,151627469,13,24.0,13.24
383803451982897152,37.8035998,-122.4150267,@jspahrsummers that seems bananas but ARM does do crazy stuff,2013-09-28 04:00:48,7482442,13,24.0,13.24
383803495344013312,37.803836,-122.41545081,"I'm at @Bimbos365Club for Herbert Gronemeyer (San Francisco, CA) w/ 8 others [pic]: http://t.co/WPyMXIVwAM",2013-09-28 04:00:58,17313874,13,24.0,13.24
383805293777256448,37.8036034,-122.4149829,"@jspahrsummers @Catfish_Man the other possibility is that they were saying they use 64kb Large Pages, which is a thing usually used in krnl",2013-09-28 04:08:07,7482442,13,24.0,13.24
383820407352328192,37.80278603,-122.4141991,"Thank you, jokoy for renaming my boyfriend ""Chinese""! You always put a smile on my face with the jokes… http://t.co/5hrTLzzKJo",2013-09-28 05:08:10,25968309,13,24.0,13.24
383863008151490560,37.80278603,-122.4141991,Best comedy show ever!! I ? jokoy ... So much fun ?? #comedy #Jokoy #filipinosalwaysLate #tingting… http://t.co/yjXsOpidwQ,2013-09-28 07:57:27,16138833,13,24.0,13.24
384037446184628224,37.80222742,-122.41288274,Off to cycle the bridge.... (@ Columbus Cyclery w/ 3 others) [pic]: http://t.co/3GGnnikE7T,2013-09-28 19:30:36,23670984,13,24.0,13.24
384059952845062144,37.80370618,-122.41310656,Wash This laundromat.... @ Wash This http://t.co/E5X5CZjJEn,2013-09-28 21:00:02,1668320539,13,24.0,13.24
384068335836856320,37.80278603,-122.4141991,(And also Beau Bowker) #sf #standup #dickjokes @ Cobb's Comedy Club http://t.co/sRR9H775Dl,2013-09-28 21:33:21,151627469,13,24.0,13.24
384079244961128449,37.80335917,-122.41471739,professional eavesdropper,2013-09-28 22:16:42,286996777,13,24.0,13.24
384090908125175808,37.80346441,-122.41477474,"@monkeysilog Thanks. Fantasy gods did not love dem Hoes. Hope everyJuan comes back next season, it was fun.",2013-09-28 23:03:03,13927382,13,24.0,13.24
384092415197315072,37.802235,-122.413216,Hipster mode on. http://t.co/zR0y7KMShc,2013-09-28 23:09:02,21125274,13,24.0,13.24
384092774846300160,37.80329354,-122.41431887,"@TweetsByJake bet wifey is excited. She'll be addicted soon, promise. @lululemon #yogabootie",2013-09-28 23:10:28,103934000,13,24.0,13.24
384093998106697728,37.80303504,-122.41431498,Here too early for arrival @BeauBowker @jokoy @jamesponcecomic @MichaelYo  #here but i need some food first lol http://t.co/rgms6KzzPq,2013-09-28 23:15:19,26458221,13,24.0,13.24
384112286278754304,37.80526724,-122.41520329,@phuunet Have a safe trip back!,2013-09-29 00:28:00,3946301,13,24.0,13.24
384133704760569856,37.80299064,-122.41423447,@MichaelYo are you in sf mike ????,2013-09-29 01:53:06,26458221,13,24.0,13.24
384161738805248000,37.80278603,-122.41419909,Jo Koy! (@ Cobb's Comedy Club w/ 6 others) http://t.co/8oOkdJDdNE,2013-09-29 03:44:30,317924454,13,24.0,13.24
384181005751300098,37.8027985,-122.4140083,@Kayla_olmstead where... the fudge... are you?,2013-09-29 05:01:04,151627469,13,24.0,13.24
384183848608624641,37.8027749,-122.4140027,@LetZBReaL87 dude! Thanks for coming out! It was really good to meet you. You're a good dude. Hope you had a good time.,2013-09-29 05:12:21,151627469,13,24.0,13.24
384184230856507392,37.80276257,-122.41411554,@Kayla_olmstead that's it. @jenn__sullivan is fired. Can't believe you don't want to be friends anymore. (Insert crying face),2013-09-29 05:13:53,151627469,13,24.0,13.24
384187578351497216,37.8028367,-122.4140332,@LetZBReaL87 haha nice!,2013-09-29 05:27:11,151627469,13,24.0,13.24
384187728855715840,37.8028367,-122.4140332,@Kayla_olmstead I miss you too! I want to see you again!,2013-09-29 05:27:47,151627469,13,24.0,13.24
384187893419233280,37.80317682,-122.41432797,Dinner for 3 on Columbus! http://t.co/krjzjK6u0x,2013-09-29 05:28:26,103934000,13,24.0,13.24
384192263435190272,37.8027943,-122.4140188,@Kayla_olmstead Monday morning,2013-09-29 05:45:48,151627469,13,24.0,13.24
384196784534208513,37.8027853,-122.4140083,@Kayla_olmstead I'm not sure. I'll ask her later. And then I'm going to pants her and throw her in a trashcan.  What?,2013-09-29 06:03:46,151627469,13,24.0,13.24
384199152562761729,37.8028162,-122.4140462,@Kayla_olmstead this is clearly Jenn's fault. And it is definitely not my fault. I didn't know you girls coming here was an option !,2013-09-29 06:13:10,151627469,13,24.0,13.24
384210123003940864,37.8027743,-122.4139967,"@Mr_DAnthony hey, man! Thanks so much! I really appreciate it. Means a lot! Appreciate the support. Thanks for listening to the podcast too!",2013-09-29 06:56:46,151627469,13,24.0,13.24
384215643752763392,37.80278603,-122.41419909,#JoKoy (@ Cobb's Comedy Club w/ 6 others) http://t.co/OJaOqUwngf,2013-09-29 07:18:42,24118713,13,24.0,13.24
384233608606519296,37.8025344,-122.4144002,I am literally discussing outrageously hard permutation cycle problems at 1:30am. Maths ftw.,2013-09-29 08:30:05,2484901,13,24.0,13.24
384242254056939520,37.80328091,-122.4157102,What an amazing night! Dropping another ? right meow!,2013-09-29 09:04:26,899142342,13,24.0,13.24
384247711270436864,37.803836,-122.41545081,Thank you all for making it an amazing rock show @ Bimbo's 365 Club http://t.co/aUlqAgFIF6,2013-09-29 09:26:08,22949475,13,24.0,13.24
384343500793192450,37.80253833,-122.41576393,Lombard st. Finally I ran here~ climbing is not that easy~ http://t.co/JgX4yqeRt6,2013-09-29 15:46:46,1132540880,13,24.0,13.24
384369280357122048,37.80396413,-122.41507758,I don't think the Steelers have been this bad in my lifetime,2013-09-29 17:29:12,110630284,13,24.0,13.24
384376581499547648,37.80411794,-122.41494823,Blow it up Steelers,2013-09-29 17:58:13,110630284,13,24.0,13.24
384391068512714753,37.80396073,-122.41495728,Is Phil Simms hammered? What is he talking about?,2013-09-29 18:55:47,110630284,13,24.0,13.24
384410120652075008,37.80388793,-122.41505745,No horse collar tackle?,2013-09-29 20:11:29,110630284,13,24.0,13.24
384434827287465984,37.80324738,-122.41456713,Peyton Manning is just pure greatness right now,2013-09-29 21:49:39,110630284,13,24.0,13.24
384442054925115393,37.80278603,-122.4141991,last show tonight San Francisco! Been a great 2 weeks with @djryanlive pc: @vinceones @ Cobb's Comedy… http://t.co/AnyceL2GnJ,2013-09-29 22:18:23,22757990,13,24.0,13.24
384456289562013696,37.80524319,-122.41529117,Weeird! Leaving on the same trolley we came on,2013-09-29 23:14:56,306728418,13,24.0,13.24
384467479541452800,37.80422211,-122.41348466,@GrrlMD @fourhourtarget chill in',2013-09-29 23:59:24,6029552,13,24.0,13.24
384496702872227842,37.80304365,-122.41424685,Seeing Jo Koy at Cobbs tonight!!! So excited http://t.co/0Y665ZL6ea,2013-09-30 01:55:32,47819180,13,24.0,13.24
384500098841210880,37.80278603,-122.41419909,"Yay Jo koy live!!!! Date night with Nelski. Nex t time, I'll plan date night (@ Cobb's Comedy Club w/ 4 others) http://t.co/EeAfLfHX3f",2013-09-30 02:09:01,27597915,13,24.0,13.24
384528629759496194,37.8050977,-122.415198,"I'm at Bay &amp; Taylor Cable Car Turnaround (San Francisco, CA) http://t.co/5J60mOlxuQ",2013-09-30 04:02:24,24438742,13,24.0,13.24
384538312184061953,37.80299185,-122.4142561,Jo Koy killed it tonight!,2013-09-30 04:40:52,69071698,13,24.0,13.24
384694913591300097,37.80266351,-122.4158601,"Monday! I feel like I just got rid of you, how did you make it back so fast?",2013-09-30 15:03:09,14353718,13,24.0,13.24
384699838492708864,37.80228692,-122.41310473,Green wall @beaconsf  aka SightGlass North Beach http://t.co/Z2dOmQMIA8,2013-09-30 15:22:43,16475267,13,24.0,13.24
384700748837036032,37.80239834,-122.4132644,@jacksta_ @BeaconSF lol - it's 'living art ' green wall of foliage - see them in a few businesses in SF ..,2013-09-30 15:26:20,16475267,13,24.0,13.24
384701924328484864,37.80256316,-122.41347106,@jack fyi: you need to buy @BeaconSF an air conditioner or at least some fans - ventilation - too hot to sit inside #sweltering,2013-09-30 15:31:00,16475267,13,24.0,13.24
384793510135599104,37.80180772,-122.41401759,"Meredith Klausner, Sr. Group Director will be presenting at the BARC Conference tomorrow, 9 am @SJSU about our Past, Present, and Future!",2013-09-30 21:34:56,729271987,13,24.0,13.24
384797930562912256,37.80411986,-122.41576139,Lola was all smiles today playing with her BFF Lola2.  Great girl on and off leash.,2013-09-30 21:52:30,537405356,13,24.0,13.24
384854614572417024,37.80331155,-122.41464529,Jimmy Graham is money. #MNF,2013-10-01 01:37:45,110630284,13,24.0,13.24
384866773805191168,37.80278807,-122.41577864,@LAFresh just LOL'd after reading that. I wanna hear if you solve that mystery,2013-10-01 02:26:04,14353718,13,24.0,13.24
385066435070140416,37.80393707,-122.41502319,"I'm at Pat's Cafe (San Francisco, CA) http://t.co/kh1wGQoWCu",2013-10-01 15:39:26,14439148,13,24.0,13.24
385144874485293056,37.80266113,-122.41436009,Proud to announce that I have joined the @hastyapp team. Be prepared for some exciting things!,2013-10-01 20:51:08,17311672,13,24.0,13.24
385151322846003200,37.8028847,-122.41410996,"Lola was ""The Rock"" as usual. All smiles:) http://t.co/bTMoqJEJIT",2013-10-01 21:16:45,537405356,13,24.0,13.24
385152605392891904,37.80232387,-122.41317011,Lola2 distracted by sounds and smells today. Although she is getting a little better about dealing with scooters. http://t.co/4BaoE4Oyva,2013-10-01 21:21:51,537405356,13,24.0,13.24
385161446675324928,37.80263479,-122.41440256,"@MadeByMayo thanks big man, hope all is well!",2013-10-01 21:56:59,17311672,13,24.0,13.24
385208007425937408,37.804133,-122.414411,I love SanFran street shoe sniffing! http://t.co/eHV8a9hiZw,2013-10-02 01:02:00,532567178,13,24.0,13.24
385280682190045185,37.80393953,-122.41557185,"65 mph
also 1,5- fache Lichtgeschwindigkeit für hiesige Verhältnisse.",2013-10-02 05:50:47,58236349,13,24.0,13.24
385289602497396736,37.80462614,-122.41399646,"?We had a group of children who are battling cancer in Yemen, Please support us.

Donate.... http://t.co/8YQji6WJTn",2013-10-02 06:26:14,351361277,13,24.0,13.24
385303226389512192,37.80463481,-122.41394778,"?Lifesaving pharmaceutical drugs need it for children with cancer in Alwahda Hospital- Aden/Yemen 

Donate now..

RT http://t.co/tDCUtXQZwd",2013-10-02 07:20:22,351361277,13,24.0,13.24
385321874919391233,37.80466336,-122.41399198,"@iqraatv ???? ???? ??? ????? ???? ??????? ?? ????? ??? - ????? ??? ??? ?????? ??????? ?????? ?????? ????? ???? ?????
  ????? ???? ?????",2013-10-02 08:34:28,351361277,13,24.0,13.24
385411099069517824,37.80098223,-122.41365013,"Today, I like my coffee with a side of sunrise. #sf #powermornings @ the Home http://t.co/TUxguP155L",2013-10-02 14:29:01,1835136506,13,24.0,13.24
385454794917548032,37.802693,-122.414551,A typical Caffe Sapore morning. Coffee sunshine and great food. @ Caffe Sapore http://t.co/QTuJfII0Gl,2013-10-02 17:22:39,173129805,13,24.0,13.24
385478134986194944,37.80278603,-122.4141991,"Oh hi, new best friend. ;) @ Cobb's Comedy Club http://t.co/9iiEiQ1ILi",2013-10-02 18:55:23,15178225,13,24.0,13.24
385521193387708416,37.80234303,-122.41318997,Lola1 smiled a lot and only barked once at a puppy. Not bad for her.,2013-10-02 21:46:29,537405356,13,24.0,13.24
385582145609433088,37.80415466,-122.415284,I love my BR family! ??? @gabgabtavtav ajaraja shakenbake190 @ Kennedy's Irish Pub &amp; Indian Curry House http://t.co/UHY6QQsdgJ,2013-10-03 01:48:41,33232076,13,24.0,13.24
385584913262473216,37.80224542,-122.4132337,@apartment_34 @emthegem Thank you so much for the great feature! Looking forward to your next visit!,2013-10-03 01:59:41,820060010,13,24.0,13.24
385585849955401728,37.80521312,-122.41520966,This lady wakes me up every day #starbucks http://t.co/FeBgJ9jP5k,2013-10-03 02:03:25,313157971,13,24.0,13.24
385638420942299137,37.80393831,-122.41567337,Was für ein anstrengender Shoppingtag. Aber für guten Stil ist mir nichts zu teuer oder mühseligg http://t.co/JU5ZM3A60Y,2013-10-03 05:32:19,58236349,13,24.0,13.24
385665354619318272,37.80202929,-122.41309512,Life is so good. ??,2013-10-03 07:19:20,31278519,13,24.0,13.24
385675818233372672,37.80320836,-122.41434743,"@derpro2003 ummm, I'm sorry what? And where were you thinking said person would stay?",2013-10-03 08:00:55,103934000,13,24.0,13.24
385694233589321729,37.80319457,-122.41431575,This insomnia is amazing. So happy to be awake right now and stoked to be getting out of bed in 3 hours.,2013-10-03 09:14:05,103934000,13,24.0,13.24
385760216161083392,37.80392276,-122.41505533,"The @sixers motto this year is ""Together We Build"". Not even a hint of shame.",2013-10-03 13:36:17,110630284,13,24.0,13.24
385828279611297792,37.80228213,-122.41405851,"Most important meal of the day! Ginormo #FrenchToast #tea #breakfast #SFO #SanFrancisco @ Pat's Cafe,… http://t.co/4ZhXRw1TkT",2013-10-03 18:06:44,236686138,13,24.0,13.24
385875492144181248,37.8050977,-122.415198,My heart is still here in #sanfrancisco @ Bay &amp; Taylor Cable Car Turnaround http://t.co/Xl5vfd0fPE,2013-10-03 21:14:21,83189542,13,24.0,13.24
385882370836295680,37.8050977,-122.415198,B.C. blasting.. #vapers #vape #esv #eastsidevape #sanfrancisco #denzsoloflight #clouds #all_shots #my… http://t.co/F9knjkGZoe,2013-10-03 21:41:41,83189542,13,24.0,13.24
385927354909876224,37.8026115,-122.41329085,Whenever midnight city comes on you know I'm gonna start jamming,2013-10-04 00:40:26,588078954,13,24.0,13.24
385931884146208768,37.80278603,-122.4141991,THIS WEEKEND -- See #DaveAttell live at cobb scomedyclub this Friday and Saturday! Get tix ASAP at… http://t.co/BXmAMnMvFb,2013-10-04 00:58:26,33059619,13,24.0,13.24
385998582802685952,37.804871,-122.4140221,"""@FemaleStruggIes: Best rap ever ? http://t.co/sFe10cdcWB"" Happy October 3rd everyone #october3rd",2013-10-04 05:23:28,449620277,13,24.0,13.24
386001833342148608,37.80391876,-122.41473777,@hughesmeghan @sfgrady @two so true,2013-10-04 05:36:23,110630284,13,24.0,13.24
386025759380234241,37.80190582,-122.41459426,"@TheDodgerhater unrelated, but good to be back in hockey season, eh?",2013-10-04 07:11:27,357691141,13,24.0,13.24
386037825604313088,37.80388777,-122.41574686,Hier gibt's lecker Happi für den Hund der  @Eva_Hitler http://t.co/HV1RHkYhIc,2013-10-04 07:59:24,58236349,13,24.0,13.24
386194765127380992,37.80220573,-122.41320849,beacon coffee @ Beacon Coffee &amp; Pantry http://t.co/7GcYn3zvjb,2013-10-04 18:23:01,140597446,13,24.0,13.24
386215040799744000,37.80220573,-122.41320849,the way to my heart is thru grilled cheese sandwiches @ Beacon Coffee &amp; Pantry http://t.co/L31yfWDSgF,2013-10-04 19:43:35,109124427,13,24.0,13.24
386221194036658176,37.80278603,-122.4141991,TONIGHT -- See #DaveAttell live from @cobbscomedyclub's stage Oct. 4-5! Get tix now at… http://t.co/Fx41hRJSFJ,2013-10-04 20:08:02,33059619,13,24.0,13.24
386230765396054016,37.80330628,-122.41391606,San Francisco bound.!,2013-10-04 20:46:04,169234614,13,24.0,13.24
386294639541899264,37.801899,-122.41302387,Belgium restaurant? (@ La Trappe) http://t.co/DGbYLgjw0T,2013-10-05 00:59:53,165177030,13,24.0,13.24
386299574362460161,37.80264155,-122.41432448,It's a nice day out there today. http://t.co/j1TVJUjBYZ,2013-10-05 01:19:30,17311672,13,24.0,13.24
386305662889639936,37.80515706,-122.41515589,@h26_r26 ???,2013-10-05 01:43:41,1225197588,13,24.0,13.24
386306383114936320,37.80278603,-122.41419909,Having a solo date. Seeing Dave Attell! (@ Cobb's Comedy Club) http://t.co/bWzJz5Ybz4,2013-10-05 01:46:33,17194555,13,24.0,13.24
386307758649528320,37.80256255,-122.41426547,Sunsetting in the bay. @ Crystal Tower http://t.co/2FN9r1SRDq,2013-10-05 01:52:01,17311672,13,24.0,13.24
386308708768043008,37.80463998,-122.41399312,"?????? ?????? ???? ?

????????? ????? ?

?????? ?????? ?

?????? ???? ????? ???????

?? ??????? ????? ????

?????? ?? ????...",2013-10-05 01:55:48,351361277,13,24.0,13.24
386319955416731649,37.80465845,-122.41401717,"??????? ??? ??????? ??????: 

Children Cancer Hope

???. Bank of America 

????. 02608-64688

??? ??????? ?????? . BOFAUS3N

?????? ?? ????",2013-10-05 02:40:29,351361277,13,24.0,13.24
386320424985837568,37.80465593,-122.41401376,"? ???? ???? ??? ??? ?????: 

??? ???????? ???????? ?????? ?????? ????? ?? ?????? ??????? ??? ?? ????? ?? ??? ?????. http://t.co/upkT286Jge",2013-10-05 02:42:21,351361277,13,24.0,13.24
386321015246028800,37.80462329,-122.41412204,"????? ??? ??? ?????: 

??? ??? ???????? ???????? ?????? ?????? ????? ?? ?????? ??????? ??? ?? ????? ?? ??? ?????. http://t.co/hD6PWjxcPE",2013-10-05 02:44:42,351361277,13,24.0,13.24
