id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385645517067132928,37.6828373,-121.7831973,@iriidaniii text me I'll stay up with you :b,2013-10-03 06:00:30,332440063,26,1.0,26.01
385646053426360320,37.68283564,-121.78317061,@iriidaniii no no no I'll motivate you (:,2013-10-03 06:02:38,332440063,26,1.0,26.01
385646347191214081,37.68283564,-121.78317061,@iriidaniii no I'd die I got businesses homework :/,2013-10-03 06:03:48,332440063,26,1.0,26.01
385646592994209792,37.68283564,-121.78317061,@iriidaniii I don't hate it I just hate doing homework :b,2013-10-03 06:04:47,332440063,26,1.0,26.01
385964828671496192,37.6823995,-121.7825142,Alright so a powerline just got fucked because of these winds.,2013-10-04 03:09:20,1247836308,26,1.0,26.01
385966068914610176,37.6824038,-121.782497,Powers going out #nohomeworktonight,2013-10-04 03:14:16,1247836308,26,1.0,26.01
385969960171761664,37.6829341,-121.7823856,If she was here right now.. It'd be a great night.,2013-10-04 03:29:44,1247836308,26,1.0,26.01
386009354211557376,37.6828306,-121.7831978,Lol bitch,2013-10-04 06:06:16,332440063,26,1.0,26.01
386148472283344896,37.6823795,-121.7825283,Whoops forgot to get up this morning.,2013-10-04 15:19:04,1247836308,26,1.0,26.01
386148675719680000,37.6824125,-121.7825486,S/o to people that stay home when they're sick so everyone doesn't get sick.,2013-10-04 15:19:53,1247836308,26,1.0,26.01
386332722240581632,37.68240485,-121.78233549,"""Sucking at something is the first step toward being good at something."" - Adventure time",2013-10-05 03:31:13,1247836308,26,1.0,26.01
