id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383817723160965121,37.2793476,-121.86156811,Munchies when you are buzzin?????????????????????????????????????????????,2013-09-28 04:57:30,98948484,17,13.0,17.13
383825596813287424,37.279346340000004,-121.86150634,"He is so annoying , like beyond annoying .  Like, agh annoying ???  falllingggggg asleep , because I'm so annoyed ???",2013-09-28 05:28:48,98948484,17,13.0,17.13
383827499408314368,37.27943701,-121.86142109,I love surprise visit to the point I give them the biggest fat hug !!!! Even if it was a hi and bye thang ???????????,2013-09-28 05:36:21,98948484,17,13.0,17.13
383857200415776768,37.27944739,-121.86153861,"I love how my teacher gave us all of our homework for the rest of the school year. Finished my first essay&amp;my other 2 homework,5 more to go?",2013-09-28 07:34:22,98948484,17,13.0,17.13
383857683687682048,37.27947778,-121.86151323,"Okay , I am going to find someone who will sleep on the phone with me every night?",2013-09-28 07:36:18,98948484,17,13.0,17.13
383860637236879360,37.27942611,-121.86153535,"My Saturday will be my best friend because it be the day I will be doing school, homework and study ?",2013-09-28 07:48:02,98948484,17,13.0,17.13
383971120308695041,37.27948393,-121.86168621,"I always do this, I wake up early and stay in bed for a good long hours. Now I'm rushing to get ready to go to school. #sowarm ?",2013-09-28 15:07:03,98948484,17,13.0,17.13
384092210188136448,37.27944797,-121.86143831,Aghhh?,2013-09-28 23:08:13,98948484,17,13.0,17.13
384098443540430848,37.27937104,-121.86151427,You can't tell someone you like them but don't really step up. Don't let your chance go to waste when you have the chance.,2013-09-28 23:32:59,98948484,17,13.0,17.13
384172858768781312,37.27941798,-121.86151609,"If you don't appreciate my presence, then appreciate my absence because I am not sticking around for nothing?",2013-09-29 04:28:41,98948484,17,13.0,17.13
384174248572354560,37.27935883,-121.8615806,There’s nothing more attractive to a girl than a guy who has a good relationship with his mother and loves to spend time with family?,2013-09-29 04:34:13,98948484,17,13.0,17.13
384177129274867713,37.27933964,-121.86154548,"When someone use to randomly call or text me and say ""let's go and eat and go to SF to see the view"" ohhh ! Those all nighter nights. ??",2013-09-29 04:45:39,98948484,17,13.0,17.13
384179823087583232,37.27944458,-121.86141221,@RAlD3N agh !! It really is ! That's our to do list Mahal??,2013-09-29 04:56:22,98948484,17,13.0,17.13
384182985169203200,37.27939542,-121.8615179,@RAlD3N lmao !!! Well I have work on Saturday next week and Friday I should be free after my 3:30 shift ?(: so Friday at 7:00pm????,2013-09-29 05:08:56,98948484,17,13.0,17.13
384210935247683585,37.27947048,-121.86155822,"It's not always rainbows and butterflies
It's compromise that moves us along.",2013-09-29 06:59:59,98948484,17,13.0,17.13
384212030464335872,37.27944041,-121.86153506,I really don't care what you do or what choices you make because I gotten to the point that I don't really care anymore.,2013-09-29 07:04:21,98948484,17,13.0,17.13
384353651189227521,37.27940533,-121.86139479,I love watching Joel Osteen every Sunday !??,2013-09-29 16:27:06,98948484,17,13.0,17.13
384391239228850177,37.27941746,-121.86155546,You gave me a reason to stop trying.,2013-09-29 18:56:27,98948484,17,13.0,17.13
384395475937288192,37.27933666,-121.86163584,I should've of never said I was free at 4 now I'm going to work.  Lmao !,2013-09-29 19:13:17,98948484,17,13.0,17.13
384400707320688642,37.28077125,-121.86170892,@CheyLaSoul text me real quick we needa handle this properly,2013-09-29 19:34:05,281833290,17,13.0,17.13
384436604804157440,37.27938432,-121.86152102,"When a guy says ""I just stayed home during the weekends to study and run"" total turn on! Who doesn't love and active guys??",2013-09-29 21:56:43,98948484,17,13.0,17.13
384436812271214592,37.27941047,-121.86151213,"When a guy says ""I just stayed home during the weekends to study and run"" total turn on! Who doesn't love a smart and active guys??",2013-09-29 21:57:33,98948484,17,13.0,17.13
384718397491400704,37.27942016,-121.8613678,I'm taking advantage of today! Tomorrow is my new routine I need to get use to. Woot ! I'm excited !??,2013-09-30 16:36:28,98948484,17,13.0,17.13
384783725898104832,37.27941111,-121.8614314,My sister was so thirsty that she literally drank two gallons of water and two full cups of cranberry juice.#thethirstisreal @KARLA_F0RNIA ?,2013-09-30 20:56:03,98948484,17,13.0,17.13
384783920090214400,37.27943412,-121.86144857,I love getting my nap throughout the day??,2013-09-30 20:56:50,98948484,17,13.0,17.13
384784561286049792,37.27942595,-121.86143219,@Natotsss Arabic food ??? so good !!,2013-09-30 20:59:23,98948484,17,13.0,17.13
384786065904529408,37.27941187,-121.86140799,“@XL_Darrel: @krishajesusa maybe your just lazy like @KARLA_F0RNIA ! Lol” We have gone through my schedule already ???? lmao,2013-09-30 21:05:21,98948484,17,13.0,17.13
384888259077480448,37.28021656,-121.86117699,"“@drewgee_: you know what's my favorite thing, people who talk about the government as if they have any idea what they're talking about”",2013-10-01 03:51:26,98948484,17,13.0,17.13
384889777411338240,37.27982382,-121.86168454,Spoil me with loyalty I can finance myself.,2013-10-01 03:57:28,98948484,17,13.0,17.13
384917461130153985,37.27942207,-121.86155881,So annoyed ?,2013-10-01 05:47:28,98948484,17,13.0,17.13
384920458258173952,37.27941794,-121.8615157,It's been awhile since I went to bed annoyed. ?,2013-10-01 05:59:23,98948484,17,13.0,17.13
384927049380421632,37.27942953,-121.86143294,I atleast have someone to sleep on the phone tonight??,2013-10-01 06:25:34,98948484,17,13.0,17.13
385125350398648321,37.27939886,-121.86169183,My birthday countdown starts today ! Yay ! 9 more days ?,2013-10-01 19:33:33,98948484,17,13.0,17.13
385125806847971328,37.27943194,-121.86150185,@XL_Darrel it's zeeeee best !,2013-10-01 19:35:22,98948484,17,13.0,17.13
385126293093617664,37.27934043,-121.86157515,@XL_Darrel hahahahha !!! Where did you get that idea from ?? ? SMHH!,2013-10-01 19:37:18,98948484,17,13.0,17.13
385129172936310784,37.27945855,-121.86141523,@XL_Darrel lmao ! Really ??? I was up at 5 and it wasn't sprinkling? Maybe it's just in Fremont or UC area then?,2013-10-01 19:48:44,98948484,17,13.0,17.13
385129232818397184,37.27931118,-121.8615568,“@XL_Darrel: I want jamba juice right now” I had some today?,2013-10-01 19:48:59,98948484,17,13.0,17.13
385134018510852096,37.27942141,-121.86147106,"Guys with blue eyes , agh!???",2013-10-01 20:08:00,98948484,17,13.0,17.13
385231142602801152,37.27921351,-121.86210616,@meeeechelllexd call me OG !,2013-10-02 02:33:56,98948484,17,13.0,17.13
385231982273110016,37.27897585,-121.86230797,"I've cut out more ""friends"" and kept only a few because I have a family who has my back 100%. No regrets ?",2013-10-02 02:37:16,98948484,17,13.0,17.13
385232401124687873,37.27899925,-121.86207754,"@saamcudiamat uhm, why haven't we seen each other though ? it's been 5 years ?",2013-10-02 02:38:56,98948484,17,13.0,17.13
385232533228498944,37.27919262,-121.86220296,"@TheBookOfTitus what the heck does ""Zzz"" stand for ?",2013-10-02 02:39:27,98948484,17,13.0,17.13
385234034659319808,37.27907653,-121.86237048,“@TheBookOfTitus: @krishajesusa SLEEPING!!! smh”ohhh !? totally knew that ! I thought you had a typo! Sleepover on the 12th !,2013-10-02 02:45:25,98948484,17,13.0,17.13
385234165416742913,37.27918197,-121.86222291,@TheBookOfTitus or see my sister on the 12th or both so you can celebrate my birthday with the fam on the 13th ?,2013-10-02 02:45:57,98948484,17,13.0,17.13
385234515443998720,37.27908253,-121.86204126,"@XL_Darrel Hayward weather is hella gay ! Hahahah !!! It's more bipolar than anything ? uhm, I like Mango-go-go ? Mhhm, mango?",2013-10-02 02:47:20,98948484,17,13.0,17.13
385234720474144768,37.27899755,-121.86225486,@KARLA_F0RNIA oh that hair sistaaah??,2013-10-02 02:48:09,98948484,17,13.0,17.13
385235105712594945,37.27926215,-121.86224538,@TheBookOfTitus whateves ????,2013-10-02 02:49:41,98948484,17,13.0,17.13
385256383358042113,37.27943411,-121.86143547,@meeeechelllexd  isn't that their new flavor. ?,2013-10-02 04:14:14,98948484,17,13.0,17.13
385256943498969089,37.27943107,-121.86152997,@meeeechelllexd omg ! I must try it then ?,2013-10-02 04:16:27,98948484,17,13.0,17.13
385257501588852736,37.27939848,-121.86150231,"I get really excited when I see my bestfriend, I swear ! She is like my love of my life ?",2013-10-02 04:18:40,98948484,17,13.0,17.13
385269223280214016,37.27938238,-121.86148707,I love this time of the month. So much is going to happen ????,2013-10-02 05:05:15,98948484,17,13.0,17.13
385281756242276352,37.27955279,-121.8615946,The only place I can always rely on to get some peace of mind is at the gym. Thank you @24hourfitness,2013-10-02 05:55:03,1273861927,17,13.0,17.13
385433937947815936,37.27944393,-121.86138219,"Don't  FIND the time to exercise, MAKE the time to exercise instead of complaining about your body...",2013-10-02 15:59:46,98948484,17,13.0,17.13
385452453853794304,37.27931525,-121.86156065,I love it when I cook so I know what's on my food ?,2013-10-02 17:13:21,98948484,17,13.0,17.13
385454055884980224,37.27940786,-121.86136148,"“@Dj_sevenn: @krishajesusa so you can cook for me ?(;” sure , when you visit ?",2013-10-02 17:19:42,98948484,17,13.0,17.13
385457983494164481,37.27936059,-121.86159938,“@XL_Darrel: @krishajesusa what's for dinner??! Lol” lmao !! I'm thinking of vegetables today with grill salmon ? and you can't have some?,2013-10-02 17:35:19,98948484,17,13.0,17.13
385458068315578368,37.27936684,-121.86154204,@Howiej23 I have some if you want some protein mix !?,2013-10-02 17:35:39,98948484,17,13.0,17.13
385598412415975424,37.27980079,-121.86150151,"“@imABELable: @krishajesusa sorry I don't have a gift for you” yeah you do, your my gift , just put a bow on your head ?",2013-10-03 02:53:20,98948484,17,13.0,17.13
385598755019317248,37.27995309,-121.86160003,@imABELable ??? I don't know what you are thinking ... Weirdo .,2013-10-03 02:54:41,98948484,17,13.0,17.13
385599392738058242,37.27959427,-121.86166558,Why do all these jobs require multiple interviews ?. Wish me luck tomorrow.,2013-10-03 02:57:13,1273861927,17,13.0,17.13
385599478964576257,37.27990337,-121.86150256,It's settled ! We are going to be  Adam and Eve ? http://t.co/nxErXwd1CM,2013-10-03 02:57:34,98948484,17,13.0,17.13
385603886926413824,37.27953347,-121.86158311,@Chrishoang15 haha thank you I love eggs ?,2013-10-03 03:15:05,1273861927,17,13.0,17.13
385605518305153024,37.27938031,-121.86140128,October has so many things going on. I am so excited for Halloween!??,2013-10-03 03:21:34,98948484,17,13.0,17.13
385608515743514625,37.27945244,-121.86146518,"Dishes, Run , Workout, Shower and Sleep. My daily routine at night ?",2013-10-03 03:33:29,98948484,17,13.0,17.13
385993990698323968,37.27949874,-121.86153883,@caitlinctom I mean I saw all them chasing someone but didn't know who... Just thought it was a coincidence lol.,2013-10-04 05:05:13,1273861927,17,13.0,17.13
386216449607340033,37.27950313,-121.86153611,@SouthPark questions only kids would know. How do you tame a horse in minecraft? ?????,2013-10-04 19:49:11,1273861927,17,13.0,17.13
386224932234874880,37.2795614,-121.86156323,"""I'm the best there is plain and simple. I wake up every morning and piss excellence."" - Ricky Bobby",2013-10-04 20:22:54,1273861927,17,13.0,17.13
386296425182552064,37.27946915,-121.86152542,It's funny how some of my friends still have to beg and ask permission from their girlfriend to go out,2013-10-05 01:06:59,1273861927,17,13.0,17.13
386296494879293440,37.279473780000004,-121.86153123,Yet the bitch still says no.,2013-10-05 01:07:16,1273861927,17,13.0,17.13
386296625083068416,37.27948201,-121.86153577,Excuse the language,2013-10-05 01:07:47,1273861927,17,13.0,17.13
386301230554701824,37.27945082,-121.86139863,I should really start on my homework?,2013-10-05 01:26:05,98948484,17,13.0,17.13
