id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379700425697812480,37.76785884,-122.39274607,The @symantec social data case study!! #sdwk13 http://t.co/Y9bxjgXJJM,2013-09-16 20:16:50,38923790,60,15.0,60.15
379701618994077696,37.76800704,-122.3926504,Putting relevance for business with social data: @setlinger gets it!  And does it from the customers POV. #sdwk13 delivers,2013-09-16 20:21:35,26693413,60,15.0,60.15
379701850762911745,37.76797203,-122.39272121,@SocialDataWeek @sprshrp @setlinger thanks!,2013-09-16 20:22:30,26693413,60,15.0,60.15
379702342335352832,37.76792695,-122.39278736,"""It's a faster pussycat view of the world."" Susan Etinger from @altimeter. #classic @SocialDataWeek #sdwk13",2013-09-16 20:24:27,19094625,60,15.0,60.15
379702724256071680,37.76798839,-122.39265651,“@john_dineen: @Markjeffries1 @AkiKakko I'd say  @JoeFernandez is well used to tricky interviews. @klout gets a hard time #sdwk13” A lot!!!,2013-09-16 20:25:58,13762142,60,15.0,60.15
379703389200089088,37.76791429,-122.39273087,Wow---@dell has direct conversations with over 14M customers. Powerful. @sdwk13,2013-09-16 20:28:37,19094625,60,15.0,60.15
379703404081467392,37.76799187,-122.39265547,"“@Scobleizer: @HighTechDad @GuyKawasaki heheh. @klout score? He has a whole team doing his tweets. Me? Only me, no one else.” Funny fight ;)",2013-09-16 20:28:40,13762142,60,15.0,60.15
379703831065788416,37.76790376,-122.39260478,@NinaKomel good to meet you at lunch lets stay in touch!,2013-09-16 20:30:22,9157452,60,15.0,60.15
379704464405704704,37.76788484,-122.39268224,Track key influencers rather than all tweets on Twitter. @peteryared #sdwk13,2013-09-16 20:32:53,702001046,60,15.0,60.15
379705260945977345,37.76795353,-122.39268097,“@DavidSmooke: Find the signal inside sea of noise! #BigData @SmartRecruiters HQ Tue 6pm http://t.co/bblLXPyYno #sdwk13” See you there!,2013-09-16 20:36:03,13762142,60,15.0,60.15
379705665104908289,37.76791864,-122.39273615,"""Your customers are talking about you somewhere online. If you are not listening its a big mistake."" @SocialDataWeek #sdwk13",2013-09-16 20:37:39,19094625,60,15.0,60.15
379705836131864576,37.76794146,-122.39283443,Social data is big data-gettin my learn on at #sdwk13 #socialdataweek socalsocialite @ Mission Bay… http://t.co/AAXyTnqIWG,2013-09-16 20:38:20,234243610,60,15.0,60.15
379706848896884737,37.76793485,-122.39264701,Convert social advocacy data into a real time metric to see ROI. Shree Dandekar #sdwk13,2013-09-16 20:42:22,702001046,60,15.0,60.15
379707654693978112,37.76791449,-122.39261253,Really enjoying the insights of @peteryared at #sdwk13 - thanks for being involved today Peter.,2013-09-16 20:45:34,9157452,60,15.0,60.15
379708363581702145,37.76799677,-122.39266093,Great real world discussions on using social data in business scenarios @shree_dandekar @peteryared #sdwk13,2013-09-16 20:48:23,26693413,60,15.0,60.15
379709135195213824,37.76799965,-122.39265422,“@SocialDataWeek: Social from the C-Suite session with @JoeFernandez @jkretch @jorn_lyseggen &amp; @novaspivack #sdwk13” Starting now!,2013-09-16 20:51:27,13762142,60,15.0,60.15
379709586045145088,37.76794214,-122.39265254,“@SocialDataWeek: @klout looks at 15 billion pieces of data daily #sdwk13” Impressive!,2013-09-16 20:53:14,13762142,60,15.0,60.15
379710098765258752,37.76794146,-122.39283443,joefernandez dropping knowledge on the transformation of social #sdwk13 @ Mission Bay Conference Center http://t.co/gbTxqpT79R,2013-09-16 20:55:16,35803204,60,15.0,60.15
379710472305782784,37.76794146,-122.39283443,jorn_lyseggen joefernandez @jkretch novaspivack at #sdwk13 @ Mission Bay Conference Center http://t.co/L2VpqFqhhp,2013-09-16 20:56:45,26776496,60,15.0,60.15
379710558058315776,37.76790611,-122.3926426,Here's to the lurkers! #sdwk13,2013-09-16 20:57:06,9157452,60,15.0,60.15
379712571949187072,37.76794146,-122.39283442,At social data week here. Will social data intelligence replace biz intelligence? #sdw2013 http://t.co/tmYq2dPP9y,2013-09-16 21:05:06,17809159,60,15.0,60.15
379713175157211136,37.76793922,-122.39273956,Nuts---@klout now being used in call centers to triage for better customer service. Such a great idea. @SocialDataWeek #sdwk13,2013-09-16 21:07:30,19094625,60,15.0,60.15
379713564162142208,37.7679242,-122.39267112,Really impressed w how fast @livefyre is scaling. Clearly the market leader. Well done Jordan.,2013-09-16 21:09:03,19094625,60,15.0,60.15
379714183283355649,37.76792988,-122.39269525,"""The co who bought @orangina used @twitter to learn their product was being mixed w whiskey not being drunk by kids."" @meltwater #sdwk13",2013-09-16 21:11:30,19094625,60,15.0,60.15
379714247703662593,37.76793571,-122.39269593,Yes! Orangina *is* a good mixer...  #sdwk13 #expertatsomethingtoday,2013-09-16 21:11:46,9157452,60,15.0,60.15
379715174590328832,37.76795933,-122.39273367,@ZamboniPilot @klout @SocialDataWeek  Good point. Other data points also important.,2013-09-16 21:15:27,19094625,60,15.0,60.15
379715648848687105,37.76796693,-122.39272187,@djchonz Why I Love @Klout: 1. Good for measuring diff strategies. 2. Perks 3. Good for finding experts. 4. Good for filtering big social.,2013-09-16 21:17:20,19094625,60,15.0,60.15
379716573671727104,37.76811777,-122.39275474,@bryankramer @ChrisKimSAP what am I agreeing to?,2013-09-16 21:21:00,38280908,60,15.0,60.15
379716864672555009,37.76811982,-122.39274488,@bryankramer @ChrisKimSAP in general I agree with anything @portergale says. :-),2013-09-16 21:22:10,38280908,60,15.0,60.15
379717650072735745,37.76801572,-122.39312556,"@alisonjherzog @klout @SocialDataWeek  Data based decision making, the way of the future.",2013-09-16 21:25:17,18036353,60,15.0,60.15
379720696144101376,37.76799456,-122.39294404,Nice. Lt Governor @gavinnewsom is up next. @socialdataweek #sdwk13,2013-09-16 21:37:23,19094625,60,15.0,60.15
379721148902412288,37.76794547,-122.39259956,Anyone at #sdwk13 with an iPhone 5 cable that can loan it to me? At center 3rd row. Tyvm! Will buy you a beer!,2013-09-16 21:39:11,10088102,60,15.0,60.15
379721262786179072,37.76794146,-122.39283443,Our Marketing rock star Rebecca Stone celebrating that @socialdataweek is trending on twitter. Good… http://t.co/8roxpjkg2v,2013-09-16 21:39:38,19094625,60,15.0,60.15
379723535511736320,37.76798277,-122.39270278,STOKED for Gavin Newsom up next!! #sdwk13,2013-09-16 21:48:40,9157452,60,15.0,60.15
379724527842127872,37.76795029,-122.39270172,Wow! @GavinNewsom just took the stage at #sdwk13. Politicians good at using social media to campaign but not so in regular gov communicating,2013-09-16 21:52:37,25532159,60,15.0,60.15
379724878704037890,37.7678858,-122.3928413,@GavinNewsom at Social Data Week on governance and social media. #sdwk13,2013-09-16 21:54:00,702001046,60,15.0,60.15
379724882025914368,37.76794146,-122.39283443,Lt Gov Gavin Newsom on using social to engage citizens @ Mission Bay Conference Center http://t.co/eBxMcmam1h,2013-09-16 21:54:01,10933,60,15.0,60.15
379724953207447552,37.76794146,-122.39283443,Lt Gov Gavin Newsom on using social to engage citizens #sdwk13 @ Mission Bay Conference Center http://t.co/eBxMcmam1h,2013-09-16 21:54:18,10933,60,15.0,60.15
379725414731878400,37.76798277,-122.39270278,"""It's like governing de-geniuses you."" -Gavin Newsom #sdwk13",2013-09-16 21:56:08,9157452,60,15.0,60.15
379725655652716544,37.76801145,-122.39267127,"""We are all born originals - why is it so many of us die copies?""
- Edward Young
#soinspiring",2013-09-16 21:57:05,352894202,60,15.0,60.15
379726061795565568,37.76805019,-122.39260819,"@khoshgozaran: ""We are all born originals - why is it so many of us die copies?""
- Edward Young
#inspiring #quote",2013-09-16 21:58:42,352894202,60,15.0,60.15
379726472044617728,37.76793897,-122.39273388,About to go on stage to talk about the Social Economy. Going post @GavinNewsom &amp; before @twitter. Like a garage band in between U2 &amp; Stones.,2013-09-16 22:00:20,19094625,60,15.0,60.15
379726655943868416,37.76792913,-122.39266882,"""We treat you [the electorate] like subjects. We do things to you, not with you."" @GavinNewsom",2013-09-16 22:01:04,702001046,60,15.0,60.15
379726900358553600,37.76802416,-122.39291931,“@kimling: @jorn_lyseggen: social media data will be more important than ERP data for the c-suite in making business decisions #sdwk13” Yes!,2013-09-16 22:02:02,13762142,60,15.0,60.15
379727038833524737,37.7680191,-122.39272408,"""We're living in a glass neighborhood in a fishbowl."" -Gavin Newsom (on social media and government) #sdwk13",2013-09-16 22:02:35,9157452,60,15.0,60.15
379728395246247936,37.76787509,-122.39270529,@GavinNewsom check out @pollvault by CEO @nolanlove to increase civic engagement and voter turnout.,2013-09-16 22:07:59,702001046,60,15.0,60.15
379729024668684288,37.76794146,-122.39283442,"I'm at Mission Bay Conference Center (San Francisco, CA) w/ 8 others http://t.co/7btk9ulk9Q",2013-09-16 22:10:29,4959461,60,15.0,60.15
379730788184768513,37.76798055,-122.39266727,"@isaacgrover SF, Mission Bay conf.",2013-09-16 22:17:29,18036353,60,15.0,60.15
379731059531075584,37.7679416,-122.39273168,@JoshConstine thanks for summarizing! Great piece on super inspiring work at FB.,2013-09-16 22:18:34,18036353,60,15.0,60.15
379732292584759296,37.76790486,-122.39284161,@RMB at #sdwk13 http://t.co/x4Db95iYP4,2013-09-16 22:23:28,702001046,60,15.0,60.15
379732489658712065,37.76812731,-122.39255861,"""Hootsuite's 100+ million round is probably bigger than the GDP of Vancouver"" Wooo watch the Canada hating! Lol #sdwk13 @RMB",2013-09-16 22:24:15,18036353,60,15.0,60.15
379732850914119680,37.76794146,-122.39283443,.rmb about to share some practical case studies on the use of social data #sdwk13 @ Mission Bay… http://t.co/2i5Z5DboH1,2013-09-16 22:25:41,10933,60,15.0,60.15
379733091151265792,37.76794146,-122.39283443,#sdwk13 rmb about to share some practical case studies on the use of social data @ Mission Bay… http://t.co/2i5Z5DboH1,2013-09-16 22:26:38,10933,60,15.0,60.15
379733715812765696,37.76793573,-122.39271691,@SocialDataWeek @HighTechDad Social media win!,2013-09-16 22:29:07,18036353,60,15.0,60.15
379734752284004352,37.76790509,-122.39274002,@rmb explains how @DataSift is used by a variety of depts.; Uses HR/Recruiting as example how social data can benefit the function. #sdwk13,2013-09-16 22:33:14,25532159,60,15.0,60.15
379734995403042816,37.76801126,-122.39299012,“@BizDevBen: Social Data Recruiting tmrw night at SmartRecruiters HQ: https://t.co/5wUW1Azxwl”,2013-09-16 22:34:12,13762142,60,15.0,60.15
379739600161230849,37.7679584,-122.39272797,@meghan_krane @ravelry awesome tweet.,2013-09-16 22:52:30,19094625,60,15.0,60.15
379740072020410368,37.76803429,-122.39300096,"“@redslice: With #socialdata revolution, power shifting from brands to customers @rmb #sdwk13” And in recruitment to candidates!",2013-09-16 22:54:23,13762142,60,15.0,60.15
379740386295427072,37.76808454,-122.39299831,"“@Meltwater: When users engage with a brand on #Twitter, brand favorabiity increases 30% &amp; intent to purchase increases 50% @aunder #sdwk13”",2013-09-16 22:55:37,13762142,60,15.0,60.15
379740838479159296,37.76810636,-122.39302281,“@FaceResearch: BIG DATA RT @redslice: There are 1 billion tweets generated every 2.5 days. Holy #$%! @aunder #sdwk13” That's A LOT!,2013-09-16 22:57:25,13762142,60,15.0,60.15
379741115533901824,37.76790954,-122.39277647,@mayawatson hey! I'll ask the host's CEO and get back.,2013-09-16 22:58:31,87260468,60,15.0,60.15
379742057897525248,37.76801307,-122.39298828,“@RMB: @djchonz Why I Love @Klout 1. Measuring diff strategies. 2. Perks 3. Finding experts. 4. Filtering big social.” Hiring kick ass team!,2013-09-16 23:02:16,13762142,60,15.0,60.15
379743104791613440,37.7680362,-122.39301296,“@mingfwu: Brands don't have target markets. They have target moments. Great quote @aunder #sdwk13” Applies in hiring too! Big data rules :),2013-09-16 23:06:26,13762142,60,15.0,60.15
379747376669270017,37.76810899,-122.39287129,“@successfactors: Going to Oracle OpenWorld? RSVP to our private cocktail event http://t.co/m7nXevrgem #oow13” @willstaney will you be in SF,2013-09-16 23:23:24,13762142,60,15.0,60.15
379747697965559809,37.76815895,-122.39298642,@j_shaeffer you are welcome!,2013-09-16 23:24:41,19094625,60,15.0,60.15
379748878452416512,37.76815469,-122.3929599,“@oracleopenworld: Looking for modern #HR best practices? Then the #HCM Customer Showcase at #oow13 has you covered. http://t.co/0DwwxYTvdR”,2013-09-16 23:29:22,13762142,60,15.0,60.15
379750762416320512,37.76817683,-122.39295993,"“@nkvaavik: Huge Props to the @DataSift team for putting together an awesome event! #sdwk13” Thanks a lot, great event!",2013-09-16 23:36:51,13762142,60,15.0,60.15
379759418440572928,37.76813949,-122.39311002,"OH: ""I have not been able to connect with Steve because he is in a boat in a typhoon.""",2013-09-17 00:11:15,19094625,60,15.0,60.15
379997052324675585,37.76820389,-122.39309763,Bball 5v5.,2013-09-17 15:55:31,1152107130,60,15.0,60.15
379997182427795456,37.7682586,-122.39268128,"Swim, 25m.",2013-09-17 15:56:02,1152107130,60,15.0,60.15
380157987161010177,37.76767,-122.393632,San Francisco September sunset #city http://t.co/5d2n1D4tqw,2013-09-18 02:35:01,169585114,60,15.0,60.15
380376808144642049,37.76792794,-122.3929109,Watch us address the #UCRegents now!  http://t.co/wxxwhFVNOE,2013-09-18 17:04:32,1499053735,60,15.0,60.15
380381744999829504,37.76793301,-122.39273363,"Like the sunflower, we can work w/ #UCRegents to soak up toxic investments and seed a brighter future! http://t.co/vrrRhYRvDJ",2013-09-18 17:24:09,1499053735,60,15.0,60.15
380382738538573824,37.7679649,-122.39126564,Two brilliant #UC students ready with their stories on the power of scholarships. promiseforeducation… http://t.co/Gw6UE9rUEM,2013-09-18 17:28:06,160713468,60,15.0,60.15
380422110637588481,37.768408,-122.394108,"Wow, this Chargepoint charger is no longer free like it used to be, it's $1.25 an hour! http://t.co/PyWomnj5OL",2013-09-18 20:04:33,153860263,60,15.0,60.15
380546315949989888,37.7679649,-122.39126564,San Francisco Cityscape.  Negative imAge. @ UCSF Mission Bay http://t.co/VVAWooP1Sz,2013-09-19 04:18:06,17863268,60,15.0,60.15
380735797697056768,37.76768897,-122.39182805,"Swim, 30m.",2013-09-19 16:51:02,1152107130,60,15.0,60.15
380763396531945473,37.76694846,-122.39268911,@stevianicks shouldn't have had all that boxed wine and #Dunkaroos before,2013-09-19 18:40:42,23391863,60,15.0,60.15
380825601508388864,37.7679649,-122.39126564,Work (@ UCSF Mission Bay) http://t.co/o9OU2NnIff,2013-09-19 22:47:53,39451905,60,15.0,60.15
380892857764048897,37.76841633,-122.39303078,Back/biceps.,2013-09-20 03:15:08,1152107130,60,15.0,60.15
380897279185387520,37.76852607,-122.39312312,Back/biceps. #TWOADAY,2013-09-20 03:32:42,1152107130,60,15.0,60.15
380909184994533376,37.7679649,-122.39126564,Harvest Moon @ UCSF Mission Bay http://t.co/YmTfRAqmvV,2013-09-20 04:20:01,17863268,60,15.0,60.15
381070410798088192,37.76794146,-122.39283442,GoGaRuCo! (@ Mission Bay Conference Center) http://t.co/BhjAcCeZ1W,2013-09-20 15:00:40,4291171,60,15.0,60.15
381073759228428288,37.76794146,-122.39283442,"GoGaRuCool story, bro. (@ Mission Bay Conference Center w/ 5 others) [pic]: http://t.co/M30yoNIyAr",2013-09-20 15:13:58,15275276,60,15.0,60.15
381085677472866304,37.76797622,-122.39306283,"Well done, @github #gogaruco http://t.co/eIGzK0ySWa",2013-09-20 16:01:20,5022961,60,15.0,60.15
381086391792189440,37.76746953,-122.39258196,"@dcaliri and you do remember breakfast here, right?",2013-09-20 16:04:10,5022961,60,15.0,60.15
381088159834324992,37.76794146,-122.39283442,GoGaRuCo (@ Mission Bay Conference Center w/ @aromaron) [pic]: http://t.co/T8RIYjnZAZ,2013-09-20 16:11:12,16890397,60,15.0,60.15
381088525837295616,37.76778687,-122.39280442,Keep them coming... #gogaruco http://t.co/jpDd3va1WD,2013-09-20 16:12:39,5022961,60,15.0,60.15
381091465763377152,37.767813,-122.392939,#gogaruco pre-party with @erezdickman http://t.co/R7x6vsdWpQ,2013-09-20 16:24:20,20788278,60,15.0,60.15
381092081965350912,37.76761,-122.39284,Más puesto que un zapato. (at Mission Bay Conference Center) [pic] — https://t.co/ay0DCCypCs,2013-09-20 16:26:47,16890397,60,15.0,60.15
381094964819922944,37.76794146,-122.39283442,Gogaruco 2013! (@ Mission Bay Conference Center w/ 13 others) http://t.co/8C4ppEUoyY,2013-09-20 16:38:14,25013720,60,15.0,60.15
381096982795665409,37.76768852,-122.39184274,Abs.,2013-09-20 16:46:15,1152107130,60,15.0,60.15
381099260692799488,37.76797654,-122.39275492,"@dbrady @tehgeekmeister I don’t 100% understand the question, but e.g. all finite languages are decidable.",2013-09-20 16:55:18,793725,60,15.0,60.15
381100259763449856,37.76798233,-122.39268366,@dbrady @tehgeekmeister What do you mean by a program being decidable?,2013-09-20 16:59:17,793725,60,15.0,60.15
381100461480493056,37.76794146,-122.39283443,Large schwag is large #gogaruco #wtf @ Mission Bay Conference Center http://t.co/1sYFPaiT88,2013-09-20 17:00:05,859451,60,15.0,60.15
381106113589944321,37.768011,-122.392628,With Steve Wight from TOBI at #Gogaruco #tobi #rubyfriends http://t.co/VwwUewbVWk,2013-09-20 17:22:32,40869570,60,15.0,60.15
381106534559666177,37.76802541,-122.3928222,New weekend reading courtesy of @steveklabnik's pro tip. Fittin' to learn. http://t.co/DxAAKD2R9h,2013-09-20 17:24:13,15275276,60,15.0,60.15
381107327610683392,37.76776528,-122.39264865,I'm at GoGaRuCo w/ @tmm1 [pic]: http://t.co/rLQct1rpdo,2013-09-20 17:27:22,14368347,60,15.0,60.15
381110291649413120,37.76786917,-122.39278029,Hello #gogaruco - happy to be here with @hybrid_group - we have some awesome surprises coming!,2013-09-20 17:39:08,8095722,60,15.0,60.15
381113652956643328,37.76776528,-122.39264865,Job boards written in Ruby. @ GoGaRuCo http://t.co/Y1GR1chpPO,2013-09-20 17:52:30,22386062,60,15.0,60.15
381121327282679809,37.767912,-122.392822,"@codefolio answering questions from the stage after his excellent ""The Littlest ORM"" talk at @gogaruco http://t.co/K38ykYV3tO",2013-09-20 18:22:59,385263,60,15.0,60.15
381122360318783488,37.767868,-122.392832,@chrishunt getting ready to show everyone at @gogaruco how to solve a Rubik's Cube in 20 seconds http://t.co/a4J7GCtHtP,2013-09-20 18:27:06,385263,60,15.0,60.15
381131486801297408,37.76777647,-122.39290335,Awesome talk by @chrishunt at #gogaruco - thanks!!!,2013-09-20 19:03:22,8095722,60,15.0,60.15
381142639145267200,37.76808888,-122.39291934,Enjoying this two-hour double-act version of @wycats’s @gogaruco talk that he and @tomdale are performing in the speakers’ lounge.,2013-09-20 19:47:41,793725,60,15.0,60.15
381151973929517056,37.76816,-122.39345,@CrowdInt is in the house! #gogaruco [pic] — https://t.co/wV1wgKLrDx,2013-09-20 20:24:46,16890397,60,15.0,60.15
381153638174826496,37.76785878,-122.39271155,#rubyfriends with @hone02 and @samsaffron at #gogaruco .  Great lunch talk ! Incredible guys . http://t.co/ldivoUdYi5,2013-09-20 20:31:23,85384963,60,15.0,60.15
381158541039394817,37.76805212,-122.39283731,@rjamestaylor @Rackspace @djSyndrome challenge accepted! http://t.co/HpEZfX1UHr,2013-09-20 20:50:52,385263,60,15.0,60.15
381164679411687424,37.76797695,-122.39277494,@matthewrudy Aw yeah.,2013-09-20 21:15:15,793725,60,15.0,60.15
381172394393878528,37.76776528,-122.39264865,Amazing! (@ GoGaRuCo w/ @xixebombilla) [pic]: http://t.co/g12efj0Zah,2013-09-20 21:45:55,14914403,60,15.0,60.15
381174448755572736,37.76794146,-122.39283443,Rocking time @GoGaRuCo 2013; five out of five for me and better every year #RubyLove @ Mission Bay… http://t.co/NzkJgWn7PZ,2013-09-20 21:54:05,5387852,60,15.0,60.15
381183318701506560,37.76757,-122.39291,"""learn how to program, that's the easy part, learn how to be a programmer... Thats the advanced class"" James Edward G",2013-09-20 22:29:19,16890397,60,15.0,60.15
381183506467942400,37.76786558,-122.39279498,Incredible talk by @JEG2 at @gogaruco about his disability and how it influences him as a programmer. Watch the video when it’s available.,2013-09-20 22:30:04,793725,60,15.0,60.15
381183977412763649,37.76802214,-122.392706,"@JEG2 I found that incredibly interesting, well-written and moving. Thank you so much.",2013-09-20 22:31:56,793725,60,15.0,60.15
381184412160753664,37.76834083,-122.39263033,"""Understand the economy of action"" - @JEG2 #gogaruco",2013-09-20 22:33:40,7030512,60,15.0,60.15
381186375808081920,37.7679134,-122.39266811,#rubyfriends some of Mexico on Rails @mogox @lcamposgdo @jjeb @rsanche2 http://t.co/b8Srzx4kan,2013-09-20 22:41:28,85384963,60,15.0,60.15
381187015552675840,37.76785413,-122.39272755,@JEG2 your talk was very inspiring. Definitely cleared misconceptions I had. THANK YOU,2013-09-20 22:44:01,85384963,60,15.0,60.15
381200920237047809,37.7679649,-122.39126564,UCSF Benioff Children's Hospital. (@ UCSF Mission Bay) [pic]: http://t.co/6DJ2gs18jn,2013-09-20 23:39:16,350035733,60,15.0,60.15
381201614356226048,37.76818613,-122.39295699,Enjoying @gogaruco but this new no-QAs policy is a step backward as we are missing audience reactions &amp; Qs can really make a talk sometimes,2013-09-20 23:42:01,5387852,60,15.0,60.15
381206325964701696,37.76791391,-122.3927216,"@sarahmei @gogaruco sure but that's likely true of tech talks, I'd guess audience poll shows 80% talks are great &amp; 20% are crap, so are QAs",2013-09-21 00:00:45,5387852,60,15.0,60.15
381207515540635649,37.76786259,-122.39285785,"@gogaruco yeah, all for experimentation, so next year let's try BYOL (..Lunch) you'd get a riot :) =&gt; experiments should be less drastic IMO",2013-09-21 00:05:28,5387852,60,15.0,60.15
381247106888896512,37.76838774,-122.39188703,Date night off to a solid start http://t.co/Bni3BDAts3,2013-09-21 02:42:48,14436348,60,15.0,60.15
381451513329352704,37.76794146,-122.39283442,O segundo dia. Como está você? (@ Mission Bay Conference Center w/ @aromaron) http://t.co/p0iZLG6av6,2013-09-21 16:15:02,16890397,60,15.0,60.15
381456440592199680,37.76794146,-122.39283442,#gogaruco day 2 :) (@ Mission Bay Conference Center w/ @xixebombilla) https://t.co/l1ld7Wy4pe,2013-09-21 16:34:37,12470832,60,15.0,60.15
381458035723763712,37.76794146,-122.39283442,Here for #gogaruco day two. Can't wait until the robot talk. I &lt;3 robots with ruby. (@ Mission Bay Conference Center) http://t.co/FxgelqZDC3,2013-09-21 16:40:57,4291171,60,15.0,60.15
381463817923723264,37.76795309,-122.39272016,We are all nerds.,2013-09-21 17:03:56,5022961,60,15.0,60.15
381465888370618368,37.76791551,-122.39274222,Treat test code nicely. Test code has no tests. @r00k at #gogaruco very nice.,2013-09-21 17:12:09,5022961,60,15.0,60.15
381468541863481344,37.76793241,-122.39272549,"This guy, @r00k, rocks. #gogaruco",2013-09-21 17:22:42,5022961,60,15.0,60.15
381469713404272640,37.76834856,-122.39311337,"I'm at UCSF Bakar Fitness &amp; Rec Center (San Francisco, CA) w/ 2 others http://t.co/sr7bCDdPC6",2013-09-21 17:27:21,17326656,60,15.0,60.15
381477548049199104,37.76793144,-122.39278301,@gogaruco you are knocking it out of the park. Keep it up. I'm having a great time. #gogaruco,2013-09-21 17:58:29,5022961,60,15.0,60.15
381482149204869122,37.76774156,-122.39303498,"Awesome talk on #regex at #gogaruco, @nellshamrell. Thanks for the nudge to dive deeper!",2013-09-21 18:16:46,1249631,60,15.0,60.15
381494193098866689,37.76776528,-122.39264865,Zen spider is walking us through the Dr. Seuss's explanation of the halting problem. @ GoGaRuCo http://t.co/cmkfJKnF4r,2013-09-21 19:04:38,22386062,60,15.0,60.15
381501934966145024,37.76794146,-122.39283443,Hasn't rained much in a year.. Anndddd it rains @ Mission Bay Conference Center http://t.co/AnkTfuKt8C,2013-09-21 19:35:23,14578618,60,15.0,60.15
381505743926489088,37.767884,-122.392873,"My people, the SF branch. ? http://t.co/4hcCz9aNyC",2013-09-21 19:50:32,385263,60,15.0,60.15
381511639775723521,37.76736673,-122.3928765,@bcurren Pauline's Pizza :-),2013-09-21 20:13:57,2126,60,15.0,60.15
381522067306602497,37.76794146,-122.39283443,Conway game of life using Ruby and #Sphero robotic balls and #Artoo.io #GoGaRuCo @ Mission Bay… http://t.co/LaMRIb265T,2013-09-21 20:55:23,5387852,60,15.0,60.15
381524162646654977,37.76794146,-122.39283443,Drone flying #Atoo.io #Ruby @ Mission Bay Conference Center http://t.co/C6lQsOwZUo,2013-09-21 21:03:43,5387852,60,15.0,60.15
381525721107025920,37.76788414,-122.39275449,@bcurren I don't think they open until 5 today :-/,2013-09-21 21:09:54,2126,60,15.0,60.15
381533576467992577,37.76883542,-122.39144162,"@21x9: great news!

I have learned to program robots in Ruby thanks to @deadprogram. 

Time to build office bots.",2013-09-21 21:41:07,14436348,60,15.0,60.15
381536895357841408,37.768066,-122.392765,Talking to #rubyfriends at #gogaruco about @ninefold rails deploy http://t.co/X26eagJKqj,2013-09-21 21:54:19,153946212,60,15.0,60.15
381543048322093056,37.76788502,-122.39274119,"As far as I know, we are the only Argentinians at #gogaruco @ldmosquera @sebasr http://t.co/ZNTqGvFoa5",2013-09-21 22:18:46,5022961,60,15.0,60.15
381545492783460352,37.76798598,-122.39269233,"Los últimos dos capítulos de Breaking Bad son de 75 minutos. Oh, yeah. @dafne @n1cus @lauluppani @losbosquesyrios",2013-09-21 22:28:28,5022961,60,15.0,60.15
381547403251183617,37.76786539,-122.39276157,@dipeshraichura sweet. Please do. :-),2013-09-21 22:36:04,2126,60,15.0,60.15
381551834713714688,37.76795937,-122.39270422,http://t.co/kEVtRGeTSt,2013-09-21 22:53:40,5022961,60,15.0,60.15
381556175981916160,37.76797534,-122.39272271,@mattumol arrancando. Veremos qué pasa... :-),2013-09-21 23:10:55,5022961,60,15.0,60.15
381556885616218114,37.76791623,-122.39274574,@picandocodigo así es. :-),2013-09-21 23:13:45,5022961,60,15.0,60.15
381562669498507264,37.76806493,-122.39287875,Some great talks at @gogaruco #gogaruco #rails #rubyonrails #agile #xp http://t.co/6EStp2BS73,2013-09-21 23:36:44,304635194,60,15.0,60.15
381570183556370432,37.76799015,-122.39276782,Really enjoying the #gogaruco talk by @steveklabnik. The crowd is fixated...,2013-09-22 00:06:35,11320942,60,15.0,60.15
381597229238059008,37.7686212,-122.39097453,Mom in the news! http://t.co/9WR1JHezVd,2013-09-22 01:54:03,14436348,60,15.0,60.15
381639586192953344,37.7686212,-122.39097453,"""@21x9: Does anyone know if bros work like birds? Because I want to put a sheet over this whole table and see if they go to sleep.""

They do",2013-09-22 04:42:22,14436348,60,15.0,60.15
381705656593440769,37.7686212,-122.39097453,Just found Bangalore's @GardenCityRb conf... And @r00k ia already going!,2013-09-22 09:04:54,14436348,60,15.0,60.15
381814110184173570,37.7686212,-122.39097453,@arunagw @GardenCityRb @r00k no plans as of yet. Maybe I'll think on it... :-D,2013-09-22 16:15:52,14436348,60,15.0,60.15
381828139602939904,37.76834856,-122.39311337,Finally... found a place in SF to play squash! (@ UCSF Bakar Fitness &amp; Rec Center) http://t.co/49P7aG6vq2,2013-09-22 17:11:37,230857261,60,15.0,60.15
381905263256559616,37.7686212,-122.39097453,"@JEG2 @greggyb @j3 was expressed in many different ways this year at #gogaruco, but the people of the Ruby community make the language great",2013-09-22 22:18:04,14436348,60,15.0,60.15
382019789784236032,37.7686212,-122.39097453,"""@qrush: New http://t.co/uhfoUf23Gt looks great. That's a lot of people!""

Fun Game: Guess how many are cylons!",2013-09-23 05:53:10,14436348,60,15.0,60.15
382165452215955459,37.7686212,-122.39097453,Another Vim convert http://t.co/o8SLwhaVuY,2013-09-23 15:31:58,14436348,60,15.0,60.15
382307409618030592,37.76834856,-122.39311337,"I'm at UCSF Bakar Fitness &amp; Rec Center (San Francisco, CA) http://t.co/lEZsCPSmQB",2013-09-24 00:56:04,43144049,60,15.0,60.15
382328953177767936,37.7686212,-122.39097453,Preschool named after my late great aunt opens in Bombay. She is missed. http://t.co/IRAb34NCUv,2013-09-24 02:21:40,14436348,60,15.0,60.15
