id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380595478695378944,37.59848596,-122.01249724,"@EMAN__G dope! How about this ""control center"" they speak of?",2013-09-19 07:33:27,154320835,71,4.0,71.04
380595937992663040,37.59830454,-122.01259534,"“@EMAN__G: @PaperChaseCase slide up from the bottom of your screen.”

You should work for apple PT",2013-09-19 07:35:17,154320835,71,4.0,71.04
380596190582034432,37.59834087,-122.0125821,@EMAN__G ur the man. It looks dope af tho,2013-09-19 07:36:17,154320835,71,4.0,71.04
380597358301421568,37.59846835,-122.01248218,"“@_christabellll: @PaperChaseCase yeee. Then do over on Sunday!!! Haha.”

Day party at Myth!",2013-09-19 07:40:56,154320835,71,4.0,71.04
380685295676432384,37.59687614,-122.01294461,Don't fuck with me when I'm sleeping.,2013-09-19 13:30:21,510056942,71,4.0,71.04
380949680806322176,37.59707677,-122.01336625,@yum3543 ?????,2013-09-20 07:00:56,1321436791,71,4.0,71.04
380953868567203840,37.59690738,-122.01356745,?????????????,2013-09-20 07:17:34,1321436791,71,4.0,71.04
380961915230359553,37.59689466,-122.01274261,I either lose sleep for you.. Or because of you.,2013-09-20 07:49:33,510056942,71,4.0,71.04
381089971546779648,37.598454,-122.01249808,Worst headache ever,2013-09-20 16:18:24,154320835,71,4.0,71.04
381179504313368576,37.59849053,-122.01257246,@elvesandplums lmaooo so I've heard,2013-09-20 22:14:10,154320835,71,4.0,71.04
381179623595192320,37.59849053,-122.01257246,"Lmaoooo. Niner fans textin me, blaming me about Aldon Smith.",2013-09-20 22:14:38,154320835,71,4.0,71.04
381179713198120960,37.59843739,-122.01265929,@elvesandplums he was so turnt last night,2013-09-20 22:15:00,154320835,71,4.0,71.04
381179769796046848,37.59842775,-122.0125111,"“@EMAN__G: the fuck yall do to aldon at noble man had him fucked up @PaperChaseCase Hahahah”

Lol.",2013-09-20 22:15:13,154320835,71,4.0,71.04
381180620090507264,37.59844313,-122.01260582,"“@emachulate: @PaperChaseCase raiders fans texting you like ""Good job fellow raiders fan""”

Like you",2013-09-20 22:18:36,154320835,71,4.0,71.04
381181469428707328,37.59849671,-122.01237531,Good seeing you last night bro @Reezy05,2013-09-20 22:21:58,154320835,71,4.0,71.04
381181562160562176,37.59837553,-122.01248621,@OakR8dr87 lol. Feel me. He went hard last night tho,2013-09-20 22:22:21,154320835,71,4.0,71.04
381182909291307009,37.59835626,-122.01259819,@OakR8dr87 lol. Ya. He was hella turnt last night. Idk why he didn't have someone drive for him lol,2013-09-20 22:27:42,154320835,71,4.0,71.04
381182988345561088,37.59835626,-122.01259819,Who's hungry. Bruh?,2013-09-20 22:28:01,154320835,71,4.0,71.04
381184069087662080,37.5983687,-122.01251445,@OKEVONz @AprilleClaireM lol. #KevinBeLike,2013-09-20 22:32:18,154320835,71,4.0,71.04
381185399621554176,37.59836761,-122.01262007,The Tu was heavy last night,2013-09-20 22:37:36,154320835,71,4.0,71.04
381185637543452672,37.59833933,-122.01260723,"“@GswFanLee: @PaperChaseCase we can tell from aldon smith news lmao”

Lol. He went hams. And Dixon too.",2013-09-20 22:38:32,154320835,71,4.0,71.04
381186437552427008,37.59853274,-122.01269835,@GswFanLee lol. Luckily Jacoby wasn't turnt,2013-09-20 22:41:43,154320835,71,4.0,71.04
381191637243682816,37.59844116,-122.01259157,"@marielleathenna: Just got a facial, lawd Jesus that was too relaxing.""

Lol. Facial, Aye? Lmaooo",2013-09-20 23:02:23,154320835,71,4.0,71.04
381194807898415104,37.59850097,-122.01259391,@marielleathenna lmaoooo,2013-09-20 23:14:59,154320835,71,4.0,71.04
381196030559002624,37.59849183,-122.01249807,@OakR8dr87 @rucus_81 lol. Damn. Someone was lurkin on my twitter,2013-09-20 23:19:50,154320835,71,4.0,71.04
381207760748019713,37.5984638,-122.01275317,@EMAN__G @BASportsGuy lmao.,2013-09-21 00:06:27,154320835,71,4.0,71.04
381211164379598849,37.59850784,-122.01256592,What does caseymac wanna eat right now. #3rdperson,2013-09-21 00:19:58,154320835,71,4.0,71.04
381215126054907904,37.59849674,-122.01237527,Niggas was really extra turnt last night. Standing on the couch right next to NaVorro bowman.,2013-09-21 00:35:43,154320835,71,4.0,71.04
381216611174080512,37.59850365,-122.0125624,"Being hungry and not being able to decide what to eat sucks, bruh.",2013-09-21 00:41:37,154320835,71,4.0,71.04
381216960400207873,37.59845135,-122.01264563,Good seeing y'all last night @chaarlena @Dopechickriaaaa,2013-09-21 00:43:00,154320835,71,4.0,71.04
381217279590940672,37.59839477,-122.01267203,Union city's diversity of good SUCKS. I miss the town.,2013-09-21 00:44:16,154320835,71,4.0,71.04
381219875558916096,37.59849681,-122.01237355,@chaarlena @Dopechickriaaaa lol. Hope y'all had fun!,2013-09-21 00:54:35,154320835,71,4.0,71.04
381220284545519616,37.59847499,-122.01258243,@chaarlena u coming tomorrow?,2013-09-21 00:56:13,154320835,71,4.0,71.04
381220573478539264,37.59847473,-122.01261361,@chaarlena just go!,2013-09-21 00:57:22,154320835,71,4.0,71.04
381227346885238784,37.59853458,-122.01239464,"“@ayedeerocks: Tasting boyz.  The Art Of Vapor opens tomorrow.  34241 Fremont Blvd. http://t.co/qvOwqmCFIT”

U taste boyz? #Sus",2013-09-21 01:24:17,154320835,71,4.0,71.04
381229284154568704,37.59852871,-122.01258293,AYCE KBBQ,2013-09-21 01:31:58,154320835,71,4.0,71.04
381229401137876992,37.59852746,-122.01258511,"“@ayedeerocks: @PaperChaseCase ain't nothing wrong with that.  Better than butt ?”

Lol",2013-09-21 01:32:26,154320835,71,4.0,71.04
381236715647533057,37.59853031,-122.012433,Lmao. Why did news company call my aunts house looking for me. Smh,2013-09-21 02:01:30,154320835,71,4.0,71.04
381269909759479808,37.59844737,-122.01259869,@leslyeNOELLE lol at this rt @amkidd,2013-09-21 04:13:24,154320835,71,4.0,71.04
381270309715730432,37.59849351,-122.01237559,"“@jojoannaa_: Don't start with me bitch I don't come with brakes”

All gas no breaks",2013-09-21 04:15:00,154320835,71,4.0,71.04
381270396277780480,37.59834871,-122.01261219,@ginsixiengmay good seeing you last night! I was gettin y'all a shot and y'all disappeared,2013-09-21 04:15:20,154320835,71,4.0,71.04
381271154947661825,37.59848984,-122.01238201,Saving all my energy for tomorrow.,2013-09-21 04:18:21,154320835,71,4.0,71.04
381274552052879360,37.59847444,-122.01254035,What hotel is near roccapulco?,2013-09-21 04:31:51,154320835,71,4.0,71.04
381275202698506240,37.59850931,-122.0125515,@_MrBZ @djbez lmao! I'm dying bruh.,2013-09-21 04:34:26,154320835,71,4.0,71.04
381275564587245568,37.59849552,-122.0125427,@WilsonnnatoR that's deep from rocc. Lmaooo. Damn man. Im bout to get so fucked up tomorrow,2013-09-21 04:35:53,154320835,71,4.0,71.04
381276249722585088,37.59849464,-122.01256055,@_MrBZ @djbez lol! Ima have that line up soon! Niggas is gonna be so confused,2013-09-21 04:38:36,154320835,71,4.0,71.04
381276409487835136,37.59849464,-122.01256055,My nigga @TIMBO_SL1CE really spent a couple racks last night lmaooo. #boss,2013-09-21 04:39:14,154320835,71,4.0,71.04
381277180312834048,37.5984894,-122.01255586,@_MrBZ @djbez lol. It really will!,2013-09-21 04:42:18,154320835,71,4.0,71.04
381293187681095680,37.59844647,-122.01255048,@ginsixiengmay I'm not! But fuck it. Lmao,2013-09-21 05:45:54,154320835,71,4.0,71.04
381294251004272640,37.59844592,-122.01255129,"It's never ""goodbye"". Just ""see ya later""..",2013-09-21 05:50:08,154320835,71,4.0,71.04
381294740471152640,37.59849316,-122.01237556,@ginsixiengmay me too! I was turnt last night.,2013-09-21 05:52:04,154320835,71,4.0,71.04
381296483825229825,37.59849661,-122.01237723,RT @ginsixiengmay: @PaperChaseCase had to stay in to save all my energy for tomorrow lol.,2013-09-21 05:59:00,154320835,71,4.0,71.04
381298012862943232,37.59837713,-122.01265058,You can easily see the difference from an iPhone camera to a Samsung camera.,2013-09-21 06:05:05,154320835,71,4.0,71.04
381298204542640128,37.59831527,-122.01268125,"And if you don't have either one, then your just honestly losing.",2013-09-21 06:05:50,154320835,71,4.0,71.04
381304809208311808,37.59849627,-122.01237585,"“@RickaaayD: Would it be weird to go watch a movie by myself? Lol.”

Depends on the movie. Lol",2013-09-21 06:32:05,154320835,71,4.0,71.04
381305050317848576,37.59835923,-122.01261319,Everyone told me they're staying in for the massive. Lol.,2013-09-21 06:33:02,154320835,71,4.0,71.04
381305135890067456,37.59836434,-122.01262442,Well not everyone. Obviously.,2013-09-21 06:33:23,154320835,71,4.0,71.04
381306161661636608,37.5984003,-122.01261361,You can kill so much watching stupid videos on #Vine . Lol,2013-09-21 06:37:27,154320835,71,4.0,71.04
381331672458727424,37.59849134,-122.01249759,"12 hours from from, I'll prolly be puking in the bathroom of Roccapulco #TrapMassive #RnG",2013-09-21 08:18:50,154320835,71,4.0,71.04
381337656136708096,37.5984404,-122.01255863,@TIM_AYE I hope I do,2013-09-21 08:42:36,154320835,71,4.0,71.04
381450591244808193,37.59849444,-122.01237563,"Finally, it's Saturday",2013-09-21 16:11:22,154320835,71,4.0,71.04
381451570711261184,37.59849173,-122.01249802,@Reezy05 u workin today bro?,2013-09-21 16:15:16,154320835,71,4.0,71.04
381454127655419904,37.59849165,-122.01249709,#TrapMassive tonight!! #FuckinFinally,2013-09-21 16:25:25,154320835,71,4.0,71.04
381460424077484032,37.59698108,-122.01277877,Peeing first thing in the morning is such a huuuuge relief ?,2013-09-21 16:50:26,510056942,71,4.0,71.04
381493821793525760,37.59693883,-122.01272802,Do not turn your roots into your chains.,2013-09-21 19:03:09,510056942,71,4.0,71.04
381495390026993664,37.59688156,-122.01272716,Heavy rain. http://t.co/y3sRAAzNYu,2013-09-21 19:09:23,510056942,71,4.0,71.04
381533851287162880,37.59838769,-122.0126712,@djbez @SBFocus @ChrissyTeee @Akridbeast @_BadBarbie lol. I got another party tomorrow at Myth! Come thru b!,2013-09-21 21:42:13,154320835,71,4.0,71.04
381534313402990592,37.59849212,-122.01237622,Dumbass excited for #TrapMassive tonight,2013-09-21 21:44:03,154320835,71,4.0,71.04
381535761582944258,37.59836931,-122.01248032,Haven't been this excited for an event in a while. #TrapMassive,2013-09-21 21:49:48,154320835,71,4.0,71.04
381537069819916288,37.59835341,-122.01259919,"If you ain't coming to TRAP MASSIVE, your LOSING! Plain and simple. No disrespect to other promoters, but we're killing shit tonight.",2013-09-21 21:55:00,154320835,71,4.0,71.04
381543024070635520,37.59852139,-122.01248913,"“@BiiitchPlease: Omg I'm soaked”

That's what she said.",2013-09-21 22:18:40,154320835,71,4.0,71.04
381556454789877760,37.59868957,-122.0126672,Next Thursdays party w @Mospeights16 and @DJBamboozle has MOVED to Qi lounge! Please advise! #RnG,2013-09-21 23:12:02,154320835,71,4.0,71.04
381561650152628224,37.59851622,-122.01264362,"“@_christabellll: This weather has got me in the laziest mood ever.”

Better drink a red bull!",2013-09-21 23:32:41,154320835,71,4.0,71.04
381562177015914497,37.5984676,-122.01245417,"“@_christabellll: @PaperChaseCase fuuuuhh. I need a nap before tonight, but I know that shit ain't gonna happen. ?”

I'm too juiced!",2013-09-21 23:34:46,154320835,71,4.0,71.04
381562408474406913,37.5985143,-122.01264245,"Man, can 10 o'clock come already",2013-09-21 23:35:41,154320835,71,4.0,71.04
381563124928618496,37.5984475,-122.01254933,Shout out to my homie @warriorsworld @Ave_Sheed . #justcause #addictedtocaramel,2013-09-21 23:38:32,154320835,71,4.0,71.04
381570751154753536,37.59850436,-122.01265695,"“@vinoisdopetoo: I feel great”

#TonyTheTiger",2013-09-22 00:08:50,154320835,71,4.0,71.04
381573318400176128,37.59716042,-122.01273376,"""Is the world going to shit really quickly or have I just become an informed adult?""",2013-09-22 00:19:03,510056942,71,4.0,71.04
381589909414227969,37.59695241,-122.01268779,"Movie/Shows all day.
Next up: THIS IS THE END ?",2013-09-22 01:24:58,510056942,71,4.0,71.04
381599716716199936,37.59849187,-122.01249515,Doors open in 3 hours!!!!! #TrapMassive,2013-09-22 02:03:56,154320835,71,4.0,71.04
381600754605096960,37.59849581,-122.0125691,I'm gonna turn up so fuckin hard tonight,2013-09-22 02:08:04,154320835,71,4.0,71.04
381604663591575552,37.5986351,-122.01277794,All I've been hearing today is the hype on #TrapMassive,2013-09-22 02:23:36,154320835,71,4.0,71.04
381606800664952832,37.59846262,-122.01260221,It's going down at #Trapapulco tonight,2013-09-22 02:32:05,154320835,71,4.0,71.04
381613401551556608,37.59849247,-122.01249538,2 more HOURS till #TrapMassive #countday,2013-09-22 02:58:19,154320835,71,4.0,71.04
381624203570458624,37.59843869,-122.01266659,"“@WilsonnnatoR: Iono how we bouta make it out to our day party at myth 2m smh”

Lol. #RnG",2013-09-22 03:41:15,154320835,71,4.0,71.04
381632993611091968,37.59852502,-122.01260221,Doors open in LESS THAN AN HOUR! Get there SOON!,2013-09-22 04:16:10,154320835,71,4.0,71.04
381636789380714497,37.59851258,-122.01258268,We've been waiting for this date for a MONTH! #TrapMassive,2013-09-22 04:31:15,154320835,71,4.0,71.04
381683653081718784,37.59688139,-122.01272702,IN EVERY SCARY MOVIE Y THE DOOR ALWAYS GOTTA CREEK THO ?!?,2013-09-22 07:37:28,510056942,71,4.0,71.04
381685350290059264,37.59696364,-122.01271381,IN EVERY SCARY MOVIE Y THE DOOR ALWAYS GOTTA CREAK THO ?!?,2013-09-22 07:44:13,510056942,71,4.0,71.04
381692976839155712,37.59695901,-122.01276738,"I always wait up for you. 
It's just cus I miss you &amp; I can't sleep without you.
Falling asleep alone is hard.",2013-09-22 08:14:31,510056942,71,4.0,71.04
381773881146494976,37.59696268,-122.01274311,Five &amp; a half hours of sleep. Up &amp; early for a 5k marathon thing. Ahhh,2013-09-22 13:36:00,510056942,71,4.0,71.04
381824615552524288,37.59849045,-122.01238399,"Woke up to pee, now i can't go bak to sleep. I feel like shit, bruh.",2013-09-22 16:57:36,154320835,71,4.0,71.04
381845071915520001,37.5983876,-122.01254077,Super wounded right now. And i gotta go to Myth tonight. lol. Damn,2013-09-22 18:18:54,154320835,71,4.0,71.04
381847211622932480,37.5983283,-122.01265275,"Man, last night was A blur",2013-09-22 18:27:24,154320835,71,4.0,71.04
381847400526004224,37.5983283,-122.01265275,"“@Dearmiriammarie: trap massive ?  @WilsonnnatoR @PaperChaseCase ! http://t.co/P4iDpPUjP1”

Man.. I was faded smh",2013-09-22 18:28:09,154320835,71,4.0,71.04
381848070419259392,37.59836824,-122.01261965,@Dearmiriammarie @WilsonnnatoR Wilson stays lookin mad,2013-09-22 18:30:49,154320835,71,4.0,71.04
381849881263882240,37.59835479,-122.0126743,Someone bring me food.,2013-09-22 18:38:00,154320835,71,4.0,71.04
381852276484108288,37.59837943,-122.0126489,@QMAINEY I need some ramen,2013-09-22 18:47:31,154320835,71,4.0,71.04
381852509834186753,37.59837943,-122.0126489,"“@barberjeff510: Happy bday to the homie @PaperChaseCase ?”

??",2013-09-22 18:48:27,154320835,71,4.0,71.04
381853072223260672,37.5983358,-122.01268955,@warriorsworld thank you sir,2013-09-22 18:50:41,154320835,71,4.0,71.04
381853652576522240,37.598402899999996,-122.01266759,"“@GswFanLee: @PaperChaseCase happy b day. Bottles on me. Redux.”

Lol. Thanks bro but I don't wanna think of alcohol right now. Lol ?",2013-09-22 18:52:59,154320835,71,4.0,71.04
381854016444964864,37.59837662,-122.0126753,@GswFanLee I'm converting soon too. Lol. I'm done drinking,2013-09-22 18:54:26,154320835,71,4.0,71.04
381854738670563328,37.5983612,-122.01267161,Shout out to everyone who came thru last night tho. Shit was smackin,2013-09-22 18:57:18,154320835,71,4.0,71.04
381862006338232320,37.59849651,-122.01237472,@Dearmiriammarie I can't reply anymore,2013-09-22 19:26:11,154320835,71,4.0,71.04
381863302269116416,37.5984164,-122.0125111,"“@ElizaaTee: Finally a day off in weeks and sleeping past 12! Yessssss but I wish I wasn't so hung over?”

I want boiling crab",2013-09-22 19:31:20,154320835,71,4.0,71.04
381863843405631488,37.59834268,-122.01254966,@ElizaaTee I barley saw you last night!,2013-09-22 19:33:29,154320835,71,4.0,71.04
381864530717855744,37.59839934,-122.01246659,"“@ElizaaTee: You were superrrr gone!! I was everywhere how did you not see me LOL bright ass shorts too”

I'm guessing this is for me.",2013-09-22 19:36:13,154320835,71,4.0,71.04
381865418945601536,37.59839879,-122.01264622,"I honestly want some ramen, bruh.",2013-09-22 19:39:45,154320835,71,4.0,71.04
381866805045637120,37.59838438,-122.01261529,I'm tryna eat something good today,2013-09-22 19:45:15,154320835,71,4.0,71.04
381867172131127296,37.59843572,-122.01271746,"“@StefanLaFlare: @PaperChaseCase you lyin”

Swoop me. I can't move rn",2013-09-22 19:46:43,154320835,71,4.0,71.04
381867476289474560,37.59838178,-122.01263046,@ElizaaTee lol. Hella fail. No joog on bc today?,2013-09-22 19:47:55,154320835,71,4.0,71.04
381867775129448448,37.59835169,-122.01264295,@StefanLaFlare ?,2013-09-22 19:49:07,154320835,71,4.0,71.04
381868128713445376,37.59846282,-122.01248555,@PeterKiii good seeing you last night bro,2013-09-22 19:50:31,154320835,71,4.0,71.04
381868232069488640,37.59835697,-122.01280153,@ElizaaTee maybe? I'm super wounded right now.,2013-09-22 19:50:55,154320835,71,4.0,71.04
381869797966770177,37.59839133,-122.01266114,@awweeenmacaspac thanks leng,2013-09-22 19:57:09,154320835,71,4.0,71.04
381869854665347072,37.59839582,-122.01268871,@ElizaaTee is kickin crab better?,2013-09-22 19:57:22,154320835,71,4.0,71.04
381872140317773824,37.59856856,-122.01235453,@BeatKnoxX thank you sir!,2013-09-22 20:06:27,154320835,71,4.0,71.04
381872214888304641,37.59840114,-122.01262979,Boiling crab sounds smackin right now,2013-09-22 20:06:45,154320835,71,4.0,71.04
381872869455589378,37.59836112,-122.01272124,@PeterKiii ima try bro! I have manor west 4th Fridays,2013-09-22 20:09:21,154320835,71,4.0,71.04
381873131062697985,37.59835776,-122.01263314,@BeautyByJoyce I've heard! I'm tryna get me garlic noodles.,2013-09-22 20:10:23,154320835,71,4.0,71.04
381873378182717440,37.59842528,-122.01262694,@ElizaaTee ya. Plus I heard their garlic noodles smack. Less wait time than bc?,2013-09-22 20:11:22,154320835,71,4.0,71.04
381873528233918465,37.59836833,-122.01264613,"“@BeautyByJoyce: Someone needs to get married already. I haven't gone to a wedding since last year!”

@toomuchross",2013-09-22 20:11:58,154320835,71,4.0,71.04
381873950852014080,37.59834645,-122.01264848,@Jaydubssss in alameda?,2013-09-22 20:13:39,154320835,71,4.0,71.04
381874512913907714,37.59838153,-122.01263499,@Jaydubssss wait what? Y'all sell that now? The Hawaiian BBQ place?,2013-09-22 20:15:53,154320835,71,4.0,71.04
381875188557565952,37.59834238,-122.01261831,@Jaydubssss that shit looked amazing,2013-09-22 20:18:34,154320835,71,4.0,71.04
381875468497981440,37.59834238,-122.01261831,"@Jaydubssss man, I gotta be in SJ by 4 -_-",2013-09-22 20:19:41,154320835,71,4.0,71.04
381876843973836800,37.59836736,-122.01260154,@Jaydubssss what time do you guys close? R u working tomorrow?,2013-09-22 20:25:09,154320835,71,4.0,71.04
381876942036684800,37.59836736,-122.01260154,"“@janelle_leon: And I still haven't slept ?? feels good to be in my bed tho..”

Lol. Damn",2013-09-22 20:25:32,154320835,71,4.0,71.04
381877922702700544,37.59835609,-122.01256692,"@janelle_leon man, u and I both. Niggas is struggling right now. Thank you tho! Come out to Myth n turn up!",2013-09-22 20:29:26,154320835,71,4.0,71.04
381878234553397248,37.59835831,-122.01260179,@Jaydubssss damn. Well ima swing by regRdless and check it out.,2013-09-22 20:30:40,154320835,71,4.0,71.04
381879776706715648,37.598429780000004,-122.0124438,@Dopechickriaaaa thank you!,2013-09-22 20:36:48,154320835,71,4.0,71.04
381880734840942592,37.59839016,-122.01265753,Kickin Crab it is. I can't wait.,2013-09-22 20:40:36,154320835,71,4.0,71.04
381882192340598785,37.59833241,-122.01265183,@vinoisdopetoo thank you bruh!,2013-09-22 20:46:24,154320835,71,4.0,71.04
381884672529035264,37.59834968,-122.01264471,@LUXEcherie @Jaydubssss we out Thursday,2013-09-22 20:56:15,154320835,71,4.0,71.04
381884971247366144,37.59839959,-122.01264043,@LUXEcherie @Jaydubssss I'm ready. R u coming to myth?,2013-09-22 20:57:26,154320835,71,4.0,71.04
381892777732087808,37.59849658,-122.01237869,I fuckin hate you guys @WilsonnnatoR @toomuchross @_DanielT_,2013-09-22 21:28:28,154320835,71,4.0,71.04
381899979897315328,37.59849702,-122.01236293,"Man, next TRAP MASSIVE coming soon!",2013-09-22 21:57:05,154320835,71,4.0,71.04
381926517799804928,37.5985096,-122.01255469,Im looking forward to this kickin crab after myth.,2013-09-22 23:42:32,154320835,71,4.0,71.04
381927228935634945,37.59845019,-122.01254876,EJ Manuel looks like black dude from Remember The Titans,2013-09-22 23:45:21,154320835,71,4.0,71.04
381927929443135489,37.59853173,-122.01258251,"“@msjoaney: @PaperChaseCase BC is better !”

But garlic noodles tho!",2013-09-22 23:48:08,154320835,71,4.0,71.04
382010772215197696,37.59836573,-122.01261604,"“@Jeddings3: Happy birthday @PaperChaseCase”

??",2013-09-23 05:17:20,154320835,71,4.0,71.04
382010786551304192,37.59836573,-122.01261604,@_skye89_ thank you!,2013-09-23 05:17:23,154320835,71,4.0,71.04
382069086953304064,37.59698117,-122.01277882,Fuck,2013-09-23 09:09:03,510056942,71,4.0,71.04
382160854382166016,37.59700815,-122.01264228,Nightmares,2013-09-23 15:13:42,510056942,71,4.0,71.04
382163363016351744,37.59846758,-122.01245454,Slept for damn near 12 hours. Feeling great,2013-09-23 15:23:40,154320835,71,4.0,71.04
382164860911370240,37.59849186,-122.01249747,Thank god my bday is over,2013-09-23 15:29:37,154320835,71,4.0,71.04
382166725287895040,37.59843513,-122.01258771,I want some more garlic noodles,2013-09-23 15:37:02,154320835,71,4.0,71.04
382215998431969280,37.5987183,-122.01235997,"@Risengrind_rng will be hosting at ""The Gift"" THIS Sunday at Temple in SF! #TrapParty",2013-09-23 18:52:49,154320835,71,4.0,71.04
382216082552934401,37.59850336,-122.01272216,@franSTEEZ where can i get one?,2013-09-23 18:53:09,154320835,71,4.0,71.04
382217140184428544,37.5986147,-122.01264597,"Be on the look out for ""TWERK MASSIVE""! I'm putting up $300 to the best twerker! #TwerkContest #RnG",2013-09-23 18:57:22,154320835,71,4.0,71.04
382218244322377728,37.59850344,-122.01264999,@franSTEEZ lmk if y'all restock!,2013-09-23 19:01:45,154320835,71,4.0,71.04
382234757972492288,37.59845132,-122.01259824,Thank god for dishwashers,2013-09-23 20:07:22,154320835,71,4.0,71.04
382240955950039040,37.59850667,-122.01258394,I think it's hella funny how girls can click and become best friends instantly. Lol @LUXEcherie,2013-09-23 20:32:00,154320835,71,4.0,71.04
382241231494840320,37.59850667,-122.01258394,"This Thursday!!! Our weekly will be at Qi lounge for @Mospeights16 's ""welcome to the bay"" party! W the man himself @DJBamboozle ! #RnG",2013-09-23 20:33:05,154320835,71,4.0,71.04
382241650170265600,37.59843693,-122.01254647,@WilsonnnatoR @LUXEcherie lol! I was dying,2013-09-23 20:34:45,154320835,71,4.0,71.04
382241837622116353,37.59843693,-122.01254647,Top Notch Entertainment coming soon.. #TopNotchEntertainment,2013-09-23 20:35:30,154320835,71,4.0,71.04
382243104641658880,37.59847721,-122.01257933,Big thangs lined up for #RnG,2013-09-23 20:40:32,154320835,71,4.0,71.04
382243435161202688,37.59847721,-122.01257933,The man above has blessed me w great opportunities and has lead me to meet great talent that will only get better.,2013-09-23 20:41:51,154320835,71,4.0,71.04
382247021584723968,37.59708447,-122.01275996,"""Overworked &amp; underfucked""
- Story of my life.",2013-09-23 20:56:06,510056942,71,4.0,71.04
382247475722977280,37.59850684,-122.01257589,"“@QMAINEY: Roll up the grass, tap to snooze”

U ain't bout that life",2013-09-23 20:57:54,154320835,71,4.0,71.04
382248652632121344,37.59850285,-122.01256156,"Im sorry if I don't reply on IG, but sometimes there be wayy too comments to reply too.",2013-09-23 21:02:35,154320835,71,4.0,71.04
382249281001754626,37.59845675,-122.0126375,"“@AllenYourHero: @PaperChaseCase famous ass niggah”

Lol. Not me. I'm nobody",2013-09-23 21:05:05,154320835,71,4.0,71.04
382258220296720384,37.59849221,-122.01258193,@QMAINEY lol. Weed life,2013-09-23 21:40:36,154320835,71,4.0,71.04
382261648771141632,37.59850629,-122.01260163,"“@WilsonnnatoR: Photos From Trap Massive Are On http://t.co/xP8uHfp46B &amp; http://t.co/zPJGsdTZWU”

http://t.co/zPJGsdTZWU only lol",2013-09-23 21:54:13,154320835,71,4.0,71.04
382269649095639040,37.59850864,-122.01261587,@Mospeights16,2013-09-23 22:26:01,154320835,71,4.0,71.04
382269765340758016,37.59850864,-122.01261587,U ready to turn up this Thursday bro?! @Mospeights16 . Shits gonna be live,2013-09-23 22:26:28,154320835,71,4.0,71.04
382287014260793344,37.5985008,-122.01256877,The next massive will be better! #RnG,2013-09-23 23:35:01,154320835,71,4.0,71.04
382291942056275969,37.59849552,-122.01255226,@AdrianMarcel510 @AprilleClaireM I know your juiced lol,2013-09-23 23:54:36,154320835,71,4.0,71.04
382292686251638784,37.59848152,-122.01265368,@J0nahh good luck! Audits suck!,2013-09-23 23:57:33,154320835,71,4.0,71.04
382300237240352769,37.59845613,-122.01259262,I could never go out w a girl whos a Bronco's fan. Nope. Never. Not sorry,2013-09-24 00:27:34,154320835,71,4.0,71.04
382302159129149440,37.59855297,-122.01249394,"“@janelle_leon: My front camera doesnt work anymore :(((”

Lol. Gotta take selfies old school way",2013-09-24 00:35:12,154320835,71,4.0,71.04
382303172288462848,37.59850784,-122.0123877,@janelle_leon just like the old days. Or just get a new phone lol,2013-09-24 00:39:13,154320835,71,4.0,71.04
382303619673903104,37.59842847,-122.01267379,@janelle_leon lmao. Like this http://t.co/f8GPmRwQTC,2013-09-24 00:41:00,154320835,71,4.0,71.04
382321521483460608,37.59837855,-122.01259702,"“@msjoaney: @PaperChaseCase haha hater ? ?? how's your team doing ? ??”

Says the person who tweeted hatred towards the raiders lol",2013-09-24 01:52:08,154320835,71,4.0,71.04
382321611690369024,37.59837855,-122.01259702,"“@msjoaney: @PaperChaseCase haha hater ? ?? how's your team doing ? ??”

Same as you guys yesterday. #justsaying",2013-09-24 01:52:30,154320835,71,4.0,71.04
382322167347564546,37.59838073,-122.01261948,"“@msjoaney: Where are all the raiders fan at now ? ???????”

Sounds like a hater tweet to me! Lol",2013-09-24 01:54:42,154320835,71,4.0,71.04
382322446000336896,37.59840852,-122.0125971,"Smh at these niner fans talking all big, actin like they won yesterday.",2013-09-24 01:55:48,154320835,71,4.0,71.04
382322749613416448,37.59846618,-122.01260322,@OKEVONz @msjoaney lol! Not just her!,2013-09-24 01:57:01,154320835,71,4.0,71.04
382322972872028160,37.5984956,-122.01260313,I want an apple now,2013-09-24 01:57:54,154320835,71,4.0,71.04
382323449105874944,37.59854376,-122.01259903,@vinoisdopetoo I got that all day.,2013-09-24 01:59:48,154320835,71,4.0,71.04
382323689116545025,37.59848659,-122.01258721,@msjoaney @OKEVONz lmao! Ain't nobody scared! These other fans r hella weak too,2013-09-24 02:00:45,154320835,71,4.0,71.04
382324300654444544,37.59850106,-122.01239402,There's only one REAL winner for this raider-niner fued... And that's Alex Smith.,2013-09-24 02:03:11,154320835,71,4.0,71.04
382324653693214720,37.59849998,-122.01239557,"Even IF the #Raiders lose, y'all mofuckas act like we won't have the SAME RECORD. SMFH.",2013-09-24 02:04:35,154320835,71,4.0,71.04
382326116859387905,37.59850793,-122.01238682,@msjoaney but we WILL even if we lose tonight!!!!!,2013-09-24 02:10:24,154320835,71,4.0,71.04
382327158904856577,37.59847741,-122.01252796,@msjoaney everybody knows how to stop Kaep now. It ain't gonna happen,2013-09-24 02:14:32,154320835,71,4.0,71.04
