id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381909631364120576,37.9227688,-122.05677343,"Wide left. No FG for you, sigh of fucking relief. #49ers",2013-09-22 22:35:26,637065059,12,4.0,12.04
381909922771787776,37.92295183,-122.05680309,"@jbfondue So funny because it literally tastes like mulled apple cider, but with pumpkin!",2013-09-22 22:36:35,637065059,12,4.0,12.04
381910647228731392,37.92278456,-122.05681398,Fuuuuuuuuuuck. Fuck. Fuck. Fuck. I need more beer. #49ers,2013-09-22 22:39:28,637065059,12,4.0,12.04
381911045645684737,37.92278368,-122.0567625,"I'd like to break something. Like your ugly fucking face. Haha, I'm not even thinking of any in particular. Just really angry...#49ers",2013-09-22 22:41:03,637065059,12,4.0,12.04
381911794643505152,37.92284616,-122.05682436,"“@edogg559: I miss when Kap used to kiss his arm...”

I don't even remember what that looks like. Smfh.",2013-09-22 22:44:02,637065059,12,4.0,12.04
381912210160631810,37.9229595,-122.05678817,"“@DJEROCKSF1: Tough game but watching til' the end. #faithful”

Always. Forever. Used to the torture.",2013-09-22 22:45:41,637065059,12,4.0,12.04
381912471167979520,37.92299319,-122.05672053,I hate the color green. #random,2013-09-22 22:46:43,637065059,12,4.0,12.04
381912669285912577,37.92300245,-122.05678264,"ARE YOU FUCKING KIDDING ME? Don't be a bitch, Reggie Wayne...#49ers",2013-09-22 22:47:30,637065059,12,4.0,12.04
381913383500394496,37.92292798,-122.05687843,This game sucks so fucking bad. #49ers,2013-09-22 22:50:20,637065059,12,4.0,12.04
381914092073525248,37.9227557,-122.05680727,That's just embarrassing as fuck. I'm disgusted. #49ers,2013-09-22 22:53:09,637065059,12,4.0,12.04
381915742095945728,37.92285066,-122.05679795,"I will always support this team, but the coaching, preparation, fight, and execution are just not there. You're an embarrassment. #49ers",2013-09-22 22:59:43,637065059,12,4.0,12.04
381916155750797313,37.92283007,-122.05680977,"And I really like Kap, I do. But he is also a big question mark right now. Needs to sack up &amp; do something. #49ers",2013-09-22 23:01:21,637065059,12,4.0,12.04
381916578104623105,37.92289759,-122.05677129,Awesome. Just fucking awesome. Fuck. FUCK. #49ers,2013-09-22 23:03:02,637065059,12,4.0,12.04
381917458753261569,37.92285973,-122.05679903,"It's cute when some amateur fans just tweet the scoring plays but don't provide any real football knowledge. Good for you, casual fan!",2013-09-22 23:06:32,637065059,12,4.0,12.04
381918437229862912,37.92275664,-122.05681552,@jbfondue I'm not sharing :'( #brat,2013-09-22 23:10:25,637065059,12,4.0,12.04
381918627340906496,37.9227929,-122.05681356,@khudson721 Don't know what happened to week 1 Kap. Or running Kap. He needs to lead this offense and step up.,2013-09-22 23:11:11,637065059,12,4.0,12.04
381919093177069568,37.92290669,-122.0568143,Fuck. This. Shit. So how bout that Emmy Red Carpet? Lmfao. Shameful play today guys. #49ers,2013-09-22 23:13:02,637065059,12,4.0,12.04
381920228466102272,37.92283078,-122.05679406,"I am so bitter right now, I could give @bittergiantsfan a run for his money :( Beer me.",2013-09-22 23:17:32,637065059,12,4.0,12.04
381920534297993217,37.92295296,-122.05684299,"@ShaneGeis Bwahahahahahaha. Personally, I find success more sexy than looks, so they can go ahead &amp; unfollow me too.",2013-09-22 23:18:45,637065059,12,4.0,12.04
381920800820822017,37.92290099,-122.05682145,"“@khudson721: @JCSaturday Yep, he needs to put his big boy pants on like now! ??”

Hear that Kap? Head outta ass. Big boy pants on.",2013-09-22 23:19:49,637065059,12,4.0,12.04
381921843126358017,37.92279417,-122.05675195,"Aww, Michael J. Fox &lt;3",2013-09-22 23:23:57,637065059,12,4.0,12.04
381923442729025536,37.92280473,-122.05682683,Don't like Claire Danes. She seems like a douche.,2013-09-22 23:30:19,637065059,12,4.0,12.04
381924236090019840,37.92287789,-122.05687846,Dana Stubblefield was one of my faves in the 90s! #49ers,2013-09-22 23:33:28,637065059,12,4.0,12.04
381924664731136000,37.92295941,-122.05670821,"Stubblefield and B Young. Aww, happy memories from 1994! Honestly don't know why I'm watching the post game. Still mad at hell #49ers",2013-09-22 23:35:10,637065059,12,4.0,12.04
381925583719899136,37.92279898,-122.05677595,"@jnsrmrz No ESPN for sure! Yes, same here. Love love love them, but I'm so mad at how they've been playing.",2013-09-22 23:38:49,637065059,12,4.0,12.04
381926187309617152,37.922865110000004,-122.05672916,"Yes, it's week 3. Yes, there are 13 more games. But let's be realistic. The 49ers do not look good. They need to get it together by Thursday",2013-09-22 23:41:13,637065059,12,4.0,12.04
381926757206487040,37.92285965,-122.05682134,@kealiie Huh? Are you talking about people spelling it Kap?,2013-09-22 23:43:29,637065059,12,4.0,12.04
381927018738110464,37.92287084,-122.05676,"“@khudson721: I think people are just saying hold Kap to the same standards as Alex was held to. What's wrong with that?”

Nothing.",2013-09-22 23:44:31,637065059,12,4.0,12.04
381927350205558784,37.92295447,-122.05673679,"Jesus, get that green &amp; gold puke off my TL...",2013-09-22 23:45:50,637065059,12,4.0,12.04
381927478781952003,37.92299474,-122.0567538,"@kealiie Yeah, not cool, but it's the nature of the game.",2013-09-22 23:46:21,637065059,12,4.0,12.04
381928165263683584,37.92299696,-122.05675615,"I like that Kap gives measured and steady responses, but I'd love to see some fire and passion. #49ers",2013-09-22 23:49:05,637065059,12,4.0,12.04
381928326605975554,37.92275671,-122.0568304,@2outhits Holy wow. That looks delicious.,2013-09-22 23:49:43,637065059,12,4.0,12.04
381928652130119680,37.92285196,-122.05665791,.@whimsicalQuagga I disagree. Buster shows more emotion than Kap.,2013-09-22 23:51:01,637065059,12,4.0,12.04
381928745646292992,37.92298234,-122.05679655,@2outhits I'm gonna have to step it up for my dinner :),2013-09-22 23:51:23,637065059,12,4.0,12.04
381930418116644864,37.9227844,-122.0568171,"“@auburnreality: Jed York:""Any shots you want to direct, I'll take it. Direct it at me."" Good owner.”

Agreed.",2013-09-22 23:58:02,637065059,12,4.0,12.04
381930552405667840,37.9229188,-122.05679487,"@Nevrfolow I know, crazy week. But the Raiders better lose, lol",2013-09-22 23:58:34,637065059,12,4.0,12.04
381930968136679425,37.92288877,-122.05686553,@AlexisDenisof GORG!,2013-09-23 00:00:13,637065059,12,4.0,12.04
381931081886232577,37.9229592,-122.05675514,"@Nevrfolow I really, really hope not!",2013-09-23 00:00:40,637065059,12,4.0,12.04
381932240403329024,37.92281244,-122.05680394,"Rooting for the Bears tonight even though I think Cutler is douchetastic. However, I REALLY hope @ActuallyNPH can make me laugh. LOVE him.",2013-09-23 00:05:16,637065059,12,4.0,12.04
381932462802079745,37.92284171,-122.05685324,@AmberAllenSF Congrats! xoxo,2013-09-23 00:06:09,637065059,12,4.0,12.04
381933339810082816,37.92285313,-122.05678881,"@AmberAllenSF I'm planning on it, gotta make sure I have tix, lol. But yes, I'll let ya know if I'm there :)",2013-09-23 00:09:38,637065059,12,4.0,12.04
381934082914930688,37.92279807,-122.0567363,@PerezHilton Was he stifled or something? I was expecting more too :(,2013-09-23 00:12:36,637065059,12,4.0,12.04
381936269690826753,37.92290038,-122.05681763,@NickPetersonTV It was cute and perfect :),2013-09-23 00:21:17,637065059,12,4.0,12.04
381936943275073537,37.92291278,-122.05676212,"“@AlexisDenisof: We made it! http://t.co/hTEbsRftwM”

Love them both!",2013-09-23 00:23:57,637065059,12,4.0,12.04
381938286794514432,37.92283205,-122.05687459,Emilia Clark should just die her hair blonde already. Khalessi &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-23 00:29:18,637065059,12,4.0,12.04
381941035124801536,37.92287046,-122.05684234,"I don't know that I'd want to relive that MTV VMA fiasco, but the Emmys are quite the snoozefest so far. Boooooooooooooooo-ring.",2013-09-23 00:40:13,637065059,12,4.0,12.04
381941396774481920,37.92286008,-122.05686655,"“@JennyJohnsonHi5: Looks like George Hamilton ejaculated on Will Arnett's face :( #Emmys”

Lmfao",2013-09-23 00:41:39,637065059,12,4.0,12.04
381942844543348736,37.92293971,-122.05682273,@cxslug Been sipping on pumpkin hard cider since the 3rd quarter. No wine today.,2013-09-23 00:47:24,637065059,12,4.0,12.04
381942980581404672,37.92291759,-122.05672673,"“@peoplemag: BAZINGA! Jim Parson gets this third #Emmy award.”

Meh.",2013-09-23 00:47:57,637065059,12,4.0,12.04
381944119615963137,37.922772,-122.05674257,@deee650 I wish :) Having fun? I want some pizza :(,2013-09-23 00:52:28,637065059,12,4.0,12.04
381944165686198272,37.92292559,-122.05676235,@cxslug It's really good!,2013-09-23 00:52:39,637065059,12,4.0,12.04
381944255444316161,37.92292559,-122.05676235,@cxslug Yup. I like pear or raspberry the best.,2013-09-23 00:53:01,637065059,12,4.0,12.04
381944553688662017,37.92287917,-122.05684882,"@cxslug Aww, even stuffed him is adorable &lt;3",2013-09-23 00:54:12,637065059,12,4.0,12.04
381944630175989760,37.92282953,-122.05676596,@deee650 I did. Tried not to lick my iPad ;),2013-09-23 00:54:30,637065059,12,4.0,12.04
381944877342142464,37.92287434,-122.0567331,"Dinner, diner, what do I make for dinner? I need comfort food...",2013-09-23 00:55:29,637065059,12,4.0,12.04
381948151793324032,37.92286347,-122.0568052,"@jbfondue Not healthy food, lol",2013-09-23 01:08:30,637065059,12,4.0,12.04
381948239739510785,37.92282383,-122.05678555,@cxslug It's frozen. Will probably doing something with chicken...,2013-09-23 01:08:51,637065059,12,4.0,12.04
381948733044170753,37.922796579999996,-122.05688885,#HIMYM skit ftw :) #Emmys,2013-09-23 01:10:48,637065059,12,4.0,12.04
381949024791564289,37.92292144,-122.05680124,@jbfondue Can't make sushi at home ;) Probably will do chicken with pasta or couscous.,2013-09-23 01:11:58,637065059,12,4.0,12.04
381949283320094720,37.92290602,-122.05681675,"@cxslug Probably going to do chicken with pasta, rice, or couscous.",2013-09-23 01:13:00,637065059,12,4.0,12.04
381949490942328833,37.92290602,-122.05681675,"@jnsparky Dammit, that sounds delicious. I don't have any tortillas :( Don't feel like driving anywhere. Grocery shopping fail!",2013-09-23 01:13:49,637065059,12,4.0,12.04
381949928286605312,37.92280461,-122.05681227,I can't believe people are still stupid enough to look orange through tanning/products. #Emmys,2013-09-23 01:15:33,637065059,12,4.0,12.04
381950707852509184,37.92288829,-122.05673134,"“@eonline: Here we go: Cory Monteith's #Emmys In Memoriam tribute. Get the tissues.”

&lt;/3",2013-09-23 01:18:39,637065059,12,4.0,12.04
381953104725299200,37.92287964,-122.05680386,"I love @NathanFillion...and @ActuallyNPH, of course! Been waiting for a musical number. #Emmys",2013-09-23 01:28:11,637065059,12,4.0,12.04
381953280357564417,37.92290992,-122.05682762,"Omg, @amellywood looks gorgeous!!! #Emmys",2013-09-23 01:28:53,637065059,12,4.0,12.04
381953630141558784,37.92283778,-122.05678198,#TheVoice. Adam Levine. Yum. #Emmys,2013-09-23 01:30:16,637065059,12,4.0,12.04
381955093068660736,37.92275942,-122.05675915,"Too much good TV tomorrow. Hopefully the Raiders will be Peyton's next victim, #HIMYM, and #TheVoice. Not bad, Monday. Not bad.",2013-09-23 01:36:05,637065059,12,4.0,12.04
381955293082419200,37.92277812,-122.05680895,"@deee646 Mmm, I wish. Probably, chicken, veggies, and rice. BORING.",2013-09-23 01:36:52,637065059,12,4.0,12.04
381955741445148672,37.92292706,-122.05683067,@giantsgurl20 Nice! Enjoy.,2013-09-23 01:38:39,637065059,12,4.0,12.04
381955966230462464,37.92290283,-122.05684575,Remember Bobby Cannavale on Will &amp; Grace? Love him. #Emmys,2013-09-23 01:39:33,637065059,12,4.0,12.04
381956450320273408,37.92292393,-122.05690995,"Dylan McDermott is Christian Grey all grown up. He's still dreamy, lol. Also Bryan Cranston should've won, bitch! #Emmys",2013-09-23 01:41:28,637065059,12,4.0,12.04
381956761134968832,37.92281215,-122.05682951,@mcastro515 He and Will were so cute :),2013-09-23 01:42:42,637065059,12,4.0,12.04
381958218974363648,37.92297343,-122.05681884,.@carrieunderwood &lt;3 #Emmys,2013-09-23 01:48:30,637065059,12,4.0,12.04
381960716237803521,37.92279451,-122.05675676,@Skippyc :(,2013-09-23 01:58:25,637065059,12,4.0,12.04
381960822630518784,37.92283343,-122.05684307,@mcastro515 it was so good! Those four actors were perfect together :),2013-09-23 01:58:51,637065059,12,4.0,12.04
381966783025934336,37.9227872,-122.05675122,"Ahhhhhhh, #HIMYM is back tomorrow. Robin and Lily &lt;3 #Emmys",2013-09-23 02:22:32,637065059,12,4.0,12.04
381967549878906880,37.92275723,-122.05679866,The Sopranos was such a good show! RIP James Gandolfini #Emmys,2013-09-23 02:25:35,637065059,12,4.0,12.04
381969153990475776,37.92275383,-122.05676347,@Rafaeslomejor Yup!,2013-09-23 02:31:57,637065059,12,4.0,12.04
381969198651428864,37.9227955,-122.05664685,"@jennifer72401 Yeah, it was awesome :)",2013-09-23 02:32:08,637065059,12,4.0,12.04
381975652854816769,37.92292905,-122.05680872,"Lmao at Michael Douglas. ""This is a two-hander..."" #Emmys",2013-09-23 02:57:47,637065059,12,4.0,12.04
381975747058864128,37.9230224,-122.05683846,"@jennifer72401 Yeah, do it!",2013-09-23 02:58:09,637065059,12,4.0,12.04
381975797570867201,37.9230224,-122.05683846,@cxslug I need to DVR that!,2013-09-23 02:58:21,637065059,12,4.0,12.04
381975833310556161,37.9230224,-122.05683846,@Skippyc Me too :(,2013-09-23 02:58:30,637065059,12,4.0,12.04
381976903864700928,37.92281663,-122.05676814,"Spanish rice, chicken, cauliflower, broccoli, and kale with a LOT of Tapatio. Plus the rest of my pumpkin cider. Yum. Mission accomplished!",2013-09-23 03:02:45,637065059,12,4.0,12.04
381977452244762625,37.92288591,-122.05681697,"@jnsparky I put in in everything, lol",2013-09-23 03:04:56,637065059,12,4.0,12.04
381977686203068416,37.92299336,-122.05679722,"@cxslug Just tweeted it, lol. Spanish rice with chicken, broccoli, cauliflower, and kale. Hot sauce. More cider :)",2013-09-23 03:05:51,637065059,12,4.0,12.04
381978339310723074,37.9229243,-122.05684169,"Hey #Emmys, that was a pretty dick time to start the music. His message about bullies was cute.",2013-09-23 03:08:27,637065059,12,4.0,12.04
381979125025488898,37.922828,-122.05682225,"@cxslug Silly Chun, I eat healthy most of the time...just not when I go out. I treat myself when needed. Enjoying my yummy &amp; spicy dinner!",2013-09-23 03:11:34,637065059,12,4.0,12.04
381979384866811904,37.92289572,-122.05689623,@IheartSFGiants8 Yay! Hopefully it's on the CBS app too. They didn't have Survivor full episodes on there.,2013-09-23 03:12:36,637065059,12,4.0,12.04
381979496535953408,37.92295287,-122.05690736,@Rafaeslomejor It was really sad :(,2013-09-23 03:13:03,637065059,12,4.0,12.04
381980044194639873,37.92288201,-122.05683292,@jbfondue YUM! I didn't have any tortillas or I would've made something similar :),2013-09-23 03:15:14,637065059,12,4.0,12.04
381980107247611904,37.9229196,-122.0567481,@Rafaeslomejor ME TOO!,2013-09-23 03:15:29,637065059,12,4.0,12.04
381980277565710336,37.92292924,-122.05675489,Karate Kid Part III ... Tournament Time. Boo Kobra Kai!!!,2013-09-23 03:16:09,637065059,12,4.0,12.04
381980641916489732,37.92287652,-122.05681572,"@Forbrandonbelt Took longer than I thought to make, but worth it!",2013-09-23 03:17:36,637065059,12,4.0,12.04
381981017000534016,37.92285012,-122.05681453,@jbfondue I know :( That was really stupid of me to forget when I went grocery shopping. #fail,2013-09-23 03:19:05,637065059,12,4.0,12.04
381981215131058176,37.92293313,-122.05671793,"@Rafaeslomejor Yeah, when he mentioned Mork &amp; Mindy, I totally said nanu nanu out loud...",2013-09-23 03:19:53,637065059,12,4.0,12.04
381981428356890624,37.92297006,-122.05680317,@missxtc604 No wayyyyy! That one was called The Next Karate Kid. #3 still had Ralph Macchio :),2013-09-23 03:20:44,637065059,12,4.0,12.04
381981620107882497,37.92295686,-122.05680083,@Skippyc Cheers! Mouth is on fire because I love hot sauce and I'm cooling it down with more hard cider.,2013-09-23 03:21:29,637065059,12,4.0,12.04
381981826115325953,37.92287444,-122.05684122,@MsH805 That looks and sounds amazing!,2013-09-23 03:22:18,637065059,12,4.0,12.04
381982053060706305,37.92287069,-122.05675347,@Rafaeslomejor Yes! His speech was hilarious :),2013-09-23 03:23:12,637065059,12,4.0,12.04
381982522977955840,37.92288062,-122.05675372,"@missxtc604 You just watch it ASAP. John Kreese, the mean Cobra Kai sensei is back for revenge against Daniel! lol",2013-09-23 03:25:05,637065059,12,4.0,12.04
381982771112980480,37.92279278,-122.05676327,@MsH805 @IheartSFGiants8 I was excited when I didn't have to eat Ramen or mac &amp; cheese as an undergrad :),2013-09-23 03:26:04,637065059,12,4.0,12.04
381983404842962944,37.92276536,-122.05681331,"Omg, why do I feel like crying? Damn you Mr. Miyagi and Daniel-San.",2013-09-23 03:28:35,637065059,12,4.0,12.04
381983502192762882,37.92291335,-122.05680443,@Rafaeslomejor I haven't seen it yet :( Totally need to get on that!,2013-09-23 03:28:58,637065059,12,4.0,12.04
381983673152593921,37.92299231,-122.05669379,"Follow trains are stupid. Just stop that shit please. For lack of a better word, #thirsty...",2013-09-23 03:29:39,637065059,12,4.0,12.04
381984001994416128,37.92298053,-122.05669555,"@MsH805 Ahh, the dining hall...where you could eat tater tots for all meals if you really wanted to! Ha, good memories :D",2013-09-23 03:30:57,637065059,12,4.0,12.04
381984149642305537,37.92284512,-122.05672799,@Rafaeslomejor I love DeNiro! I'll watch that one too.,2013-09-23 03:31:32,637065059,12,4.0,12.04
381985256389095425,37.92290492,-122.05681864,@MsH805 Definitely gained weight that year I lived on campus :( Good times though!,2013-09-23 03:35:56,637065059,12,4.0,12.04
381986582850318336,37.92278673,-122.05678318,@SouthBayBeast boobies?,2013-09-23 03:41:12,637065059,12,4.0,12.04
381990162651025408,37.92277755,-122.05675784,"@MsH805 I don't know if I ever ate the pancakes, lol",2013-09-23 03:55:26,637065059,12,4.0,12.04
381991021246042112,37.92285762,-122.0568201,"@SouthBayBeast They're pretty awesome, not gonna lie :)",2013-09-23 03:58:51,637065059,12,4.0,12.04
381991263102201857,37.9229284,-122.05673821,"@cxslug @MsH805 Stupid dining hall food! So good, but so bad. Especially the good available late night.",2013-09-23 03:59:48,637065059,12,4.0,12.04
381993105718640641,37.9228275,-122.0567682,Seriously. What. The. Fuck. I fucking liars :'(,2013-09-23 04:07:08,637065059,12,4.0,12.04
381993712001110016,37.92280965,-122.05676995,"@MsH805 @cxslug Aww, poor thing :(",2013-09-23 04:09:32,637065059,12,4.0,12.04
381993786236092416,37.92288729,-122.05680443,@missxtc604 Thanks babe!,2013-09-23 04:09:50,637065059,12,4.0,12.04
381993930201382912,37.92288729,-122.05680443,@IheartSFGiants8 Just really disappointed in someone I used to be really close to :(,2013-09-23 04:10:24,637065059,12,4.0,12.04
381994547540029440,37.9228459,-122.05679144,@IheartSFGiants8 Thank you! xo,2013-09-23 04:12:51,637065059,12,4.0,12.04
381995516537479168,37.92277259,-122.05680288,@MsH805 @cxslug That's good! Living on campus was pretty stressful too.,2013-09-23 04:16:42,637065059,12,4.0,12.04
381998046537474048,37.9228215,-122.05678405,"You can only suppress the hurt and the pain for so long before it comes rushing to the surface. Time for a long, hot, &amp; teary shower :'(",2013-09-23 04:26:46,637065059,12,4.0,12.04
382053031912542208,37.9225055,-122.0567615,@Jessica_Teresa @sportypants38 http://t.co/a8mR4Q8rQO,2013-09-23 08:05:15,1226775120,12,4.0,12.04
382053266961334272,37.9225055,-122.0567615,@RFWill149 http://t.co/E9O91Ackae,2013-09-23 08:06:11,1226775120,12,4.0,12.04
382053583006359552,37.9224688,-122.0567463,Happy Season Ticket Holder Appreciation Day 2013! http://t.co/Ycoc2W0EKJ,2013-09-23 08:07:27,1226775120,12,4.0,12.04
382053767576707072,37.9224688,-122.0567463,It was raining but we got to walk the red carpet! http://t.co/Dv1LmcWgkF,2013-09-23 08:08:11,1226775120,12,4.0,12.04
382059897027698688,37.9225032,-122.0567706,Kickin it with the boys from lf! Don't know all ur Twitter accounts offhand tho! Lemme know! :) #LetsGoOakland http://t.co/uqV6DjwXGF,2013-09-23 08:32:32,1226775120,12,4.0,12.04
382156720929140736,37.9224991,-122.0567525,Not sure how I feel about the last episode of #Dexter ... but it was a good 8 years! Bye #Dex! :'(,2013-09-23 14:57:17,1226775120,12,4.0,12.04
382159971200155648,37.92290411,-122.05678844,"@MykeJohns I don't feel like talking about it, but if I do, I know you'd be there. Thanks.",2013-09-23 15:10:11,637065059,12,4.0,12.04
382164666404720641,37.92280042,-122.05681573,@jnsparky Thanks Jamie &lt;3,2013-09-23 15:28:51,637065059,12,4.0,12.04
382164770805149696,37.92286822,-122.05688288,"@Michael_N_Cali a Thanks, I'll try...",2013-09-23 15:29:16,637065059,12,4.0,12.04
382165111693000706,37.92290742,-122.05687407,"@Michael_N_Cali Thanks, I'll try...",2013-09-23 15:30:37,637065059,12,4.0,12.04
382190444223803392,37.92290338,-122.05675716,.@rlieberman2529 Why is this directed to #SFGiants fans? Fucking stupid.,2013-09-23 17:11:17,637065059,12,4.0,12.04
382190799649136640,37.92288439,-122.05677405,@RamirezPtr69 You were probably talking shit.,2013-09-23 17:12:42,637065059,12,4.0,12.04
382191102834401281,37.92283234,-122.05688682,@cxslug a Just trying to power through. Not doing great. Thanks. I'll text you if I feel like talking.,2013-09-23 17:13:54,637065059,12,4.0,12.04
382191511225393152,37.92281436,-122.05676217,@RamirezPtr69 It's a waste of time.,2013-09-23 17:15:31,637065059,12,4.0,12.04
382192511692701696,37.92290594,-122.05670519,"@RamirezPtr69 Well, if you can't handle being called a dickhead, just stop responding to them.",2013-09-23 17:19:30,637065059,12,4.0,12.04
382192668349980673,37.9228947,-122.0567616,@alphsc13 That's true. Haha.,2013-09-23 17:20:07,637065059,12,4.0,12.04
382192780820246528,37.92289332,-122.05677836,@cxslug I don't like #SadJennifer either :'( It sucks.,2013-09-23 17:20:34,637065059,12,4.0,12.04
382194325070680065,37.92282909,-122.05687542,@IheartSFGiants8 Thank you! xo,2013-09-23 17:26:42,637065059,12,4.0,12.04
382195317765992449,37.92300907,-122.05675162,@IheartSFGiants8 Aww :( Feel better soon &amp; get lots of rest!,2013-09-23 17:30:39,637065059,12,4.0,12.04
382197380856033281,37.92284827,-122.05680225,Reason #1 to watch #TheVoice (from@CatSynergy) http://t.co/WFOQlAwoq6,2013-09-23 17:38:51,637065059,12,4.0,12.04
382197856729174016,37.92287862,-122.05679279,@IheartSFGiants8 I love him!,2013-09-23 17:40:44,637065059,12,4.0,12.04
382197965881745409,37.92285418,-122.05674458,@rlieberman2529 It's fucking annoying. Good job.,2013-09-23 17:41:10,637065059,12,4.0,12.04
382199591724015616,37.92282229,-122.05671612,@IheartSFGiants8 YES!,2013-09-23 17:47:38,637065059,12,4.0,12.04
382334858128654336,37.92278913,-122.05678063,"@cxslug Ha, nice. I like doing Hip Hop Abs at home because it's just like dancing!",2013-09-24 02:45:08,637065059,12,4.0,12.04
382335082058371073,37.92281604,-122.05677191,"“@cxslug: @JCSaturday I thought you enjoyed being hot and sweaty. :) #teamperv also http://t.co/LlEfqp6qoZ”

Hot. Hot. Hot.",2013-09-24 02:46:01,637065059,12,4.0,12.04
382335273834512384,37.92284257,-122.05674492,@cxslug Going to need a #BusterHug when our #SFGiants season is over...boo.,2013-09-24 02:46:47,637065059,12,4.0,12.04
382335353861832704,37.92285015,-122.05682295,@IheartSFGiants8 #BeatLA!!!,2013-09-24 02:47:06,637065059,12,4.0,12.04
382336111034388482,37.9227859,-122.05677108,"Hey @MykeJohns, I played sexist dude in your league this week, right? Haha #TeamGirl beat him two weeks in a row. @deee650",2013-09-24 02:50:07,637065059,12,4.0,12.04
382336366127771648,37.92288385,-122.05669312,"Fucking Fantasy Football. Won in one league by 60, lost in another by 60, and won by 2 in the last one. Silly.",2013-09-24 02:51:07,637065059,12,4.0,12.04
382338828813344768,37.92281636,-122.05674187,Fina-fucking-ly! #HIMYM,2013-09-24 03:00:54,637065059,12,4.0,12.04
382339031545020416,37.92296059,-122.05678121,"@deee650 @MykeJohns We did! Not literally, of course. Sucks you lost though, boo.",2013-09-24 03:01:43,637065059,12,4.0,12.04
382339168795254785,37.92290778,-122.0567388,@cxslug He makes sexy faces on the DVDs. It's super funny.,2013-09-24 03:02:16,637065059,12,4.0,12.04
382342000084664320,37.9227507,-122.05685619,"@cxslug It's a good, quick workout. I just steamed a bunch of cauliflower/broccoli/carrots. Mashed it and made a bunch a veggie mash, mmm.",2013-09-24 03:13:31,637065059,12,4.0,12.04
382342313256566784,37.92275779,-122.05675896,Lady Tedwina Slowsby...then a #GoT reference. Awesome! #HIMYM,2013-09-24 03:14:45,637065059,12,4.0,12.04
382344503199154176,37.92276836,-122.05678625,"Aww, Barney and Robin &lt;3&lt;3&lt;3 #HIMYM",2013-09-24 03:23:27,637065059,12,4.0,12.04
382345828028796928,37.92274198,-122.05678007,@StefanAbrami One more episode! Yay.,2013-09-24 03:28:43,637065059,12,4.0,12.04
382346272490799105,37.92278469,-122.05673786,@StefanAbrami lololol,2013-09-24 03:30:29,637065059,12,4.0,12.04
382346356121014273,37.92291235,-122.05665573,@jbfondue Nope,2013-09-24 03:30:49,637065059,12,4.0,12.04
382349875343421440,37.92275763,-122.05675134,@cxslug Tryinggggggg...,2013-09-24 03:44:48,637065059,12,4.0,12.04
382350024601923584,37.92281994,-122.05669697,"@StefanAbrami Yeah, I think so. Plus, the TV critics said the last 3 mins of the 2nd episode are awesome.",2013-09-24 03:45:24,637065059,12,4.0,12.04
382350104507588608,37.92281994,-122.05669697,@jbfondue It was a joke from How I Met Your Mother.,2013-09-24 03:45:43,637065059,12,4.0,12.04
382350527922585601,37.92280346,-122.05685679,I love Wayne Brady! #HIMYM,2013-09-24 03:47:24,637065059,12,4.0,12.04
382352592497426432,37.92277811,-122.05682,"Awwwww, this show is so fucking good! I don't want this to be the last season :( #HIMYM",2013-09-24 03:55:36,637065059,12,4.0,12.04
382352662391291904,37.92278205,-122.05685593,@StefanAbrami I can't believe she came back!!!,2013-09-24 03:55:53,637065059,12,4.0,12.04
382352858957361152,37.92288481,-122.05682756,"@kipouzala Omg, I love that expression...",2013-09-24 03:56:40,637065059,12,4.0,12.04
382353167628767232,37.92287827,-122.05682706,"Damn, Peyton Manning. WOW. Just wow.",2013-09-24 03:57:53,637065059,12,4.0,12.04
382354042338304000,37.92278719,-122.0567647,"Mmmkay, time for #TheVoice. #TheVoiceIsBack and so is Adam Levine. Yay.",2013-09-24 04:01:22,637065059,12,4.0,12.04
382354642585137152,37.92291637,-122.05678632,@kipouzala Me too! lol,2013-09-24 04:03:45,637065059,12,4.0,12.04
382355590539788288,37.92277387,-122.05677344,"I Love Rock &amp; Roll though? Meh. Ok, jk. They sound damn good. #TheVoiceIsBack #TheVoice",2013-09-24 04:07:31,637065059,12,4.0,12.04
382355976830988289,37.92279443,-122.0567015,@NickSwardson @EricDecker87 Can I watch?,2013-09-24 04:09:03,637065059,12,4.0,12.04
382356126072700928,37.92296532,-122.05679052,"@IheartSFGiants8 Aaaaaaaaaaaaaamen, girl! He's so damn sexy. I can't even...swoon.",2013-09-24 04:09:38,637065059,12,4.0,12.04
382356343920656384,37.92296532,-122.05679052,@themayorpete @eat24 I totally counted your syllables to make sure ;),2013-09-24 04:10:30,637065059,12,4.0,12.04
382356546941767680,37.92283498,-122.05679538,"@IheartSFGiants8 Adam is cheering me up a bit. #HIMYM was cute, heartwarming, and funny all at the same time. How are you doing???",2013-09-24 04:11:19,637065059,12,4.0,12.04
382356868175130624,37.9227898,-122.05669152,@themayorpete Haha. I love Thai food. Enjoy!,2013-09-24 04:12:35,637065059,12,4.0,12.04
382357043199234050,37.92290811,-122.05672053,Raspy McRasperson. #TeamAdam #TheVoiceIsBack,2013-09-24 04:13:17,637065059,12,4.0,12.04
382357283327328256,37.92290811,-122.05672053,@IheartSFGiants8 Being sick suuuuuuuuucks. Hugs though!,2013-09-24 04:14:14,637065059,12,4.0,12.04
