id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386249385475989504,37.63124965,-122.10603026,@thatgirlchellle iPhonee but idk which one yet lol,2013-10-04 22:00:04,339983994,10,3.0,10.03
386249900104482816,37.63130485,-122.10605783,@thatgirlchellle does he like the 5c? I'm thinking of just getting that,2013-10-04 22:02:07,339983994,10,3.0,10.03
386250502293303296,37.63102609,-122.10569465,@thatgirlchellle LOL yeah that's what ima do thanksss,2013-10-04 22:04:30,339983994,10,3.0,10.03
386280251287797760,37.63125107,-122.10607852,@CArDeNaS_510 yeah I'm fine thanks for asking,2013-10-05 00:02:43,339983994,10,3.0,10.03
386280574270197760,37.63140794,-122.10609337,@kajaaaaah I'm gna get an iPhone. I'm switching to tmobile tho I think,2013-10-05 00:04:00,339983994,10,3.0,10.03
386280869196886016,37.63144662,-122.10594376,@CArDeNaS_510 we didn't get hwrk. Just study for the midterm,2013-10-05 00:05:10,339983994,10,3.0,10.03
386281013304766464,37.63129831,-122.10608088,@kajaaaaah yeah lmao fuck sprint. Haha some bullshieeet.,2013-10-05 00:05:44,339983994,10,3.0,10.03
386281324316598273,37.63129831,-122.10608088,@CArDeNaS_510 yeah I do. She said its gna be easy tho. I'm not worried about it that much .,2013-10-05 00:06:59,339983994,10,3.0,10.03
386282030872276993,37.63123786,-122.10605187,@CArDeNaS_510 not yet. I'm in the process of getting it tho lol,2013-10-05 00:09:47,339983994,10,3.0,10.03
386282775856160768,37.63148329,-122.1059843,@CArDeNaS_510 oh yeah sorry! I was in class lol.,2013-10-05 00:12:45,339983994,10,3.0,10.03
386314625219719168,37.63322137,-122.10542673,I have some of the nicest friends. Ily guys,2013-10-05 02:19:18,301194930,10,3.0,10.03
386314749006209024,37.6330936,-122.10550252,@sawahhna I'm cuming 4 u ;),2013-10-05 02:19:48,301194930,10,3.0,10.03
386315155706892288,37.63311265,-122.10549361,"IM SERIOUSLY WATCHING MOVIES BY MYSELF, LETS DO SOMETHING",2013-10-05 02:21:25,301194930,10,3.0,10.03
386333346491428864,37.63306261,-122.10578106,OMG I hella remember when this came out hahaha http://t.co/caqFBxIDkZ,2013-10-05 03:33:42,301194930,10,3.0,10.03
386334685892071424,37.6332001,-122.10534321,Can't wait for @JackieChannin to get here I'm blasting Backstreet Boys rn,2013-10-05 03:39:01,301194930,10,3.0,10.03
