id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385148819026874368,36.9400599,-121.7685161,I wouldve been in math rn . How boring,2013-10-01 21:06:48,840758528,16,4.0,16.04
385148890325848064,36.9400599,-121.7685161,His class is pretty chill sometimes tho .,2013-10-01 21:07:05,840758528,16,4.0,16.04
385149200993759234,36.9400248,-121.7685189,My teeth hurt . I fucken hate going to the dentist,2013-10-01 21:08:19,840758528,16,4.0,16.04
385149253665845249,36.9400248,-121.7685189,Banda &gt;&gt;&gt;&gt;&gt;&gt;,2013-10-01 21:08:32,840758528,16,4.0,16.04
385149574215503872,36.9400248,-121.7685189,Stupid bitch .,2013-10-01 21:09:48,840758528,16,4.0,16.04
385149613054783489,36.9400248,-121.7685189,I hate my brother rn,2013-10-01 21:09:58,840758528,16,4.0,16.04
385149862506819584,36.9400248,-121.7685189,Puros pinches corridos (;,2013-10-01 21:10:57,840758528,16,4.0,16.04
385150147513970688,36.9400185,-121.768533,Watching white chicks again hahah con el feeg de joser.,2013-10-01 21:12:05,840758528,16,4.0,16.04
385150225691586560,36.9400185,-121.768533,I LOVE enchiladas &lt;3,2013-10-01 21:12:24,840758528,16,4.0,16.04
385150337834692608,36.9400185,-121.768533,Arriva CORO lol (;,2013-10-01 21:12:50,840758528,16,4.0,16.04
385150487705575424,36.9400185,-121.768533,However you spell Arriva lol,2013-10-01 21:13:26,840758528,16,4.0,16.04
385151412671221761,36.940029,-121.7685373,I love my best friend!!!!,2013-10-01 21:17:07,840758528,16,4.0,16.04
385155205064437760,36.940394,-121.7680902,Going to mc donalds :))),2013-10-01 21:32:11,840758528,16,4.0,16.04
385171318779285505,36.9400435,-121.7685247,Hahahahha hilarious,2013-10-01 22:36:13,840758528,16,4.0,16.04
385200241688838144,36.9400502,-121.7684974,&lt;3333 http://t.co/1s9o8NlUYL,2013-10-02 00:31:08,840758528,16,4.0,16.04
385215245284700160,36.9398448,-121.7676197,Uhm okayyy? Hahahhahahahhahhaahhahhahahahhahahhahah Lmao,2013-10-02 01:30:46,840758528,16,4.0,16.04
385228597427859459,36.940034,-121.7675525,Currently.. http://t.co/pZ8J5WUFh6,2013-10-02 02:23:49,368574479,16,4.0,16.04
385236476000079873,36.9401213,-121.7684324,I swear i have like stupidest fucken cousin ever ! She's always snitching! Fuck!!!,2013-10-02 02:55:07,840758528,16,4.0,16.04
385253404244602880,36.940034,-121.7675528,i want to go to heaven now ??????,2013-10-02 04:02:23,368574479,16,4.0,16.04
385253461706539008,36.940034,-121.7675528,HAHAHA,2013-10-02 04:02:37,368574479,16,4.0,16.04
385253522930823168,36.9399805,-121.7676778,good movie ?,2013-10-02 04:02:52,368574479,16,4.0,16.04
385253604308684801,36.9399805,-121.7676778,I need to do my hw now.,2013-10-02 04:03:11,368574479,16,4.0,16.04
385258906349359104,36.9400337,-121.7675527,Don't assume because I don't respect assumptions.,2013-10-02 04:24:15,368574479,16,4.0,16.04
385263147457585153,36.9400337,-121.7675528,Tbh I think Dulce should be proud of me because I'm doing some of my HW LOL.,2013-10-02 04:41:06,368574479,16,4.0,16.04
385263751978446848,36.9400285,-121.767626,I'm dead now..YOU'RE WELCOME DULCE.,2013-10-02 04:43:30,368574479,16,4.0,16.04
385264179025682432,36.9400285,-121.767611,I didn't understand shit LOL. BUT I feel the love.,2013-10-02 04:45:12,368574479,16,4.0,16.04
385264501617995776,36.9400285,-121.7676155,Tbh Dulce loves me.,2013-10-02 04:46:29,368574479,16,4.0,16.04
385264702692941824,36.9400285,-121.7676206,"K..Dulce is distracting me from doing my HW, by now.",2013-10-02 04:47:17,368574479,16,4.0,16.04
385264728487915520,36.9400273,-121.7676204,bye*,2013-10-02 04:47:23,368574479,16,4.0,16.04
385271916698681344,36.9400337,-121.7675528,I hate Cornell Notes. http://t.co/IJSObjOOVC,2013-10-02 05:15:57,368574479,16,4.0,16.04
385273922695876609,36.940033,-121.7675518,Keep your love lockdown.,2013-10-02 05:23:55,368574479,16,4.0,16.04
385277849986297856,36.94027467,-121.76871241,"I swear why waste our time on going to school on Wednesdays , if we don't do anything :b",2013-10-02 05:39:32,840758528,16,4.0,16.04
385278957441933312,36.94001683,-121.76843852,the only thing I like about Wednesdays is that we come out early ?,2013-10-02 05:43:56,840758528,16,4.0,16.04
385279079915614208,36.93989397,-121.76850351,fucking fagggooottt,2013-10-02 05:44:25,840758528,16,4.0,16.04
385279403443240960,36.93993132,-121.76847233,I swear their was hella food today at my house ! like good food!! (;,2013-10-02 05:45:42,840758528,16,4.0,16.04
385279508443455488,36.93993132,-121.76847233,my bfffl wanted enchiladas lol,2013-10-02 05:46:07,840758528,16,4.0,16.04
385279671211786240,36.93993132,-121.76847233,"I'm tired  , goodnight to ALL you beautiful people ! ?",2013-10-02 05:46:46,840758528,16,4.0,16.04
385280642344173569,36.9400333,-121.7675526,Do you think about me now and then?,2013-10-02 05:50:37,368574479,16,4.0,16.04
385281319032197120,36.9400177,-121.7675481,Miss independent,2013-10-02 05:53:19,368574479,16,4.0,16.04
385282364466683904,36.9400266,-121.7676113,I fly like paper get high like planes.,2013-10-02 05:57:28,368574479,16,4.0,16.04
385288011400740864,36.9400356,-121.7675524,Did my chemistry hw..goodnight :),2013-10-02 06:19:54,368574479,16,4.0,16.04
385289643018559489,36.9399919,-121.7676266,#NP Right now - Akon...,2013-10-02 06:26:23,368574479,16,4.0,16.04
385289977463975936,36.9399919,-121.7676266,Now for sure..goodnight,2013-10-02 06:27:43,368574479,16,4.0,16.04
385390032510398464,36.9400167,-121.7684678,I don't feel like getting ready .,2013-10-02 13:05:18,840758528,16,4.0,16.04
385390124223045632,36.9400167,-121.7684678,I already did my hair but I don't want to get Up.,2013-10-02 13:05:40,840758528,16,4.0,16.04
385390237754458112,36.9400167,-121.7684678,Awh how cute. NOT. (;,2013-10-02 13:06:07,840758528,16,4.0,16.04
385390644836827136,36.9400038,-121.7684767,I don't want to go .,2013-10-02 13:07:44,840758528,16,4.0,16.04
385403657941839872,36.9400094,-121.7676249,It ain't nobody's business.,2013-10-02 13:59:27,368574479,16,4.0,16.04
385403783359909888,36.9400064,-121.7675853,Please point me to the right direction.,2013-10-02 13:59:57,368574479,16,4.0,16.04
385404178484297728,36.9400014,-121.7676319,Just sitting on the couch..listening to music.,2013-10-02 14:01:31,368574479,16,4.0,16.04
385404401491267584,36.9400045,-121.7676228,@FernandoFish808 you never gave me the math hw.,2013-10-02 14:02:24,368574479,16,4.0,16.04
385405264045699072,36.9400045,-121.7676228,The furthest thing from perfect.,2013-10-02 14:05:50,368574479,16,4.0,16.04
385407362321760256,36.9399869,-121.7676819,Love wasn't my intention.,2013-10-02 14:14:10,368574479,16,4.0,16.04
385408294988152832,36.9399869,-121.7676819,The nightmare is haunting me.,2013-10-02 14:17:52,368574479,16,4.0,16.04
385408510327939072,36.9399869,-121.7676819,Moving on is easy but what you leave behind is hard.,2013-10-02 14:18:44,368574479,16,4.0,16.04
385409263272620033,36.9399693,-121.7676598,My sister takes FOREVER..been waiting 20min,2013-10-02 14:21:43,368574479,16,4.0,16.04
385502837993525248,36.9400161,-121.7675991,"Me: did you guys hear my fart? 
Irais: No wtf..

LOL!",2013-10-02 20:33:33,368574479,16,4.0,16.04
385502890929844224,36.9400161,-121.7675991,HAHAHAHHA,2013-10-02 20:33:46,368574479,16,4.0,16.04
385506590163337216,36.94014227,-121.7686059,my mom is making tamales ??,2013-10-02 20:48:28,840758528,16,4.0,16.04
385507845287837697,36.9400338,-121.7675499,"""@FemaleStruggIes: What day is it tomorrow? http://t.co/RuGQfQS1bB""",2013-10-02 20:53:27,368574479,16,4.0,16.04
385508439083855872,36.9399799,-121.76770139999999,"""@ElChap0Guzman: Si en las malas faltas, en las buenas sobras.""",2013-10-02 20:55:48,368574479,16,4.0,16.04
385517645937643520,36.9400616,-121.7685196,FEG,2013-10-02 21:32:24,840758528,16,4.0,16.04
385518183370592256,36.9400426,-121.7685075,I hate how clothes looks so cute online but then when you finally see it it's ugly -____-,2013-10-02 21:34:32,840758528,16,4.0,16.04
385521842691141633,36.94000512,-121.76858716,my mom is acting stupid rn,2013-10-02 21:49:04,840758528,16,4.0,16.04
385521943341854720,36.93999246,-121.76862546,1 year,2013-10-02 21:49:28,840758528,16,4.0,16.04
385523252019228672,36.94016328,-121.7685807,love you,2013-10-02 21:54:40,840758528,16,4.0,16.04
385523340435132416,36.94002511,-121.76860141,can't wait to go to Mexico ?,2013-10-02 21:55:01,840758528,16,4.0,16.04
385523389550448640,36.94002511,-121.76860141,uncles wedding ?,2013-10-02 21:55:13,840758528,16,4.0,16.04
385523640277557248,36.93995047,-121.76858883,"wedding this Saturday , Puro pinche partttyy",2013-10-02 21:56:13,840758528,16,4.0,16.04
385525062486351872,36.9399849,-121.7684611,I fucked upp. .......,2013-10-02 22:01:52,840758528,16,4.0,16.04
385527927258890241,36.9400268,-121.7685134,I swear I can't,2013-10-02 22:13:15,840758528,16,4.0,16.04
385528055797526528,36.9400268,-121.7685134,Banda carnaval &lt;3,2013-10-02 22:13:45,840758528,16,4.0,16.04
385540124756287489,36.9400355,-121.7675505,Buy me fruit so I know its real LOL.,2013-10-02 23:01:43,368574479,16,4.0,16.04
385544782711242752,36.9399763,-121.7676219,I guess.. http://t.co/2dWX8y0LTs,2013-10-02 23:20:13,368574479,16,4.0,16.04
385545252188073984,36.93983088,-121.76908333,None of the homies are at Adult Ed today.... Lame,2013-10-02 23:22:05,334078736,16,4.0,16.04
385545953031102465,36.93983171,-121.76907977,Fuuuuck You Pandora,2013-10-02 23:24:52,334078736,16,4.0,16.04
385550076841443328,36.93983322,-121.76908183,I'm bored,2013-10-02 23:41:16,334078736,16,4.0,16.04
385550266012930048,36.93983356,-121.7690823,There's always that one person that messes up something lol,2013-10-02 23:42:01,334078736,16,4.0,16.04
385552411651092480,36.93983753,-121.76907921,Wait and See,2013-10-02 23:50:32,334078736,16,4.0,16.04
385552876228993024,36.93983296,-121.76908273,Wtf! Why is my twitter acting up?!,2013-10-02 23:52:23,334078736,16,4.0,16.04
385552940091457538,36.93983372,-121.76908234,Fack you nigga,2013-10-02 23:52:38,334078736,16,4.0,16.04
385553019086991360,36.93983352,-121.76908226,Fcuk,2013-10-02 23:52:57,334078736,16,4.0,16.04
385553495224373248,36.93983358,-121.76908231,Ok it ain't acting up anymore :),2013-10-02 23:54:51,334078736,16,4.0,16.04
385553606830596096,36.93983358,-121.7690823,I pack this bowl for two,2013-10-02 23:55:17,334078736,16,4.0,16.04
385554196012888064,36.93985617,-121.76906065,I still don't even have an hour hear and I want to leave already,2013-10-02 23:57:38,334078736,16,4.0,16.04
385554351910973440,36.93983276,-121.76908309,I still don't even have an hour here and I want to leave already,2013-10-02 23:58:15,334078736,16,4.0,16.04
385554530269540352,36.93983373,-121.76908213,I'm getting fucking sleepy,2013-10-02 23:58:57,334078736,16,4.0,16.04
385557166741938176,36.93983796,-121.76907874,Every little thing,2013-10-03 00:09:26,334078736,16,4.0,16.04
385558349330132992,36.93983298,-121.76908277,Su The Right Thing,2013-10-03 00:14:08,334078736,16,4.0,16.04
385562797351768066,36.9398333,-121.76908242,It is what it is,2013-10-03 00:31:48,334078736,16,4.0,16.04
385562844852281344,36.93983355,-121.76908225,Fuck You!,2013-10-03 00:32:00,334078736,16,4.0,16.04
385562869162463232,36.93983326,-121.76908188,Nigga,2013-10-03 00:32:06,334078736,16,4.0,16.04
385562986619748352,36.93983326,-121.76908188,Yea I'm fucking bored haha,2013-10-03 00:32:34,334078736,16,4.0,16.04
385565857998307328,36.93983362,-121.76908236,You understand me,2013-10-03 00:43:58,334078736,16,4.0,16.04
385566090417291265,36.93973308,-121.76902561,Whaaaat,2013-10-03 00:44:54,334078736,16,4.0,16.04
385567445265563648,36.93983334,-121.76908198,Bitch thinks it's a race or something lol,2013-10-03 00:50:17,334078736,16,4.0,16.04
385567494955491328,36.93978006,-121.76916987,Haha no,2013-10-03 00:50:28,334078736,16,4.0,16.04
385568263653961728,36.93984147,-121.76907646,"And them niggas talking shit, so tell me' say it to my face",2013-10-03 00:53:32,334078736,16,4.0,16.04
385568494789488640,36.93985423,-121.76906826,Can it already be 3:00pm of Friday afternoon,2013-10-03 00:54:27,334078736,16,4.0,16.04
385568929646530560,36.93983201,-121.76908352,Por Puta Hahahahahaha,2013-10-03 00:56:11,334078736,16,4.0,16.04
385570693036781568,36.93983347,-121.76908217,This bitch,2013-10-03 01:03:11,334078736,16,4.0,16.04
385572378975010817,36.93983338,-121.76908197,I'm hungry,2013-10-03 01:09:53,334078736,16,4.0,16.04
385601803716280320,36.940034,-121.7675527,@dulceebee called me a slut because of the costume I got :(,2013-10-03 03:06:48,368574479,16,4.0,16.04
385601929096605696,36.940034,-121.7675527,"""@FemaleStruggIes: to be honest http://t.co/4qBS7sZUbW"" LOL",2013-10-03 03:07:18,368574479,16,4.0,16.04
385602144876773376,36.9399992,-121.7676066,Tengo hungry,2013-10-03 03:08:10,368574479,16,4.0,16.04
385939159170297856,36.9400267,-121.7676074,I don't want to go to 2nd period tomorrow ????,2013-10-04 01:27:20,368574479,16,4.0,16.04
385942511488757760,36.9400509,-121.7677289,"""@typicalgirIs: I would die if someone did this for me. ?? http://t.co/p5NdGHrMtL""",2013-10-04 01:40:39,368574479,16,4.0,16.04
385943496797851648,36.9400499,-121.7677293,My mom giving us English lessons...okay? ????,2013-10-04 01:44:34,368574479,16,4.0,16.04
385952603017707520,36.9399807,-121.7676794,watching the hunger games ??,2013-10-04 02:20:45,368574479,16,4.0,16.04
386001015335436288,36.93993073,-121.76846889,finally Friday tomorrow !!! ??,2013-10-04 05:33:08,840758528,16,4.0,16.04
386002147076083714,36.93996778,-121.76837589,it all cold in the morning and then it gets all hot ! -.-,2013-10-04 05:37:38,840758528,16,4.0,16.04
386003668593426432,36.93996784,-121.76837602,I have to put like 5 alarms so I can wake up in the morning -.-,2013-10-04 05:43:40,840758528,16,4.0,16.04
386004209037881344,36.9400977,-121.76857567,shut up !,2013-10-04 05:45:49,840758528,16,4.0,16.04
386004396015751168,36.94006774,-121.76850542,ay no mames,2013-10-04 05:46:34,840758528,16,4.0,16.04
386004535048560640,36.93987633,-121.76851985,so,2013-10-04 05:47:07,840758528,16,4.0,16.04
386004572725972992,36.9399972,-121.7675853,Currently watching the social network.,2013-10-04 05:47:16,368574479,16,4.0,16.04
386004634826862592,36.93990684,-121.76850443,la cochina,2013-10-04 05:47:31,840758528,16,4.0,16.04
386005317693087744,36.9400903,-121.76859092,goodnight ?,2013-10-04 05:50:14,840758528,16,4.0,16.04
386010062621130752,36.9400338,-121.7675525,I do t feel like going to school tomorrow,2013-10-04 06:09:05,368574479,16,4.0,16.04
386010112185217024,36.9400338,-121.7675525,Don't,2013-10-04 06:09:17,368574479,16,4.0,16.04
386010655859290112,36.940017,-121.7676433,"""@GarciaGiggles6: @_babyjay123 big test tomorrow ?"" that's why I don't want to go LOL",2013-10-04 06:11:26,368574479,16,4.0,16.04
386263470271758336,36.94015659,-121.76864949,“@lancaaa_: I have Saturday school tomorrow ??”,2013-10-04 22:56:02,840758528,16,4.0,16.04
386265816817074177,36.939985899999996,-121.7684722,vanilla raspado ?,2013-10-04 23:05:21,840758528,16,4.0,16.04
386266625596350464,36.94029464,-121.76866441,gonna go see my cousin play tonight ??,2013-10-04 23:08:34,840758528,16,4.0,16.04
386336013993259008,36.9399864,-121.7676251,This food has no taste..can I be off this diet already :(,2013-10-05 03:44:18,368574479,16,4.0,16.04
