id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383356888143777792,37.327103,-121.938629,"#Healthcare #Job alert: Assistant Nurse Manager-Oncology | O'Connor Hospital | #SanJose , CA http://t.co/mMqVNESudZ #Jobs",2013-09-26 22:26:19,606540142,1,7.0,1.07
384388948157419522,37.32693841,-121.93745635,"Got a new keyboard. So long, birthday moneys.",2013-09-29 18:47:21,130423458,1,7.0,1.07
384710939234156544,37.327103,-121.938629,"O'Connor Hospital #Healthcare #Job: Case Manager ( #SanJose , CA) http://t.co/qKBYra0OMh #Jobs #TweetMyJobs",2013-09-30 16:06:50,606540142,1,7.0,1.07
384710940811223040,37.327103,-121.938629,"MRI Technologist - O'Connor Hospital: ( #SanJose , CA) http://t.co/vWldi2JWhg #MedicalDevices #Job #Jobs #TweetMyJobs",2013-09-30 16:06:50,606540142,1,7.0,1.07
384726064259289089,37.327103,-121.938629,"O'Connor Hospital: Staff Nurse-Surgery ( #SanJose , CA) http://t.co/8vQcHFxfva #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 17:06:56,606540142,1,7.0,1.07
384731570789044225,37.327103,-121.938629,"O'Connor Hospital: Clinical Nurse Specialist - NICU ( #SanJose , CA) http://t.co/HEJIqwV0PJ #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 17:28:49,606540142,1,7.0,1.07
384731572793929728,37.327103,-121.938629,"#IT #Job in #SanJose , CA: Clinical Informatics Specialist at O'Connor Hospital http://t.co/pK5R7hlwCm #Jobs #TweetMyJobs",2013-09-30 17:28:49,606540142,1,7.0,1.07
384741551508688897,37.327103,-121.938629,"#Nursing #Job in #SanJose , CA: Nursing Supervisor at O'Connor Hospital http://t.co/py0VPHKBvG #Jobs #TweetMyJobs",2013-09-30 18:08:28,606540142,1,7.0,1.07
384741552368541696,37.327103,-121.938629,"O'Connor Hospital: Staff Nurse-ICU ( #SanJose , CA) http://t.co/jQVX95GgFP #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 18:08:28,606540142,1,7.0,1.07
384761489707393025,37.327103,-121.938629,"#Healthcare #Job in #SanJose , CA: Cardiopulmonary Rehabilitation Specialist I at O'Connor Hospital http://t.co/bsCHqKRuZ2 #Jobs",2013-09-30 19:27:42,606540142,1,7.0,1.07
384776443269365761,37.327103,-121.938629,"Admitting Registrar - O'Connor Hospital: ( #SanJose , CA) http://t.co/n4gkOdKpoq #Clerical #Job #Jobs #TweetMyJobs",2013-09-30 20:27:07,606540142,1,7.0,1.07
384776444053688320,37.327103,-121.938629,"#SanJose , CA #Purchasing #Job: Central Supply Tech at O'Connor Hospital http://t.co/Gz4DkQ4gxI #Jobs #TweetMyJobs",2013-09-30 20:27:07,606540142,1,7.0,1.07
384776444796080128,37.327103,-121.938629,"#Healthcare #Job in #SanJose , CA: Certified Nursing Assistant at O'Connor Hospital http://t.co/4mDrf6FEjL #Jobs #TweetMyJobs",2013-09-30 20:27:07,606540142,1,7.0,1.07
384776445538484224,37.327103,-121.938629,"#SanJose , CA #Healthcare #Job: Orderly at O'Connor Hospital http://t.co/7H27a9yXHL #Jobs #TweetMyJobs",2013-09-30 20:27:08,606540142,1,7.0,1.07
384776449443381248,37.327103,-121.938629,"Patient Transport Courier - O'Connor Hospital: ( #SanJose , CA) http://t.co/mMqRzr7oAj #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 20:27:09,606540142,1,7.0,1.07
384781423556583424,37.327103,-121.938629,"#Healthcare #Job in #SanJose , CA: Staff Nurse - NICU at O'Connor Hospital http://t.co/4HlhURJm6a #Jobs #TweetMyJobs",2013-09-30 20:46:54,606540142,1,7.0,1.07
384781424370270209,37.327103,-121.938629,"O'Connor Hospital: Staff Nurse-Emergency ( #SanJose , CA) http://t.co/917VRSfUGx #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 20:46:55,606540142,1,7.0,1.07
384781425498537986,37.327103,-121.938629,"O'Connor Hospital #Healthcare #Job: Staff Nurse-Surgery ( #SanJose , CA) http://t.co/0D22BhGizz #Jobs #TweetMyJobs",2013-09-30 20:46:55,606540142,1,7.0,1.07
384836741267345408,37.327103,-121.938629,"#Healthcare #Job in #SanJose , CA: LVN at O'Connor Hospital http://t.co/5KMP69Di1H #Jobs #TweetMyJobs",2013-10-01 00:26:43,606540142,1,7.0,1.07
385220552039739392,37.32689296,-121.93729491,This bitch at Starbucks is taking way too long smh,2013-10-02 01:51:51,1370377860,1,7.0,1.07
385450842670657538,37.327103,-121.938629,"#SanJose , CA #Healthcare #Job: Clinical Nurse Specialist - NICU at O'Connor Hospital http://t.co/O5CVwYP95C #Jobs #TweetMyJobs",2013-10-02 17:06:56,606540142,1,7.0,1.07
385455903819849728,37.327103,-121.938629,"O'Connor Hospital #Healthcare #Job: Assistant Nurse Manager-Oncology ( #SanJose , CA) http://t.co/mMqVNESudZ #Jobs #TweetMyJobs",2013-10-02 17:27:03,606540142,1,7.0,1.07
385486189920149504,37.327103,-121.938629,"#Healthcare #Job alert: Certified Nursing Assistant | O'Connor Hospital | #SanJose , CA http://t.co/IQKLkvg8dj #Jobs",2013-10-02 19:27:24,606540142,1,7.0,1.07
385486191358795776,37.327103,-121.938629,"#Healthcare #Job in #SanJose , CA: CT Technologist at O'Connor Hospital http://t.co/zp9PphuMh5 #Jobs #TweetMyJobs",2013-10-02 19:27:24,606540142,1,7.0,1.07
385486192306712576,37.327103,-121.938629,"O'Connor Hospital #HR #Job: Director, Employee and Labor Relations ( #SanJose , CA) http://t.co/UAR0AxjpO8 #Jobs #TweetMyJobs",2013-10-02 19:27:24,606540142,1,7.0,1.07
385486193229430785,37.327103,-121.938629,"#Healthcare #Job in #SanJose , CA: LVN at O'Connor Hospital http://t.co/yZsHTSHJ4o #Jobs #TweetMyJobs",2013-10-02 19:27:25,606540142,1,7.0,1.07
385486194290601984,37.327103,-121.938629,"#TweetMyJobs #Nursing #Job alert: Nursing Supervisor | O'Connor Hospital | #SanJose , CA http://t.co/x57gqvOxUU #Jobs",2013-10-02 19:27:25,606540142,1,7.0,1.07
385486195624378368,37.327103,-121.938629,"#TweetMyJobs #Healthcare #Job alert: Pharmacist | O'Connor Hospital | #SanJose , CA http://t.co/cvsjM92Mka #Jobs",2013-10-02 19:27:25,606540142,1,7.0,1.07
385491337753014272,37.327103,-121.938629,"#MedicalDevices #Job in #SanJose , CA: MRI Technologist at O'Connor Hospital http://t.co/gRJBFmXEd5 #Jobs #TweetMyJobs",2013-10-02 19:47:51,606540142,1,7.0,1.07
385491338705133568,37.327103,-121.938629,"Orderly - O'Connor Hospital: ( #SanJose , CA) http://t.co/EsOGp6Ku54 #Healthcare #Job #Jobs #TweetMyJobs",2013-10-02 19:47:51,606540142,1,7.0,1.07
385491339766296577,37.327103,-121.938629,"O'Connor Hospital #Healthcare #Job: Staff Nurse - NICU ( #SanJose , CA) http://t.co/Gxud721nG2 #Jobs #TweetMyJobs",2013-10-02 19:47:52,606540142,1,7.0,1.07
385491340638695424,37.327103,-121.938629,"#SanJose , CA #Healthcare #Job: Staff Nurse-Surgery at O'Connor Hospital http://t.co/AvUc5IPP68 #Jobs #TweetMyJobs",2013-10-02 19:47:52,606540142,1,7.0,1.07
385491341469184000,37.327103,-121.938629,"#SanJose , CA #Healthcare #Job: Staff Nurse-Surgery at O'Connor Hospital http://t.co/d1orgiEjsQ #Jobs #TweetMyJobs",2013-10-02 19:47:52,606540142,1,7.0,1.07
385491342316421120,37.327103,-121.938629,"#TweetMyJobs #Healthcare #Job alert: Surgical Tech | O'Connor Hospital | #SanJose , CA http://t.co/H3lwZzQq5s #Jobs",2013-10-02 19:47:52,606540142,1,7.0,1.07
385491343117516800,37.327103,-121.938629,"O'Connor Hospital #Healthcare #Job: Surgical Tech ( #SanJose , CA) http://t.co/CqDONq0brk #Jobs #TweetMyJobs",2013-10-02 19:47:52,606540142,1,7.0,1.07
385512566837235712,37.32666169,-121.93729222,"Follow up visit... (@ Dr. Violetta Faryno, MD) http://t.co/pr8xkimXaL",2013-10-02 21:12:13,78316112,1,7.0,1.07
386241750471176193,37.3267077,-121.93763592,http://t.co/htzEGJRiq7,2013-10-04 21:29:43,1259647867,1,7.0,1.07
386283403454066688,37.32693554,-121.93729086,I'm on my second coffee of the day ?,2013-10-05 00:15:14,366297640,1,7.0,1.07
