id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385922876039110656,37.34431288,-121.97239338,What did I do to deserve this huge pimple ?,2013-10-04 00:22:38,375847574,89,0.0,89.0
385938586274508801,37.3442838,-121.97240587,"""Sister, let's take a silly picture w Fluffy"" ? why are u so cute http://t.co/ufIqJ0qDI6",2013-10-04 01:25:04,375847574,89,0.0,89.0
385938919482613760,37.34443407,-121.97262388,The fact that I won't be able to see my brother every day next yr is depressing,2013-10-04 01:26:23,375847574,89,0.0,89.0
385990789618089984,37.34438557,-121.97274419,Sometimes you close your eyes and you can still remember it vividly &gt;&gt;&gt;,2013-10-04 04:52:30,375847574,89,0.0,89.0
385999845514702848,37.34439618,-121.97273311000001,It's fuzzy time http://t.co/G3TQO9keHy,2013-10-04 05:28:29,375847574,89,0.0,89.0
386019365339930624,37.34435657,-121.97282069,Banana mask... And then you lick it off. Great for your skin! #loljk http://t.co/DhMHx8hiOS,2013-10-04 06:46:03,375847574,89,0.0,89.0
386262679418990592,37.34570185,-121.9724295,I'm Tryna go to the Milpitas vs Wilcox game tonight. But I have practice.,2013-10-04 22:52:53,1679332394,89,0.0,89.0
386296122374774784,37.344148,-121.9722289,Revenge is such a good show. Thanks @Paaaulineyo ? #whatissociallife,2013-10-05 01:05:47,375847574,89,0.0,89.0
386329934936813568,37.34435651,-121.97243219,@GeraldGomeeez aw I remember your mom! Tell her I say hi... If she remembers me lol,2013-10-05 03:20:08,375847574,89,0.0,89.0
386330773638225921,37.34428439,-121.97261794,@GeraldGomeeez hi :D long time....LOL and I go to Santa Clara high,2013-10-05 03:23:28,375847574,89,0.0,89.0
386331433599377408,37.34446015,-121.97264037,"@GeraldGomeeez nah I've seen in sc, just tony moved to Arizona. You still live at the same place?",2013-10-05 03:26:06,375847574,89,0.0,89.0
