id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380873947262107649,37.70080246,-122.0469211,@HarrisAshlyn @Cocaine_Dane lol he didn't block me,2013-09-20 01:59:59,437030531,81,0.0,81.0
380874786525564931,37.70082364,-122.04702904,@HarrisAshlyn @Cocaine_Dane yes ma'am haha,2013-09-20 02:03:20,437030531,81,0.0,81.0
380875323434221568,37.70067846,-122.04694773,"Teacher says we have to have 10 sources for this essay, but we only have to include 3 in the actual paper. ?",2013-09-20 02:05:28,437030531,81,0.0,81.0
380877835545505792,37.7007942,-122.04693316,When friends talk shit about your other friends &lt;,2013-09-20 02:15:27,437030531,81,0.0,81.0
380878783382700032,37.70080869,-122.04692298,Holy crap the respect and decency that some people in this world lack is unbelievable http://t.co/yRbpyg0Uhh,2013-09-20 02:19:13,437030531,81,0.0,81.0
380881769307725824,37.70079868,-122.04693826,Time for some irresponsibly loud music on some unnecessarily large speakers,2013-09-20 02:31:04,437030531,81,0.0,81.0
380896744571031553,37.70082318,-122.0471028,@princessponypal I mean it's hard to even describe the way I feel about this,2013-09-20 03:30:35,437030531,81,0.0,81.0
380897682140573696,37.70078627,-122.04692622,I wanna see that clown movie IT,2013-09-20 03:34:18,437030531,81,0.0,81.0
380898324024291329,37.70088659,-122.04699774,Lol what a troll http://t.co/QNOueAzTDT,2013-09-20 03:36:51,437030531,81,0.0,81.0
380898438885277697,37.7007477,-122.047051,@RA_Shortridge lets do it,2013-09-20 03:37:19,437030531,81,0.0,81.0
380898806994194433,37.700897499999996,-122.04699211,@jewtanski I know I couldn't believe it,2013-09-20 03:38:47,437030531,81,0.0,81.0
380899030852595712,37.70078655,-122.04703733,@RA_Shortridge omg haha like play on words,2013-09-20 03:39:40,437030531,81,0.0,81.0
380903923646607360,37.70076442,-122.04699249,@jewtanski I dunno. I was just looking at the comments and I saw that,2013-09-20 03:59:06,437030531,81,0.0,81.0
380904633834561537,37.70079543,-122.04693048,@RA_Shortridge I can't I'm broken,2013-09-20 04:01:56,437030531,81,0.0,81.0
380905437597409280,37.70080435,-122.04694874,@RA_Shortridge you aren't the first to call me that,2013-09-20 04:05:07,437030531,81,0.0,81.0
380906658890665984,37.70080092,-122.04694206,I guess it's time to start this thousand word essay that's due tomorrow,2013-09-20 04:09:59,437030531,81,0.0,81.0
380909103482032128,37.70080738,-122.04693406,@_anushkasingh I don't know why I favorited this tweet,2013-09-20 04:19:41,437030531,81,0.0,81.0
380909366481657856,37.70078667,-122.04697983,"RT ""@thenimanator: I don't wanna write this essay""",2013-09-20 04:20:44,437030531,81,0.0,81.0
380909543569358848,37.70078881,-122.04697179,@_anushkasingh I thought you were someone else talking about a different Dave ???,2013-09-20 04:21:26,437030531,81,0.0,81.0
380909969169600512,37.70078391,-122.04698126,Girls do weird stuff,2013-09-20 04:23:08,437030531,81,0.0,81.0
380911904819912704,37.70078148,-122.04692284,@suhanisuhani_ I thought you tweeted it ?,2013-09-20 04:30:49,437030531,81,0.0,81.0
380912375987068928,37.700843,-122.04695593,@_anushkasingh @suhanisuhani_ so I was right..?,2013-09-20 04:32:42,437030531,81,0.0,81.0
380914512670367746,37.70080224,-122.04694449,@suhanisuhani_ @_anushkasingh lol I see I see,2013-09-20 04:41:11,437030531,81,0.0,81.0
380915424763736065,37.70084044,-122.04696475,@DanielRyanHooks @rollotwerks don't do that!,2013-09-20 04:44:48,437030531,81,0.0,81.0
380915632574709760,37.70080784,-122.04697271,@karierosee right! I would have to start over if I spat out a thousand word free write,2013-09-20 04:45:38,437030531,81,0.0,81.0
380916264626958336,37.70081039,-122.04693002,Going through my MySpace ? http://t.co/k1K5SrG4PR,2013-09-20 04:48:09,437030531,81,0.0,81.0
380916361884471298,37.70078973,-122.04691571,420 blaze it http://t.co/Aoe0iboJ0G,2013-09-20 04:48:32,437030531,81,0.0,81.0
380916561805979648,37.70078915,-122.04695427,@DanielRyanHooks @rollotwerks lol I'm out on doctors orders again. See you in three weeks ??,2013-09-20 04:49:20,437030531,81,0.0,81.0
380916893839654912,37.70081572,-122.04693411,Lol what is my deal http://t.co/bxk4yBdyqa,2013-09-20 04:50:39,437030531,81,0.0,81.0
380917678992396289,37.7008842,-122.04687548,“@bianca_higuera: No boy will ever understand the feeling of taking your bra off after having it on all day. ?” http://t.co/vuHBMNWjAU,2013-09-20 04:53:46,437030531,81,0.0,81.0
380919805571637248,37.70082532,-122.04696215,@BrentonCandler I don't know what I was doing honestly. I did get kicked out of Sunday school though ?,2013-09-20 05:02:13,437030531,81,0.0,81.0
380920191216922625,37.7007987,-122.0469546,"The few
The proud
The cool breeze

?",2013-09-20 05:03:45,437030531,81,0.0,81.0
380920738590359552,37.70081855,-122.04692572,@BrentonCandler lol real talk,2013-09-20 05:05:55,437030531,81,0.0,81.0
380921587588792320,37.70079459,-122.04693649,This intro is so raw I don't want to mess it up with my inevitably bad body paragraphs I'm about to type.,2013-09-20 05:09:18,437030531,81,0.0,81.0
