id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383128222872788992,37.70375059,-122.11524843,"No, Mr. Armstrong is my professional side. Dre is my character side",2013-09-26 07:17:41,188599463,38,24.0,38.24
383131988296605697,37.70379282,-122.115466,Oomf lips &gt;&gt;,2013-09-26 07:32:38,188599463,38,24.0,38.24
383132347182235649,37.7038831,-122.11522477,"50 inch screen, money green leather sofa",2013-09-26 07:34:04,188599463,38,24.0,38.24
383133211506642944,37.70370102,-122.11546867,"I said ""oooh hey""",2013-09-26 07:37:30,188599463,38,24.0,38.24
383144242584895488,37.70378973,-122.11556476,Im so ugly for that.,2013-09-26 08:21:20,188599463,38,24.0,38.24
383145970269036545,37.70369852,-122.1154661,@Ashmarie__ lol you look young,2013-09-26 08:28:12,188599463,38,24.0,38.24
383253977208324096,37.70380498,-122.11558367,They say that im trippin but I know what I want.,2013-09-26 15:37:23,188599463,38,24.0,38.24
383467106836025345,37.7037642,-122.11545301,"""@angelaziff: @MasterDreToYou haha miss you"" my life has meaning now.",2013-09-27 05:44:17,188599463,38,24.0,38.24
383467235013959680,37.7037642,-122.11545301,"""@_Ashuleee: Shuffle? i will learn to fucking shuffle!"" that still exists?",2013-09-27 05:44:47,188599463,38,24.0,38.24
383467441063333888,37.70374743,-122.11542246,Angela Ziff misses me.. I feel like a new man.,2013-09-27 05:45:37,188599463,38,24.0,38.24
383467797910523904,37.70389683,-122.11555394,@19MAC_95 lol you take me serious on that? Haha okay,2013-09-27 05:47:02,188599463,38,24.0,38.24
383494583352455168,37.70375371,-122.11543903,@19MAC_95 better be,2013-09-27 07:33:28,188599463,38,24.0,38.24
383496866534400000,37.70389683,-122.11555394,@Karenbran_ it's okay I'm worth it,2013-09-27 07:42:32,188599463,38,24.0,38.24
383500600177983488,37.70369882,-122.11540898,My white girl weakness.,2013-09-27 07:57:22,188599463,38,24.0,38.24
383500908329320448,37.70377408,-122.11550971,"""@essbess_: Still got time for my baby tho?"" &gt;&gt;&gt;&gt;&gt;",2013-09-27 07:58:36,188599463,38,24.0,38.24
383704918948716544,37.70369882,-122.11540898,Pre workout at SLZ  With @RealCharlieD http://t.co/9Cnwfhnqhh,2013-09-27 21:29:16,188599463,38,24.0,38.24
383725591431634944,37.70369882,-122.11540898,@AnguloSM yea?,2013-09-27 22:51:24,188599463,38,24.0,38.24
383730386376720384,37.7038139,-122.11557183,Slim girls be fine too,2013-09-27 23:10:28,188599463,38,24.0,38.24
383731438761148416,37.70368619,-122.11538451,I mean you lightweight messed up your chance with the Dre man,2013-09-27 23:14:39,188599463,38,24.0,38.24
383734343392182272,37.7036844,-122.11537412,Meera meera,2013-09-27 23:26:11,188599463,38,24.0,38.24
383738387229720576,37.70370658,-122.11541263,I smell hella good.,2013-09-27 23:42:15,188599463,38,24.0,38.24
383744484925657088,37.70365165,-122.1154744,@6BillionPeople Do ya thang,2013-09-28 00:06:29,188599463,38,24.0,38.24
383744976808472576,37.70370084,-122.11541896,"""@Carolinezunii: Your so attractive like why do you do this to me )): stop it"" just how I was made",2013-09-28 00:08:26,188599463,38,24.0,38.24
383745781812838400,37.70373075,-122.11539025,@Carolinezunii I'm the pilot so they call me cocky,2013-09-28 00:11:38,188599463,38,24.0,38.24
383746289915006977,37.70365165,-122.1154744,"""@chaneygirl_: I'm so done with all these athletes trying to get a piece. I ain't no Provo hoe.  #NEXT"" ayyy gurl wat it do doe",2013-09-28 00:13:39,188599463,38,24.0,38.24
383746942691323905,37.70380038,-122.11546123,@Carolinezunii lol its true. Im the best,2013-09-28 00:16:15,188599463,38,24.0,38.24
383747205506404352,37.70382618,-122.11555216,"""@LNastyyyy: A queen never needs a king.""vice versa",2013-09-28 00:17:18,188599463,38,24.0,38.24
383747688979632130,37.70370658,-122.11541263,@Carolinezunii say it,2013-09-28 00:19:13,188599463,38,24.0,38.24
383747862015668224,37.70378489,-122.11551839,@LNastyyyy nahhhh,2013-09-28 00:19:54,188599463,38,24.0,38.24
383748971241295872,37.70381365,-122.11557148,I know girls love Dre,2013-09-28 00:24:19,188599463,38,24.0,38.24
383749173759057920,37.70381365,-122.11557148,@Carolinezunii why?,2013-09-28 00:25:07,188599463,38,24.0,38.24
383749605512335360,37.70369852,-122.11540856,"Because im freeee, nothings worrying meeeeeeeee.",2013-09-28 00:26:50,188599463,38,24.0,38.24
383750052709015553,37.70375529,-122.11555494,Well fuck you too.,2013-09-28 00:28:36,188599463,38,24.0,38.24
383750389020905473,37.70375529,-122.11555494,@Carolinezunii naaaa. Just your hair,2013-09-28 00:29:57,188599463,38,24.0,38.24
383754403464765440,37.70375583,-122.11549963,I hear slz getting shmacked,2013-09-28 00:45:54,188599463,38,24.0,38.24
384011693585465344,37.70363968,-122.1154107,Very unsettling. But I have no room to trip.,2013-09-28 17:48:17,188599463,38,24.0,38.24
384011827039834112,37.7036987,-122.11540884,Misjudgment of character.,2013-09-28 17:48:48,188599463,38,24.0,38.24
384012179260702720,37.7036987,-122.11540884,Ima try to call my dad later. Need some guidance.,2013-09-28 17:50:12,188599463,38,24.0,38.24
384013225001357312,37.70365204,-122.11541784,That foreal humbled me.,2013-09-28 17:54:22,188599463,38,24.0,38.24
384016422017306624,37.70368756,-122.11536982,Today be a new day,2013-09-28 18:07:04,188599463,38,24.0,38.24
384016741946232832,37.7036326,-122.11541465,I'm happy with my effort tho. Can't say I didn't try.,2013-09-28 18:08:20,188599463,38,24.0,38.24
384016937967042560,37.70380368,-122.11538043,Aite enough of feeling sorry for myself lol,2013-09-28 18:09:07,188599463,38,24.0,38.24
384017155722715137,37.70374358,-122.1154198,Highschool football players be really small af tho.,2013-09-28 18:09:59,188599463,38,24.0,38.24
384017323993997312,37.70384196,-122.11541656,"""@Niiiikkks: Ain't much out there to have feelings for.""",2013-09-28 18:10:39,188599463,38,24.0,38.24
384017542701801473,37.70375437,-122.11542336,Master Bruce!!,2013-09-28 18:11:31,188599463,38,24.0,38.24
384017944310583296,37.70375437,-122.11542336,Ima stay focused so I can get this scholly and be out.,2013-09-28 18:13:07,188599463,38,24.0,38.24
384018352835805185,37.70374358,-122.1154198,I gotta stop fuckin with Aj for now lol. Damn near got sick.,2013-09-28 18:14:44,188599463,38,24.0,38.24
384018589692346369,37.70381297,-122.11541295,College hella easy.,2013-09-28 18:15:41,188599463,38,24.0,38.24
384019796678819840,37.70381297,-122.11541295,Dreday be mobbin all day,2013-09-28 18:20:28,188599463,38,24.0,38.24
384030391121608704,37.70381297,-122.11541295,@ADJ7Jones lol don't think I forgot what you did either hoe,2013-09-28 19:02:34,188599463,38,24.0,38.24
384030997508915200,37.70374358,-122.1154198,@xprincessnia I see you,2013-09-28 19:04:59,188599463,38,24.0,38.24
384031652969578496,37.7036987,-122.11540884,Can't speak negative. Bad energy,2013-09-28 19:07:35,188599463,38,24.0,38.24
384034126178684928,37.70365204,-122.11541784,Even if I think a negative thought. Only positive speaking comes out.,2013-09-28 19:17:25,188599463,38,24.0,38.24
384035607040626689,37.70363937,-122.11548627,@ADJ7Jones hell naa bruh that shit grazed my nose. Im gettin you back!,2013-09-28 19:23:18,188599463,38,24.0,38.24
384035934846459904,37.70367518,-122.11537596,"""@thatgirlsalina: guys never get girls flowers anymore"" I do.",2013-09-28 19:24:36,188599463,38,24.0,38.24
384036003121336320,37.70367518,-122.11537596,I'm old fashioned.,2013-09-28 19:24:52,188599463,38,24.0,38.24
384036414985207808,37.70381297,-122.11541295,@ADJ7Jones hell naa I didn't!  Haha and nigga you threw shitty draws on me which grazed my nose!!,2013-09-28 19:26:31,188599463,38,24.0,38.24
384036723887316992,37.7036987,-122.11540884,Im borrowing the fattest sweatiest stankiest niggas compression shorts after practice.,2013-09-28 19:27:44,188599463,38,24.0,38.24
384037351367794688,37.70381297,-122.11541295,"""@thatgirlsalina: @MasterDreToYou oooo butchu eat butt"" HELL YEAH",2013-09-28 19:30:14,188599463,38,24.0,38.24
384038501093621760,37.70381297,-122.11541295,Hooping lets all my frustrations out.,2013-09-28 19:34:48,188599463,38,24.0,38.24
384039644142137344,37.7036987,-122.11540884,green light. Time to go Stoopid,2013-09-28 19:39:20,188599463,38,24.0,38.24
384040128315785217,37.7036987,-122.11540884,@thatgirlsalina yeezy know bout it too.,2013-09-28 19:41:16,188599463,38,24.0,38.24
384041008301748224,37.70381297,-122.11541295,"""@Bow2DJay: This is why we go together RT ""@MasterDreToYou: Hooping lets all my frustrations out."""" Duhh",2013-09-28 19:44:46,188599463,38,24.0,38.24
384041372019200002,37.7037843,-122.1153825,"""@Bow2DJay: This is why we go together RT ""@MasterDreToYou: Hooping lets all my frustrations out."""" Let's hoop",2013-09-28 19:46:12,188599463,38,24.0,38.24
384042804734746624,37.70376773,-122.11546573,@thatgirlsalina guess you haven't heard I'm in it,2013-09-28 19:51:54,188599463,38,24.0,38.24
384043185434927104,37.7036987,-122.11540884,@Bow2DJay forsure sweetheart,2013-09-28 19:53:25,188599463,38,24.0,38.24
384043765318426624,37.7036987,-122.11540884,Call me a bitch for caring.,2013-09-28 19:55:43,188599463,38,24.0,38.24
384043886449926144,37.70381297,-122.11541295,"""@TaFuckinDesse: @MasterDreToYou yo Dre *gunshot Boi ya shoulda known my now. Desse does it."" Lol ma niggaaa",2013-09-28 19:56:12,188599463,38,24.0,38.24
384044067878731776,37.70379408,-122.11545744,"""@thatgirlsalina: @MasterDreToYou he could've said that but idc I listened to the yeezus album once didn't like it"" YOU NEED HELP",2013-09-28 19:56:55,188599463,38,24.0,38.24
384044223999143936,37.70376233,-122.11545123,Call me a softy,2013-09-28 19:57:32,188599463,38,24.0,38.24
384044266705534977,37.70376233,-122.11545123,Call me a pussy,2013-09-28 19:57:43,188599463,38,24.0,38.24
384044533488422913,37.7037843,-122.1153825,@thatgirlsalina Kanye hasnt made one bad album sweetheart.,2013-09-28 19:58:46,188599463,38,24.0,38.24
384044714317471744,37.70376233,-122.11545123,Yal niggas really be thinking I eat ass lmao.,2013-09-28 19:59:29,188599463,38,24.0,38.24
384044822161395712,37.70382484,-122.11536122,"""@TheD: Hey cool, it bends! *SNAP* ""Shit!"""" LMAO",2013-09-28 19:59:55,188599463,38,24.0,38.24
384045055717027840,37.70382484,-122.11536122,King Gold Hair resurrected in the bay??? Uhh ohh,2013-09-28 20:00:51,188599463,38,24.0,38.24
384045528180207616,37.7037843,-122.1153825,Watchu doin at the club on a Thursday?,2013-09-28 20:02:43,188599463,38,24.0,38.24
384045838755835904,37.70379408,-122.11545744,@thatgirlsalina well I didn't like it the first time I listened to it either. Gotta keep listening,2013-09-28 20:03:57,188599463,38,24.0,38.24
384047613206487041,37.70376233,-122.11545123,Niggas anxious to turn 18 and 21. Man Im in NO rush at all whatsoever.,2013-09-28 20:11:00,188599463,38,24.0,38.24
384047813731942400,37.70376233,-122.11545123,Lol me and Victoria some cats.,2013-09-28 20:11:48,188599463,38,24.0,38.24
384048036311076864,37.7037843,-122.1153825,I adapt to any situation im in. One of my greatest strengths.,2013-09-28 20:12:41,188599463,38,24.0,38.24
384048415388078080,37.70381297,-122.11541295,Duly noted.,2013-09-28 20:14:12,188599463,38,24.0,38.24
384048673316802560,37.70381297,-122.11541295,@thatgirlsalina missing out lol,2013-09-28 20:15:13,188599463,38,24.0,38.24
384048774462464000,37.70381297,-122.11541295,"""@ChooooonChainz: @MasterDreToYou ya sure do advertise it like ya do! Lol"" JOKES thats nasty af",2013-09-28 20:15:37,188599463,38,24.0,38.24
384049058794328065,37.70384196,-122.11541656,I need these screws and pins out of my hand.,2013-09-28 20:16:45,188599463,38,24.0,38.24
384049169519751168,37.7036987,-122.11540884,I am truly sorry.,2013-09-28 20:17:11,188599463,38,24.0,38.24
384049396024758272,37.70368756,-122.11536982,"""@thatgirlsalina: kanye ain't been the same since his moms died"" his loss gave his lyrics that pain and meaning.",2013-09-28 20:18:05,188599463,38,24.0,38.24
384050047421145088,37.70364938,-122.11542167,@thatgirlsalina some of it is crazy but thats just how he gets his point across. And you're right I don't like her,2013-09-28 20:20:41,188599463,38,24.0,38.24
384050284621594624,37.7036987,-122.11540884,@ChooooonChainz lmao hell yeah I am.,2013-09-28 20:21:37,188599463,38,24.0,38.24
384050395451899904,37.7036987,-122.11540884,"""@thatgirlsalina: @MasterDreToYou I dnt think so lol I just didn't like it there were only 2 good songs on it"" which ones?",2013-09-28 20:22:04,188599463,38,24.0,38.24
384050602361094147,37.7036326,-122.11541465,"""@Taylor_Linz: If Ayye Ladies or Drop It Low come on tonight, I'm gonna fuckin lose it
#SorryNotSorry"" wtf? That Prehistoric shit?",2013-09-28 20:22:53,188599463,38,24.0,38.24
384050823086362624,37.70369895,-122.11537955,Girls in Temecula can't dance lmao I'm sorry. Few exceptions of course.,2013-09-28 20:23:46,188599463,38,24.0,38.24
384051517843451904,37.70365867,-122.11545418,CAL parties &gt;&gt;,2013-09-28 20:26:31,188599463,38,24.0,38.24
384051682549563392,37.7036987,-122.11540884,Ratio be tooooooooo right,2013-09-28 20:27:11,188599463,38,24.0,38.24
384051901177663488,37.70368905,-122.11535398,I mean I try. But when I stop. Ain't no goin back.,2013-09-28 20:28:03,188599463,38,24.0,38.24
384052222671085568,37.7036843,-122.115374,Goals without a plan are just dreams.,2013-09-28 20:29:19,188599463,38,24.0,38.24
384053199792926721,37.70364938,-122.11542167,@Taylor_Linz lol why you say that?,2013-09-28 20:33:12,188599463,38,24.0,38.24
384053765281574914,37.70363937,-122.11548627,@thatgirlsalina hmmm okay.,2013-09-28 20:35:27,188599463,38,24.0,38.24
384054023256420352,37.70364938,-122.11542167,@nigggarican naaa we just met Tom Cruise and Angelina Jolie,2013-09-28 20:36:29,188599463,38,24.0,38.24
384054624799322112,37.7036843,-122.115374,I needa girl part 2,2013-09-28 20:38:52,188599463,38,24.0,38.24
384055937150898176,37.70365204,-122.11541784,fina go hoop. Run this AJ out of me.,2013-09-28 20:44:05,188599463,38,24.0,38.24
384115444572893184,37.70364938,-122.11542167,@thatgirlsalina feel me?,2013-09-29 00:40:33,188599463,38,24.0,38.24
384119008800161792,37.7036178,-122.1154176,@thatgirlsalina yes*,2013-09-29 00:54:42,188599463,38,24.0,38.24
384120229288091648,37.70370702,-122.11535477,@thatgirlsalina young lady I'm aware of this.,2013-09-29 00:59:33,188599463,38,24.0,38.24
384120276700495872,37.70370702,-122.11535477,@thatgirlsalina hush,2013-09-29 00:59:45,188599463,38,24.0,38.24
384120502760902656,37.703619259999996,-122.1153948,@thatgirlsalina ??okay,2013-09-29 01:00:39,188599463,38,24.0,38.24
384121480633532416,37.70359604,-122.11538062,Bruh is 160 serving I see you.,2013-09-29 01:04:32,188599463,38,24.0,38.24
384121907118755840,37.70372393,-122.1154269,"""@AnguloSM: Foh“@CheckTheWindow: Dr Doom armor is better than Iron Man's  though”"" stupid smh",2013-09-29 01:06:13,188599463,38,24.0,38.24
384122328554016769,37.70366756,-122.11538971,"Thirsty niggas are in abundance, so basis females get love.",2013-09-29 01:07:54,188599463,38,24.0,38.24
384122711858892800,37.7037118,-122.11534974,Good hoopin session. Even though that leg workout killed my lower body.,2013-09-29 01:09:25,188599463,38,24.0,38.24
384122745723699200,37.70362364,-122.11536576,Feel like im 250,2013-09-29 01:09:33,188599463,38,24.0,38.24
384122979036037120,37.70360412,-122.11538222,@thatgirlsalina nothing sweetheart,2013-09-29 01:10:29,188599463,38,24.0,38.24
384123094949822464,37.70360412,-122.11538222,Ohio State helmets &gt;&gt;&gt;,2013-09-29 01:10:57,188599463,38,24.0,38.24
384123888591851521,37.70362509,-122.11541437,@thatgirlsalina ohh no don't get it confused. I call my mom's that. Nothin special,2013-09-29 01:14:06,188599463,38,24.0,38.24
384124275663175680,37.70370814,-122.11539258,@thatgirlsalina a pedophile? Wtf,2013-09-29 01:15:38,188599463,38,24.0,38.24
384124896671854595,37.70370702,-122.11535477,Being a gentleman nowadays is equivalent of being a pedophile. Lol,2013-09-29 01:18:06,188599463,38,24.0,38.24
384125064079106048,37.70376221,-122.1154509,I swear im the only one who watches Supernatural.,2013-09-29 01:18:46,188599463,38,24.0,38.24
384125460168187904,37.70363828,-122.11540086,Braxton Miller used to be boo boo? Nigga put in WORK.,2013-09-29 01:20:21,188599463,38,24.0,38.24
384125912901369856,37.70370814,-122.11539258,@thatgirlsalina my mistake,2013-09-29 01:22:09,188599463,38,24.0,38.24
384126034221617152,37.70370814,-122.11539258,Guess what?,2013-09-29 01:22:37,188599463,38,24.0,38.24
384126336098250752,37.70361573,-122.11533777,I don't give a FUUUUUCK.,2013-09-29 01:23:49,188599463,38,24.0,38.24
384126504822521856,37.70361573,-122.11533777,Ima start being an asshole lol. Being nice doesn't work out nowadays.,2013-09-29 01:24:30,188599463,38,24.0,38.24
384126791872303104,37.70365964,-122.11536173,@ToriGlynn1 I don't give a FUCCCKKK,2013-09-29 01:25:38,188599463,38,24.0,38.24
384127109456613378,37.70365964,-122.11536173,"If Somebody say hi to me im like ""Get the fuck out my face hoe""",2013-09-29 01:26:54,188599463,38,24.0,38.24
384127243892449281,37.7037118,-122.11534974,@ToriGlynn1 don't trip chocolate chip,2013-09-29 01:27:26,188599463,38,24.0,38.24
384127357365133313,37.7037118,-122.11534974,Am I willing to give up what I love for who I love? Thats the real question rn,2013-09-29 01:27:53,188599463,38,24.0,38.24
384127781547679746,37.70371306,-122.11539228,Ima try being an asshole for the rest of the night. See how it goes,2013-09-29 01:29:34,188599463,38,24.0,38.24
384128166580600832,37.70362363,-122.11538746,Naa im playing I wad raised to be a gentleman. I won't insult my parents by being an asshole,2013-09-29 01:31:06,188599463,38,24.0,38.24
384129811133657090,37.70368362,-122.1153865,I am fully convinced that no one can understand me.,2013-09-29 01:37:38,188599463,38,24.0,38.24
384131526318759936,37.70371306,-122.11539227,I lowered my expectations from you. So I wont be let down.,2013-09-29 01:44:27,188599463,38,24.0,38.24
384135315666903040,37.70362236,-122.11534492,"Ladies that just wana keep you happy, no BS &gt;&gt;&gt;&gt;",2013-09-29 01:59:30,188599463,38,24.0,38.24
384135480658251776,37.70371187,-122.11537009,Lmao the shit that Aj texts me. Thats my nigga.,2013-09-29 02:00:10,188599463,38,24.0,38.24
384144004184416256,37.70366079,-122.11536589,She fuck wit a brown skin nigga.,2013-09-29 02:34:02,188599463,38,24.0,38.24
384147952937095168,37.70373939,-122.11535658,Aww fawk,2013-09-29 02:49:43,188599463,38,24.0,38.24
384148507549896704,37.70371778,-122.11540513,"""@aneducatedgurl: That's real RT @MjGame_6: You're not ready for your next if you're still replying to your ex.""",2013-09-29 02:51:55,188599463,38,24.0,38.24
384148769958141952,37.70371288,-122.11540412,I got a girl I ain't never got no fuckin condoms.,2013-09-29 02:52:58,188599463,38,24.0,38.24
384149103283666945,37.70363828,-122.11540086,I got a headache I lightweight just wana stay in and call pops.,2013-09-29 02:54:18,188599463,38,24.0,38.24
384149464501329920,37.70368958,-122.11539492,"""@REDRUMXO: RT 22500 amador way unit 5 , hayward PARTY"" its fasho gon be hella niggas now",2013-09-29 02:55:44,188599463,38,24.0,38.24
384157494190149632,37.70373083,-122.11543089,Fuck Aj. I got a headache now,2013-09-29 03:27:38,188599463,38,24.0,38.24
384158425124306945,37.70373939,-122.11535657,Oregons unis motivate me to get up every morning.,2013-09-29 03:31:20,188599463,38,24.0,38.24
384160775058620416,37.70371288,-122.11540412,@ADJ7Jones hoe,2013-09-29 03:40:40,188599463,38,24.0,38.24
384161663793905665,37.70371288,-122.11540412,@ADJ7Jones fuck you bruh. You still sick?,2013-09-29 03:44:12,188599463,38,24.0,38.24
384256265989287936,37.70375609,-122.11537729,@Ashmarie__ it's okay thooo,2013-09-29 10:00:07,188599463,38,24.0,38.24
384258495509303296,37.70375609,-122.11537729,@SoCALidahh I'm tryna put that to the test,2013-09-29 10:08:59,188599463,38,24.0,38.24
384258830298652672,37.70381137,-122.11541053,@SoCALidahh lol naa. I need more twerking tonight,2013-09-29 10:10:18,188599463,38,24.0,38.24
384259553484738560,37.70387565,-122.11539815,@SoCALidahh where you stay?,2013-09-29 10:13:11,188599463,38,24.0,38.24
384260466865737728,37.70381137,-122.11541053,@SoCALidahh ohhh fasho. It was in Hayward. I gotchu next time,2013-09-29 10:16:49,188599463,38,24.0,38.24
384261479957929985,37.70375663,-122.11537784,Damion said I was blocking.  -___-,2013-09-29 10:20:50,188599463,38,24.0,38.24
384262175847510016,37.70376146,-122.11544967,@SoCALidahh yo bad lol. Shoulda hit me,2013-09-29 10:23:36,188599463,38,24.0,38.24
384262996316270592,37.70381108,-122.1154102,That shit Christian gave me had me woozy lol.,2013-09-29 10:26:52,188599463,38,24.0,38.24
384263522487517185,37.70381137,-122.11541053,I know you want it. So lets stop beating around the bush,2013-09-29 10:28:57,188599463,38,24.0,38.24
384421933405569024,37.70368739,-122.11541041,@marinayirabit lol you know you a raider fan,2013-09-29 20:58:25,188599463,38,24.0,38.24
384422097138634752,37.70378309,-122.11538033,@BriarClear @LuluKutscher invite? ?!,2013-09-29 20:59:04,188599463,38,24.0,38.24
384423243555168256,37.70362334,-122.115387,Raiders the best team in history of earth,2013-09-29 21:03:38,188599463,38,24.0,38.24
384423478838829056,37.70370601,-122.11535338,I lied,2013-09-29 21:04:34,188599463,38,24.0,38.24
384435018790998016,37.70377241,-122.11540936,"""You took a 40 minute shower and missed the second half of the game"" LMAO",2013-09-29 21:50:25,188599463,38,24.0,38.24
385630926991929344,37.70371177,-122.11546014,Not my fault,2013-10-03 05:02:32,188599463,38,24.0,38.24
385631322758053888,37.70371177,-122.11546014,Would you believe me if I said I'm a thug?,2013-10-03 05:04:06,188599463,38,24.0,38.24
385631881590345728,37.70371177,-122.11546014,That nigga Maxwell has dummy vocals...he ain't fuckin wit me tho.,2013-10-03 05:06:19,188599463,38,24.0,38.24
385632007159439360,37.70370513,-122.11541113,@Kourtneey_Lynnn good!,2013-10-03 05:06:49,188599463,38,24.0,38.24
385632060737466368,37.70370513,-122.11541113,@Nae_Bonaparte arrggghhh,2013-10-03 05:07:02,188599463,38,24.0,38.24
385632490448113664,37.70365235,-122.1153696,I mean....he aite......he ain't fuckin wit me doe!,2013-10-03 05:08:45,188599463,38,24.0,38.24
385633172257390592,37.70369794,-122.11540796,"""@ADJ7Jones: AJ gets 00:00"" Dre*",2013-10-03 05:11:27,188599463,38,24.0,38.24
385633512981684225,37.70369794,-122.11540796,I really don't have problems with anyone.,2013-10-03 05:12:48,188599463,38,24.0,38.24
385633912120016896,37.70369794,-122.11540796,Twerking videos are unattractive.,2013-10-03 05:14:24,188599463,38,24.0,38.24
385634195394936832,37.70364638,-122.11546183,If you twerk on the wall then don't talk to me please and thank you ma'm.,2013-10-03 05:15:31,188599463,38,24.0,38.24
385634717845823488,37.70364638,-122.11546183,"""@ihatelani: @MasterDreToYou lmao you can't sing Andre"" you need Jesus",2013-10-03 05:17:36,188599463,38,24.0,38.24
385634909093519361,37.70362506,-122.11541379,Ni ni is the best,2013-10-03 05:18:21,188599463,38,24.0,38.24
385635191177232385,37.70362506,-122.11541379,He said he look like the snot off the Mucinex commercial. I foreal died,2013-10-03 05:19:28,188599463,38,24.0,38.24
385635321355841536,37.70362506,-122.11541379,I ain't heard from pops since pac died,2013-10-03 05:20:00,188599463,38,24.0,38.24
385635779549990912,37.70364679,-122.11534524,"""@_ethiopiangold: ""@MasterDreToYou: He said he look like the snot off the Mucinex commercial. I foreal died"" lmaoooo"" he really did too",2013-10-03 05:21:49,188599463,38,24.0,38.24
385635956608339969,37.70361567,-122.11541068,If you wear makeup you hurt. Idc fight me.,2013-10-03 05:22:31,188599463,38,24.0,38.24
385636525033000960,37.70370513,-122.11541113,"I had to hit the Aj ""cut bruh""",2013-10-03 05:24:47,188599463,38,24.0,38.24
385636807913639936,37.70370513,-122.11541113,@shesthecupcake Meera^2,2013-10-03 05:25:54,188599463,38,24.0,38.24
385637455967174656,37.70370513,-122.11541113,@shesthecupcake secMeera°,2013-10-03 05:28:28,188599463,38,24.0,38.24
385637848663076864,37.70369794,-122.11540796,@Raaawnisha I try,2013-10-03 05:30:02,188599463,38,24.0,38.24
385638215039741953,37.70369794,-122.11540796,@shesthecupcake limit of f(x):1/x as x approaches meera.,2013-10-03 05:31:29,188599463,38,24.0,38.24
385638566786658305,37.70369794,-122.11540796,I forget that all people don't know bay area slang.,2013-10-03 05:32:53,188599463,38,24.0,38.24
385641074581979136,37.70370807,-122.11538947,@shesthecupcake im not in that function tho. So...,2013-10-03 05:42:51,188599463,38,24.0,38.24
385641193561788416,37.70370807,-122.11538947,@Carolinezunii say it to my face,2013-10-03 05:43:20,188599463,38,24.0,38.24
385641593077657600,37.70365206,-122.11541683,Grown ass men with no future.,2013-10-03 05:44:55,188599463,38,24.0,38.24
385641980048322560,37.70365206,-122.11541683,@shesthecupcake way to bounce back! You're on my goodside,2013-10-03 05:46:27,188599463,38,24.0,38.24
385642355912499200,37.7036792,-122.11542852,"""@Carolinezunii: If you take me serious we can't be friends I'm like joking most the time"" FEEL ME! !",2013-10-03 05:47:57,188599463,38,24.0,38.24
385643151949455360,37.70364679,-122.11534524,@shesthecupcake what do you mean sweetheart?,2013-10-03 05:51:06,188599463,38,24.0,38.24
385643413304905729,37.70364679,-122.11534524,If you got a boyfriend just get off twitter. Stop,2013-10-03 05:52:09,188599463,38,24.0,38.24
385643928621309952,37.70369794,-122.11540796,@shesthecupcake lol too much education related tweets meera,2013-10-03 05:54:12,188599463,38,24.0,38.24
385644153003974656,37.70370513,-122.11541113,Females like the ugliest dudes. Yeah I'm hatin,2013-10-03 05:55:05,188599463,38,24.0,38.24
385644741104123904,37.70370513,-122.11541113,"""@homieej: My dad caught the house on fire. Hahahah"" set*",2013-10-03 05:57:25,188599463,38,24.0,38.24
385644978644336640,37.70370513,-122.11541113,I just need to call someone ugly because im insecure about myself and my own looks.,2013-10-03 05:58:22,188599463,38,24.0,38.24
385645142142496768,37.70369794,-122.11540796,Jk im beautiful.,2013-10-03 05:59:01,188599463,38,24.0,38.24
385645490823393280,37.70369794,-122.11540796,Im not a fighter. My girl on her own if she got a problem that involves fighting.,2013-10-03 06:00:24,188599463,38,24.0,38.24
385645684960935936,37.70365873,-122.1154257,But if you touch my golden oreos we fighting.,2013-10-03 06:01:10,188599463,38,24.0,38.24
385645901353476098,37.70369794,-122.11540796,No goodnight for dreday? Duly noted.,2013-10-03 06:02:02,188599463,38,24.0,38.24
385646408247672832,37.70368385,-122.11537315,I'm keeping a log of everyone's shit. You ain't getting away with shieeet,2013-10-03 06:04:03,188599463,38,24.0,38.24
385647035543597056,37.70368385,-122.11537315,"If you don't fuck with me now, don't try to fuck with me when I get my superpowers.",2013-10-03 06:06:32,188599463,38,24.0,38.24
385647258508611585,37.70368385,-122.11537315,@marinayirabit it's starting to disgust me.,2013-10-03 06:07:26,188599463,38,24.0,38.24
385647994122412032,37.70370207,-122.11540185,@Bow2DJay my voice needs to rest. So I can get my vocals back. I'm talking as little as possible,2013-10-03 06:10:21,188599463,38,24.0,38.24
385648208170323968,37.70370513,-122.11541113,@marinayirabit man smh,2013-10-03 06:11:12,188599463,38,24.0,38.24
385648772014825473,37.70369794,-122.11540796,I've recently received Intel that I'm the side nigga.,2013-10-03 06:13:26,188599463,38,24.0,38.24
385651011588599808,37.7036585,-122.11545312,Aww shucks,2013-10-03 06:22:20,188599463,38,24.0,38.24
385651228807426048,37.70369794,-122.11540796,"Lol, side nigga... Has a nice ring to it",2013-10-03 06:23:12,188599463,38,24.0,38.24
385651408982138880,37.70369794,-122.11540796,You only wana talk about sex. Why can't we talk about my day!!!?,2013-10-03 06:23:55,188599463,38,24.0,38.24
