id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384426858881626112,37.70880895,-122.10538745,@Longlive_raaal lol no because i remember going to sleep. like i remember crawling in bed to go to sleep,2013-09-29 21:18:00,769975441,38,19.0,38.19
384428401798295552,37.70875967,-122.10542056,@haleyisdaddy @Longlive_raaal seriously? i went to bed at 6,2013-09-29 21:24:07,769975441,38,19.0,38.19
384428810218659840,37.70878892,-122.10543321,@haleyisdaddy @Longlive_raaal lol,2013-09-29 21:25:45,769975441,38,19.0,38.19
384431021342461953,37.70877287,-122.10547009,theres going to be a few changes though,2013-09-29 21:34:32,769975441,38,19.0,38.19
384431392777445376,37.70869415,-122.10544982,im still hella confused though,2013-09-29 21:36:01,769975441,38,19.0,38.19
384441664678285312,37.70864856,-122.10566581,"hey
-aye whats up
oh so i never caught your name
-my name is 2timez

@IamKing2Timez",2013-09-29 22:16:50,769975441,38,19.0,38.19
384441707736993792,37.7088644,-122.10536867,Leilani is a lucky woman,2013-09-29 22:17:00,185086324,38,19.0,38.19
384444561105252353,37.70891973,-122.10522168,Your new nickname is dimples “@219Lightning: Since everybody likes my smile ... http://t.co/6066dTNdXq”,2013-09-29 22:28:20,185086324,38,19.0,38.19
384448742629199873,37.70868188,-122.10569004,brother Eric ! ? @DIPGODD http://t.co/NkctkDsIu0,2013-09-29 22:44:57,769975441,38,19.0,38.19
384449751627735040,37.70870393,-122.10575106,???,2013-09-29 22:48:58,769975441,38,19.0,38.19
384449782330048512,37.70866051,-122.10570244,toasted !,2013-09-29 22:49:05,769975441,38,19.0,38.19
384452493846908928,37.7085369,-122.10581913,“@AlyssaaJaay: You're dead to me.”,2013-09-29 22:59:51,185086324,38,19.0,38.19
384452673182765056,37.70868775,-122.10559054,#heyyboo “@219Lightning: I'm attracted to girls with braces .”,2013-09-29 23:00:34,185086324,38,19.0,38.19
384453070232363008,37.70860368,-122.10587895,I'm tired,2013-09-29 23:02:09,185086324,38,19.0,38.19
384453203250536448,37.70871767,-122.10561217,Took it and destroyed it,2013-09-29 23:02:41,185086324,38,19.0,38.19
384453751240527872,37.70866757,-122.10561312,That erked my life,2013-09-29 23:04:51,185086324,38,19.0,38.19
384457021044432896,37.70890495,-122.10519766,Like i dont hear about the bitches you fuckin with too,2013-09-29 23:17:51,185086324,38,19.0,38.19
384473158163521536,37.70788431,-122.10619995,Wheres edelmra &amp; cristal at when I need them?!? Omg hahah,2013-09-30 00:21:58,185086324,38,19.0,38.19
384474328550477824,37.70871524,-122.10519028,@dangdarnDestiny when we out to the gym??,2013-09-30 00:26:37,185086324,38,19.0,38.19
384486971436855296,37.70890006,-122.10524333,Damn second guy she was talking to,2013-09-30 01:16:52,185086324,38,19.0,38.19
384488476944523264,37.70890312,-122.10522949,TEYANNA TAYLOR NUDES dear LAWD,2013-09-30 01:22:51,185086324,38,19.0,38.19
384488666996826114,37.70890993,-122.10522224,OMG?????? http://t.co/ISYN7xdAVj,2013-09-30 01:23:36,185086324,38,19.0,38.19
384489604818010114,37.70879075,-122.10543937,MUCH HATE XOXO,2013-09-30 01:27:19,185086324,38,19.0,38.19
384491964164354048,37.7088351,-122.1055509,@Leaveit2Trent well next time i guess...,2013-09-30 01:36:42,769975441,38,19.0,38.19
384491972162895872,37.70892057,-122.10521129,My friend dimples“@haleyisdaddy: @LilStephNasty @219Lightning god damn Stephanie who's that? ?”,2013-09-30 01:36:44,185086324,38,19.0,38.19
384495491104260096,37.70892182,-122.10520684,$$$$$$TURN UP$$$$$$,2013-09-30 01:50:43,185086324,38,19.0,38.19
384506871853232128,37.70873611,-122.10545199,McGangbang ???? http://t.co/31VYGS1Hp3,2013-09-30 02:35:56,769975441,38,19.0,38.19
384507852078858240,37.70877128,-122.10551225,"""Lets watch milf""
""YOU ONLY WANT TO WATCH THAT BECAUSE YOU'RE GAY""",2013-09-30 02:39:50,185086324,38,19.0,38.19
384508922930794496,37.70800974,-122.10608508,this weekend was fun #NoLie,2013-09-30 02:44:05,185086324,38,19.0,38.19
384517665479335936,37.70865217,-122.10538426,"im pretty
and if you dont like me
fuck it",2013-09-30 03:18:50,769975441,38,19.0,38.19
384532568579641344,37.70869814,-122.1055773,@Leaveit2Trent really? okay whatchu want to do?,2013-09-30 04:18:03,769975441,38,19.0,38.19
384532864542339072,37.70879198,-122.10561074,@Leaveit2Trent DM me,2013-09-30 04:19:13,769975441,38,19.0,38.19
384534045440217088,37.70884311,-122.10556271,"cherrish: rhandi wake up
rhandi: hell naw, my face lookin like ""what the fuck""",2013-09-30 04:23:55,769975441,38,19.0,38.19
384534502833283072,37.70889011,-122.10526817,@cherrishme143 i said something about my body too but i forgot wtf i said,2013-09-30 04:25:44,769975441,38,19.0,38.19
384534865808347138,37.7088297,-122.10554159,no school friday ?,2013-09-30 04:27:11,769975441,38,19.0,38.19
384536285718646784,37.70874487,-122.10556129,@Kennedyjayyy exactly how im feeling lol,2013-09-30 04:32:49,769975441,38,19.0,38.19
384536391629021184,37.70876478,-122.10538066,@cherrishme143 lmao yes !,2013-09-30 04:33:14,769975441,38,19.0,38.19
384536926620880896,37.70881602,-122.10540737,"im not even going to lie, we was all looking hella bad this saturday ???",2013-09-30 04:35:22,769975441,38,19.0,38.19
384538704968024065,37.7087366,-122.10543381,“@mec_mill: Me and rhandi are obviously gay ? http://t.co/KUvKImgz5N”,2013-09-30 04:42:26,769975441,38,19.0,38.19
384540045966721024,37.70881834,-122.10552768,“@raeanamariee: “@haleyisdaddy: oomf is so damn sexy””,2013-09-30 04:47:46,769975441,38,19.0,38.19
384540691260379137,37.70888355,-122.10526502,"“@Mariee_Babyyyy: I just wanna be someone's ""only one"" and something REAL? is that too much to ask for?”",2013-09-30 04:50:19,769975441,38,19.0,38.19
384540833313079296,37.7089431,-122.10542693,my last retweet &gt;&gt;&gt; ???,2013-09-30 04:50:53,769975441,38,19.0,38.19
384542282310877185,37.70889169,-122.10526535,@arribosuave @mec_mill thank you ?,2013-09-30 04:56:39,769975441,38,19.0,38.19
384542782037061632,37.70880099,-122.10553447,your my boo thang?,2013-09-30 04:58:38,769975441,38,19.0,38.19
384544120410091521,37.7088649,-122.10515595,im weak ! she said water &amp; glue !,2013-09-30 05:03:57,769975441,38,19.0,38.19
384544445263147008,37.70888674,-122.10553153,stephanie is one if the funniest people i know dude,2013-09-30 05:05:14,769975441,38,19.0,38.19
384545915622543360,37.70889428,-122.10521694,@arribosuave @mec_mill oh fucking well,2013-09-30 05:11:05,769975441,38,19.0,38.19
384547117001228288,37.70878492,-122.10543526,"@arribosuave @mec_mill i mean thats a pretty stupid question. the answer us clearly no, why would i want to get shot. im to fab for that",2013-09-30 05:15:51,769975441,38,19.0,38.19
384548019556741120,37.70880153,-122.10553338,"@arribosuave @mec_mill oh okay, well if im not shit then why are you taking time out of your night to talk to me?",2013-09-30 05:19:27,769975441,38,19.0,38.19
384548135365668864,37.70880208,-122.10553229,“@LilStephNasty: Arris frontin he knows he wants some free rhandi????” ????,2013-09-30 05:19:54,769975441,38,19.0,38.19
384548781728862208,37.70885826,-122.10533862,@arribosuave @mec_mill but no point was made...,2013-09-30 05:22:28,769975441,38,19.0,38.19
384549445817233408,37.70889197,-122.10526227,"@arribosuave @mec_mill i cant be gay though,",2013-09-30 05:25:07,769975441,38,19.0,38.19
384551715879415808,37.70885861,-122.1055514,"@arribosuave @mec_mill 
because i dont like ?
i like ?
lmao",2013-09-30 05:34:08,769975441,38,19.0,38.19
384552640928964608,37.70886704,-122.10554168,@arribosuave @mec_mill yep,2013-09-30 05:37:48,769975441,38,19.0,38.19
384554150618333184,37.70890211,-122.10521338,@mec_mill damn i forgot about that,2013-09-30 05:43:48,769975441,38,19.0,38.19
384554462141882368,37.70890962,-122.1056229,@mec_mill oh gosh,2013-09-30 05:45:03,769975441,38,19.0,38.19
384554605889085440,37.70890962,-122.1056229,"@IamKing2Timez lol my bad,",2013-09-30 05:45:37,769975441,38,19.0,38.19
384556512162484224,37.7089804,-122.10550614,@IamKing2Timez like what?,2013-09-30 05:53:11,769975441,38,19.0,38.19
384557152993431553,37.70884768,-122.10557554,“@seleennaaa: i know ? http://t.co/cBof7rc7QR”,2013-09-30 05:55:44,769975441,38,19.0,38.19
384557343167356928,37.70885505,-122.10556942,@IamKing2Timez DM me,2013-09-30 05:56:30,769975441,38,19.0,38.19
384557798018658304,37.7089602,-122.10555282,“@AnaiyaMoeee: Someone text me ?”,2013-09-30 05:58:18,769975441,38,19.0,38.19
384561935699554304,37.7087814,-122.10534498,"“@gloryboy_tae: Looking for love is like looking for a penny in corn field "" Highly Impossible""    

-Dante”",2013-09-30 06:14:44,769975441,38,19.0,38.19
384562784416985088,37.70878546,-122.10543569,i talked to #oomf i can sleep peacefully now,2013-09-30 06:18:07,769975441,38,19.0,38.19
384862467001561089,37.70861416,-122.10529801,"but whatever let me not trip. because if i start trippen, then ima start stressin. &amp; if i start stressin, then my face is going to break out",2013-10-01 02:08:57,769975441,38,19.0,38.19
384862508906840065,37.7086191,-122.10531168,&amp; thats a no no,2013-10-01 02:09:07,769975441,38,19.0,38.19
384864513788346369,37.70903539,-122.1054395,mecca volunteered to clean my bathroom ???,2013-10-01 02:17:05,769975441,38,19.0,38.19
384864584776957952,37.70864785,-122.10537345,good because i wasnt going too,2013-10-01 02:17:22,769975441,38,19.0,38.19
384864635951661056,37.70864785,-122.10537345,FUCK DOOOT !,2013-10-01 02:17:34,769975441,38,19.0,38.19
384867704819027969,37.70876788,-122.10541888,“@haleyisdaddy: uh oh.”,2013-10-01 02:29:45,769975441,38,19.0,38.19
384867757910544384,37.70906548,-122.10551016,ahhh shit...,2013-10-01 02:29:58,769975441,38,19.0,38.19
384868072424607745,37.70874093,-122.10530028,#mcm ??? http://t.co/PrBZgQ1uGu,2013-10-01 02:31:13,769975441,38,19.0,38.19
384871350256422912,37.70877949,-122.10527546,@Original_Bryce yea...,2013-10-01 02:44:15,769975441,38,19.0,38.19
384871520905867264,37.70878062,-122.10541394,@Original_Bryce oh okay,2013-10-01 02:44:55,769975441,38,19.0,38.19
384873162661306368,37.70887888,-122.10523788,@WonTawn_Soup haha,2013-10-01 02:51:27,769975441,38,19.0,38.19
384876327473389569,37.70884143,-122.105297,“@haleyisdaddy: rhandi house was hella fun ?” ???,2013-10-01 03:04:01,769975441,38,19.0,38.19
384877162387361792,37.70873641,-122.10543908,@haleyisdaddy he really did though,2013-10-01 03:07:20,769975441,38,19.0,38.19
384878158995935232,37.70886826,-122.10519584,"me &amp; mecca are going to have a tv show called ""sisters of hoop life""",2013-10-01 03:11:18,769975441,38,19.0,38.19
384878240403177472,37.70869538,-122.10543456,thats sounds so good tbh lol,2013-10-01 03:11:37,769975441,38,19.0,38.19
384879263733665792,37.70937794,-122.10490253,“@aerinblazin: I don't like watermelon...”,2013-10-01 03:15:41,769975441,38,19.0,38.19
384880426747056128,37.70873806,-122.10550849,gold &amp; glitter,2013-10-01 03:20:19,769975441,38,19.0,38.19
384881157155725312,37.70877074,-122.10543274,"@mec_mill what is there to know. the boys have to play basketball, we have to be funny &amp; dramatic. thats it",2013-10-01 03:23:13,769975441,38,19.0,38.19
384882944369631232,37.7087828,-122.10548569,@mec_mill idk ask Siri,2013-10-01 03:30:19,769975441,38,19.0,38.19
384883038624034816,37.7087828,-122.10548569,"when in doubt, ask Siri",2013-10-01 03:30:41,769975441,38,19.0,38.19
384883255905746944,37.70889054,-122.10517991,@jordanswagg53 hey shes there 4 a reason,2013-10-01 03:31:33,769975441,38,19.0,38.19
384883823428657153,37.70864297,-122.10545488,@jordanswagg53 i know you didnt...,2013-10-01 03:33:48,769975441,38,19.0,38.19
384884347855044609,37.70880733,-122.10527262,@aerinblazin @mec_mill oh fasho boo ???,2013-10-01 03:35:53,769975441,38,19.0,38.19
384884489328918528,37.70889084,-122.10551846,i cant pick an avi !!!,2013-10-01 03:36:27,769975441,38,19.0,38.19
384888546072350720,37.70900505,-122.105555,"women who Behave
never make History",2013-10-01 03:52:34,769975441,38,19.0,38.19
384889635286970369,37.70876552,-122.10523239,@cherrishme143 that was SO funny,2013-10-01 03:56:54,769975441,38,19.0,38.19
384889709979131904,37.7089636,-122.10544176,okay im done,2013-10-01 03:57:12,769975441,38,19.0,38.19
384889795756843008,37.70894981,-122.10547445,my new twitter page &gt;&gt;&gt;,2013-10-01 03:57:32,769975441,38,19.0,38.19
384889846751186945,37.70894981,-122.10547445,??,2013-10-01 03:57:45,769975441,38,19.0,38.19
384890488773283840,37.70899063,-122.10566497,@cherrishme143 same !,2013-10-01 04:00:18,769975441,38,19.0,38.19
384895443487834112,37.70890149,-122.10521445,when niggas call me a youngin &lt;&lt;&lt;&lt;&lt;,2013-10-01 04:19:59,769975441,38,19.0,38.19
384895487800664065,37.70884365,-122.10557235,ooo i hate that shit,2013-10-01 04:20:09,769975441,38,19.0,38.19
384895563365244928,37.70884365,-122.10557235,"but then want to add, but you cute though",2013-10-01 04:20:27,769975441,38,19.0,38.19
384895606616891393,37.70884365,-122.10557235,no just stop,2013-10-01 04:20:38,769975441,38,19.0,38.19
384895750024331264,37.70885183,-122.10559155,you already killed the mood boo,2013-10-01 04:21:12,769975441,38,19.0,38.19
384895795524157441,37.70887274,-122.10560563,@tatiwanna_ lol my bio,2013-10-01 04:21:23,769975441,38,19.0,38.19
384895988210475008,37.70876993,-122.1055747,@LilStephNasty ?,2013-10-01 04:22:09,769975441,38,19.0,38.19
384896355065270272,37.70880111,-122.10565559,"@gloryboy_tae lol no, read my tweets before this",2013-10-01 04:23:36,769975441,38,19.0,38.19
384896993350262787,37.70880007,-122.10559892,@gloryboy_tae you good booboo,2013-10-01 04:26:08,769975441,38,19.0,38.19
384897608595959808,37.70889225,-122.10523777,you unfollowed on twitter ?!! @BRVNDONxTVYLOR http://t.co/Oh3crH1Mjg,2013-10-01 04:28:35,769975441,38,19.0,38.19
384897897629618176,37.70878773,-122.10543456,@haleyisdaddy lol love you too,2013-10-01 04:29:44,769975441,38,19.0,38.19
384898895995629568,37.70881078,-122.10548634,"@MaliaPagan thank you, &amp; we will",2013-10-01 04:33:42,769975441,38,19.0,38.19
384900051471851520,37.70885359,-122.10555593,“@haleyisdaddy: everyone thinks i hate them. I hate no one.”,2013-10-01 04:38:18,769975441,38,19.0,38.19
384901822940327936,37.70881528,-122.10554235,ha,2013-10-01 04:45:20,769975441,38,19.0,38.19
384903923254829056,37.70885447,-122.10560655,“@haleyisdaddy: baddest bitches you know. http://t.co/vsjTDXaDpR” my ass always eating ???,2013-10-01 04:53:41,769975441,38,19.0,38.19
384905452217044992,37.70880283,-122.10538141,constantly eating ?,2013-10-01 04:59:45,769975441,38,19.0,38.19
384907161618223105,37.7086414,-122.10545626,“@jessicamarino_: I hate feeling hella clingy but oh well”,2013-10-01 05:06:33,769975441,38,19.0,38.19
384909611188232193,37.70873284,-122.105483,im so glad i have a booty lol,2013-10-01 05:16:17,769975441,38,19.0,38.19
384911670742491136,37.70877888,-122.10525796,"“@manitschriskid: ""Send me a pic""  
ME:... http://t.co/RjrgNRfCdT”",2013-10-01 05:24:28,769975441,38,19.0,38.19
384914849534210049,37.70888928,-122.10526901,#TweetABondThatCantBeBroken http://t.co/JMShLtiQ39,2013-10-01 05:37:06,769975441,38,19.0,38.19
384915161892392960,37.70889095,-122.1052664,#TweetABondThatCantBeBroken @mec_mill http://t.co/KH6bD5mQtM,2013-10-01 05:38:20,769975441,38,19.0,38.19
384915326514634752,37.7087973,-122.10549742,#TweetABondThatCantBeBroken http://t.co/qlmO94AewQ,2013-10-01 05:38:59,769975441,38,19.0,38.19
384915686566285312,37.70887245,-122.10522181,#TweetABondThatCantBeBroken http://t.co/bWyFRm8HFQ,2013-10-01 05:40:25,769975441,38,19.0,38.19
384916135306481664,37.7088434,-122.10558417,#TweetABondThatCantBeBroken http://t.co/6spnyqY05k,2013-10-01 05:42:12,769975441,38,19.0,38.19
384916424126255106,37.70896737,-122.10560655,#TweetABondThatCantBeBroken mommy?? http://t.co/aZAosWemB2,2013-10-01 05:43:21,769975441,38,19.0,38.19
384917036658216961,37.70891326,-122.10558266,#TweetABondThatCantBeBroken @mec_mill @JayJiggaa http://t.co/mBLybPtSba,2013-10-01 05:45:47,769975441,38,19.0,38.19
384918095980027904,37.70949619,-122.10489642,#TweetABondThatCantBeBroken http://t.co/tctIrBW2v9,2013-10-01 05:50:00,769975441,38,19.0,38.19
384929295094669312,37.70895886,-122.10566439,“@iCumNutella: #IfWeDate http://t.co/q27dIxikql”,2013-10-01 06:34:30,769975441,38,19.0,38.19
384929615682084865,37.70898925,-122.10569272,pandora right now &gt;&gt;&gt;,2013-10-01 06:35:46,769975441,38,19.0,38.19
384935863399874560,37.70881817,-122.10554402,"my ""im dumbass tired"" face http://t.co/mSKw3Z2luy",2013-10-01 07:00:36,769975441,38,19.0,38.19
384937427065794561,37.70874634,-122.10554863,#TweetABondThatCantBeBroken brandon? http://t.co/LQMdghhumI,2013-10-01 07:06:49,769975441,38,19.0,38.19
384937851038601216,37.7087727,-122.1054466,#TweetABondThatCantBeBroken lil big brother http://t.co/0eq8SI2JHe,2013-10-01 07:08:30,769975441,38,19.0,38.19
384938148385419265,37.70889319,-122.10558945,#TweetABondThatCantBeBroken me &amp; maryjane ???? http://t.co/m22wEj6sgz,2013-10-01 07:09:41,769975441,38,19.0,38.19
384939266653962240,37.70878917,-122.10574578,"i went from liking skater boys, to liking rappers",2013-10-01 07:14:07,769975441,38,19.0,38.19
384939460074291200,37.70888376,-122.1052752,“@do0ber: I'm buysexual. You buy me food and I become sexual.”,2013-10-01 07:14:53,769975441,38,19.0,38.19
384939564227260416,37.70888324,-122.10524088,buysexual ?,2013-10-01 07:15:18,769975441,38,19.0,38.19
384940030101180416,37.70884038,-122.10564234,@LilStephNasty this is you http://t.co/fxHzbqvUPu,2013-10-01 07:17:09,769975441,38,19.0,38.19
384940188557787137,37.70871985,-122.10558258,"stephanie is a rainbow, thats why i made her rainbow cupcakes",2013-10-01 07:17:47,769975441,38,19.0,38.19
384940372503175168,37.70884839,-122.10558862,fit her personality more than chocolate cupcakes,2013-10-01 07:18:31,769975441,38,19.0,38.19
384940495543083008,37.70888439,-122.10556489,actually chocolate would work too since she likes black guys,2013-10-01 07:19:00,769975441,38,19.0,38.19
384940611242962945,37.70879449,-122.105569,?????,2013-10-01 07:19:28,769975441,38,19.0,38.19
384943781675409408,37.70889926,-122.10525184,im tired,2013-10-01 07:32:04,769975441,38,19.0,38.19
384943849371488256,37.7087481,-122.10555199,but i still got work to do,2013-10-01 07:32:20,769975441,38,19.0,38.19
384943893189390338,37.70883913,-122.10553807,ugh,2013-10-01 07:32:30,769975441,38,19.0,38.19
384943957186076672,37.70886482,-122.10551754,at least theres no school friday,2013-10-01 07:32:45,769975441,38,19.0,38.19
385174234894303233,37.70877983,-122.10528395,“@juvetposts: My flirt level... http://t.co/6qeP5Z8sMc”,2013-10-01 22:47:48,769975441,38,19.0,38.19
385175863353827328,37.70878951,-122.10546783,"""skinny people are always the ones to eat the weirdest shit, and gain no weight."" -word to Tish @cherrishme143",2013-10-01 22:54:16,769975441,38,19.0,38.19
385176361125412864,37.70878494,-122.10539332,sometimes i think i should go on a diet...but then i think mmm maybe not,2013-10-01 22:56:15,769975441,38,19.0,38.19
385176569913700352,37.70877664,-122.10544411,@cherrishme143 awww i love her too,2013-10-01 22:57:05,769975441,38,19.0,38.19
385177728187506688,37.70877534,-122.10541352,? http://t.co/vVxCpHy7S4,2013-10-01 23:01:41,769975441,38,19.0,38.19
385209484999524353,37.70887382,-122.10529358,hey boo http://t.co/jLQTqOVFTk,2013-10-02 01:07:52,769975441,38,19.0,38.19
385213524403691520,37.70887785,-122.10553254,“@Jennnyfer081812: ? http://t.co/v7wPI4nZJl”,2013-10-02 01:23:55,769975441,38,19.0,38.19
385214311192219648,37.70860389,-122.1052302,"Annalisa: rhandi were coming over your house friday &amp; were going to fuck shit up

Me: oh shit well umm alright",2013-10-02 01:27:03,769975441,38,19.0,38.19
385214929336164352,37.7088688,-122.10548719,"she really just put my ass in check, like fuck",2013-10-02 01:29:30,769975441,38,19.0,38.19
385215000454787072,37.70886197,-122.10551494,anne just punked tf out of me,2013-10-02 01:29:47,769975441,38,19.0,38.19
385218407647305728,37.70882442,-122.10547412,twerkin' like miley,2013-10-02 01:43:20,769975441,38,19.0,38.19
385219046125223936,37.708724,-122.10541653,"i still listen to soulja boy, idgaf",2013-10-02 01:45:52,769975441,38,19.0,38.19
385223707569819649,37.70882136,-122.10551896,"valley girls giving blowjobs
for Louis Vuitton
whatcha call that?
head over heels",2013-10-02 02:04:23,769975441,38,19.0,38.19
385228836683526144,37.70864714,-122.10544688,accidentally twinning ? @maryysoon http://t.co/a3v41gSYuC,2013-10-02 02:24:46,769975441,38,19.0,38.19
385231386023432193,37.70893732,-122.105627,i cant wait to see #oomf friday?????,2013-10-02 02:34:54,769975441,38,19.0,38.19
385231713091080194,37.70889772,-122.10552466,@_mayyaas yeah lol,2013-10-02 02:36:12,769975441,38,19.0,38.19
385231791302246400,37.70878624,-122.1054659,"@yassm33n @maryysoon yes, thank you lol",2013-10-02 02:36:30,769975441,38,19.0,38.19
385231961519689728,37.70882597,-122.10555567,"@_mayyaas yeah haha, thank you ??",2013-10-02 02:37:11,769975441,38,19.0,38.19
385232542992846849,37.70876126,-122.10549784,@_mayyaas haha yeah thnx girl,2013-10-02 02:39:30,769975441,38,19.0,38.19
385233750541344768,37.70871231,-122.10567766,"dad why would you say ""lets go to the store"" &amp; nigga you aint even ready",2013-10-02 02:44:18,769975441,38,19.0,38.19
385245772003831808,37.70872784,-122.10549015,2 dozen krispy kreme donuts for $10 ! ???????,2013-10-02 03:32:04,769975441,38,19.0,38.19
385250163100372992,37.70878231,-122.10538313,Cater 2 U,2013-10-02 03:49:31,769975441,38,19.0,38.19
385258475858571264,37.70878712,-122.10551854,i remember that night when all us horndogs came out lmao,2013-10-02 04:22:33,769975441,38,19.0,38.19
385258857749942272,37.70886557,-122.10539047,that was amazing,2013-10-02 04:24:04,769975441,38,19.0,38.19
385259014839222272,37.70879751,-122.10539055,@FYB_Quan ???,2013-10-02 04:24:41,769975441,38,19.0,38.19
385259397347155968,37.70869177,-122.10540061,"@FYB_Quan i hate it too, its so annoying &amp; it never tells me i have a DM till like 10 minutes literally like wtf",2013-10-02 04:26:12,769975441,38,19.0,38.19
385260079714291712,37.70863371,-122.10525496,@FYB_Quan oh yeah all the emojis are iphone &amp; android apps...&amp; on computer it just be fucking squares,2013-10-02 04:28:55,769975441,38,19.0,38.19
385260518958571520,37.7087401,-122.10524069,"@FYB_Quan lol yes! i get so irritated i just turn off the computer, i dont have the patience",2013-10-02 04:30:40,769975441,38,19.0,38.19
385261467659808770,37.70869857,-122.10533157,"this is why it takes me forever to get my work done, my dad always wants to mess with me or wants me to go ride with him somewhere",2013-10-02 04:34:26,769975441,38,19.0,38.19
385261499809144832,37.70888284,-122.105453,like nigga go away im working,2013-10-02 04:34:34,769975441,38,19.0,38.19
385261618558275585,37.70893506,-122.10527631,but when the weekend comes around he dont want to go anywhere ?,2013-10-02 04:35:02,769975441,38,19.0,38.19
385262531226267648,37.70893932,-122.10530626,omg get tf off the computer ! your not helping me !,2013-10-02 04:38:39,769975441,38,19.0,38.19
385262645672038400,37.70875824,-122.1053991,"if i dont finish this spanish project, jazmine will murder me",2013-10-02 04:39:07,769975441,38,19.0,38.19
385271996906360832,37.70880258,-122.10557286,#transformationTuesday freshman vs. sophomore year http://t.co/jeoziLjpo5,2013-10-02 05:16:16,769975441,38,19.0,38.19
385272532237967362,37.70884123,-122.1052811,#transformationTuesday freshman vs. sophomore year: round 2 http://t.co/Mb12MDRCP6,2013-10-02 05:18:24,769975441,38,19.0,38.19
385273473817276416,37.70885308,-122.10554754,i really dont look any different,2013-10-02 05:22:08,769975441,38,19.0,38.19
385273626624143360,37.70885308,-122.10554754,my facial expressions just became a lil more sharp,2013-10-02 05:22:45,769975441,38,19.0,38.19
385279718481592320,37.70881381,-122.10551905,my phone is hella hot ???,2013-10-02 05:46:57,769975441,38,19.0,38.19
385281805361741824,37.70879307,-122.10547663,"he seriously just said ""wcw"" nigga its Tuesday...",2013-10-02 05:55:15,769975441,38,19.0,38.19
385282333164568577,37.7087852,-122.10543524,“@OriginalRose_: either mention or DM http://t.co/bf2X7fgAOH”,2013-10-02 05:57:21,769975441,38,19.0,38.19
385614146630213633,37.70888083,-122.10527957,today was SO much fun with the fam ???? @cherrishme143 @gloryboy_tae @ThatKid_LJ,2013-10-03 03:55:51,769975441,38,19.0,38.19
385614632724856832,37.70878494,-122.10543422,lawrence's mom is like my new best friend now ?,2013-10-03 03:57:47,769975441,38,19.0,38.19
385614796105601025,37.70877823,-122.10528988,we bonded will everyone else was go cart racing lol,2013-10-03 03:58:26,769975441,38,19.0,38.19
385614866179821568,37.70877811,-122.10529223,while*,2013-10-03 03:58:43,769975441,38,19.0,38.19
385615979947888640,37.70877237,-122.1054846,"tomorrow finna be hella fun too, ???",2013-10-03 04:03:08,769975441,38,19.0,38.19
385616100047589376,37.70876859,-122.10548334,this just a good ass week...,2013-10-03 04:03:37,769975441,38,19.0,38.19
385616301609062400,37.70868314,-122.10543665,"@ThatKid_LJ basically, i got hella homework too ????",2013-10-03 04:04:25,769975441,38,19.0,38.19
385616372668964865,37.70877982,-122.10563027,@ThatKid_LJ of course ?,2013-10-03 04:04:42,769975441,38,19.0,38.19
385616632715821056,37.70881314,-122.10549683,"@gloryboy_tae @ThatKid_LJ if youd like, i thought you stopped smoking?",2013-10-03 04:05:44,769975441,38,19.0,38.19
385617015592845312,37.70878562,-122.10543717,@cherrishme143 damn we need to get more weed lmao,2013-10-03 04:07:15,769975441,38,19.0,38.19
385617137919725568,37.70862212,-122.10543531,we need more weed ?,2013-10-03 04:07:44,769975441,38,19.0,38.19
385617201371176960,37.70872878,-122.10556431,"@cherrishme143 alright koo, then we good",2013-10-03 04:07:59,769975441,38,19.0,38.19
385617251417616384,37.70869676,-122.10548543,@cherrishme143 oh fasho,2013-10-03 04:08:11,769975441,38,19.0,38.19
385618039594418177,37.7086862,-122.1054452,my happiness is sky rocketing ! ???? http://t.co/nu6mwJknP8,2013-10-03 04:11:19,769975441,38,19.0,38.19
385618172759392256,37.70871663,-122.1054224,“@DIPGODD: “@Itssstima: Lmao yolo so do it http://t.co/IhSrw00iQS””,2013-10-03 04:11:51,769975441,38,19.0,38.19
385618507410325506,37.70868477,-122.10551812,Ooo will i be stable enough to get my nails done tomorrow? ????,2013-10-03 04:13:11,769975441,38,19.0,38.19
385618641309290497,37.70872945,-122.1054747,@DIPGODD im not a pothead but koo lol,2013-10-03 04:13:43,769975441,38,19.0,38.19
385619262548631552,37.70871093,-122.10549463,"MP- i love you girly, i cant wait to hang out with you friday. i never really get to see you unless we at school too",2013-10-03 04:16:11,769975441,38,19.0,38.19
385619550630207488,37.70879856,-122.10546532,@MaliaPagan fasho,2013-10-03 04:17:19,769975441,38,19.0,38.19
385627962915057665,37.70880459,-122.105554,ECP- you really like an older brother to me...,2013-10-03 04:50:45,769975441,38,19.0,38.19
385633234442125312,37.70874735,-122.10563555,"@mec_mill okay, where tf have you bern? feels like i havent seen you in years",2013-10-03 05:11:42,769975441,38,19.0,38.19
385634838943772674,37.70883783,-122.10550111,@mec_mill ???,2013-10-03 05:18:05,769975441,38,19.0,38.19
385634901258559491,37.70883783,-122.10550111,@mec_mill slippen...,2013-10-03 05:18:19,769975441,38,19.0,38.19
385635287562350592,37.70863789,-122.10546018,"@mec_mill whatever female,",2013-10-03 05:19:51,769975441,38,19.0,38.19
385635400632373249,37.70873963,-122.10552424,juiced ?,2013-10-03 05:20:18,769975441,38,19.0,38.19
