id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383270667170238464,37.24275779,-121.92096124,days where we just clean the kitchen in foods. &lt; #why,2013-09-26 16:43:42,706469083,78,13.0,78.13
383271915864862720,37.24280517,-121.92089703,@ZxWeezy uoeno know my story..,2013-09-26 16:48:40,636734467,78,13.0,78.13
383272392945963008,37.24277581,-121.92091779,@ZxWeezy just no...,2013-09-26 16:50:33,636734467,78,13.0,78.13
383274005232242688,37.24274681,-121.92098246,"@ZxWeezy ""mom you're a douche"" more wise words",2013-09-26 16:56:58,636734467,78,13.0,78.13
383274892835028993,37.24278469,-121.92090401,@ZxWeezy pretty sure she was on something lastnight she was being so weird ?,2013-09-26 17:00:30,636734467,78,13.0,78.13
383348487670075392,37.2434467,-121.92252426,The most hectic 3 hours of my day begin.... now,2013-09-26 21:52:56,345657473,78,13.0,78.13
383382704407846912,37.24084174,-121.92148686,@KimGuthmann same..,2013-09-27 00:08:54,636734467,78,13.0,78.13
383605353012670465,37.24203732,-121.92015711,Only @HaleyHickman_ ??? http://t.co/dvAFRjJg6B,2013-09-27 14:53:37,369922888,78,13.0,78.13
383617554733735936,37.2429946,-121.92062155,When girls wear fake eyelashes to school &lt; ?????,2013-09-27 15:42:06,1075325142,78,13.0,78.13
383619908577132545,37.24263737,-121.92052231,@TheHippieGerm happy birthday! have a good one :),2013-09-27 15:51:28,706469083,78,13.0,78.13
383635716950859778,37.24282975,-121.92089968,"""Landon who are you gunna dance with at the dance?"" ......... ""All the bitches"" hahahahaha #TYPICAL",2013-09-27 16:54:17,595106121,78,13.0,78.13
383637370236465152,37.2427567,-121.920739,???? http://t.co/3jfqtGgzsu,2013-09-27 17:00:51,595106121,78,13.0,78.13
383641597994229761,37.24196276,-121.91966325,I already know I failed that key term test,2013-09-27 17:17:39,369922888,78,13.0,78.13
383770133375623168,37.24223149,-121.92098717,Since kindergarden with this chicka? http://t.co/MmQ2WHprN7,2013-09-28 01:48:24,369922888,78,13.0,78.13
383835883319078912,37.24252595,-121.92124844,I suppose I'll make a Back To School Dance post too. #omghenry #bathroomselfie #seniorladies… http://t.co/hxuGg2tBFh,2013-09-28 06:09:40,844924825,78,13.0,78.13
383971197009924096,37.24352083,-121.92239701,I'm home bitches ?,2013-09-28 15:07:21,1449457490,78,13.0,78.13
384348681270722560,37.24252595,-121.92124844,Jals was ballin #CVLonghorns @ Leigh High School http://t.co/Fh1nvpdO7g,2013-09-29 16:07:21,37592100,78,13.0,78.13
384421803357388800,37.24252595,-121.92124844,Game Day (@ Leigh High School) [pic]: http://t.co/91NmsoA3Lw,2013-09-29 20:57:54,31233936,78,13.0,78.13
384700522206212096,37.24187643,-121.91966937,When dreaming with a broken heart waking up is the hardest part,2013-09-30 15:25:26,716366666,78,13.0,78.13
384702776367783936,37.24236183,-121.92046517,If I don't have tea in the morning it throws my whole day off,2013-09-30 15:34:23,38042949,78,13.0,78.13
384703541807308800,37.24290333,-121.92058298,Scotty is gunna deck Geller by the end of the year I swear,2013-09-30 15:37:26,595106121,78,13.0,78.13
384706688034418690,37.24315521,-121.92052594,@jfl0_ that's what I said he's gunna poke someone's eye out ?,2013-09-30 15:49:56,595106121,78,13.0,78.13
384712604066648064,37.24222648,-121.92031084,Day 1 without Breaking Bad. I'm slowly dying.,2013-09-30 16:13:27,362622058,78,13.0,78.13
384714063571202048,37.24225996,-121.92056515,"“@GreatBibleVerse: Everyone who asks receives; whoever seeks finds; and whoever knocks will have it opened - Matthew 7:8 """,2013-09-30 16:19:15,38042949,78,13.0,78.13
384715114215002112,37.24215504,-121.92021302,@DessieSchwulst what?,2013-09-30 16:23:25,576841985,78,13.0,78.13
384715801325862912,37.24221521,-121.92024706,"@mattmcdonnal only 400? gee what a steal let me just pull that out of my pocket right now, with that being pocket change and all.",2013-09-30 16:26:09,706469083,78,13.0,78.13
384720348739944448,37.24234993,-121.92067904,"No joke, this is my life http://t.co/h8CbZKK7Sb",2013-09-30 16:44:13,38042949,78,13.0,78.13
384722293781315584,37.24173771,-121.91976752,http://t.co/5gfRxQYRt0,2013-09-30 16:51:57,716366666,78,13.0,78.13
384722866580639744,37.24233336,-121.92069444,@CaitlinGrimm10 @kellylmello @NatesPlate and @MakenaRozel just made my whole day ?,2013-09-30 16:54:13,38042949,78,13.0,78.13
384732762285948928,37.24256223,-121.9209345,"@NancyGabriela07 happy birthday little n, miss you like crazy hope you have an amazing day girly you deserve it?",2013-09-30 17:33:33,706469083,78,13.0,78.13
384733048513654784,37.24275699,-121.92078621,@bas_bas1408 lame,2013-09-30 17:34:41,706469083,78,13.0,78.13
384734188873601025,37.24282326,-121.92095741,@NancyGabriela07 ??,2013-09-30 17:39:13,706469083,78,13.0,78.13
384734336164966400,37.24282326,-121.92095741,@bas_bas1408 the fact that it's only Monday is making it worse :(,2013-09-30 17:39:48,706469083,78,13.0,78.13
384735772173033472,37.24282326,-121.92095741,@bas_bas1408 I hope so! ?,2013-09-30 17:45:30,706469083,78,13.0,78.13
384747046533480448,37.24217393,-121.92007108,"""@_jessicameras: I'm just trying to sleep rn ?""",2013-09-30 18:30:18,595106121,78,13.0,78.13
384747458007277568,37.24217393,-121.92007108,"""@PaulinaNack: You are exposeddddd""",2013-09-30 18:31:56,595106121,78,13.0,78.13
384752045527298048,37.24202014,-121.91992326,@Loho13PSU PERFECT,2013-09-30 18:50:10,38042949,78,13.0,78.13
384752307260256256,37.24239857,-121.9206754,"Best part about visiting SLO is I not only see @robcab13 but @krystalkatee, @jabbzz33, @ChaseGarfield, @danikitagawa, and @tony_el_tigre_",2013-09-30 18:51:13,38042949,78,13.0,78.13
384878259403358210,37.24266475,-121.92146854,The guy next to me just offered me candy corn,2013-10-01 03:11:42,38042949,78,13.0,78.13
385041947733139456,37.24201452,-121.92092682,@jeremyswag420 #late,2013-10-01 14:02:08,369922888,78,13.0,78.13
385062263364677632,37.24203099,-121.920554,@jeremyswag420 I hope you know spit in those Oreos ./..,2013-10-01 15:22:52,369922888,78,13.0,78.13
385062730543005697,37.24210577,-121.92067927,“@tessam0: It's :) only :) Tuesday :)” hahaha I just laughed at this,2013-10-01 15:24:43,38042949,78,13.0,78.13
385072189763895296,37.2420841,-121.92070307,@jeremyswag420 stfu,2013-10-01 16:02:18,369922888,78,13.0,78.13
385077079458332672,37.24254103,-121.92073342,"why 
does
class
last
so
long",2013-10-01 16:21:44,706469083,78,13.0,78.13
385080501091852288,37.24252832,-121.92090217,there's no way I'm going to second period..,2013-10-01 16:35:20,716366666,78,13.0,78.13
385083890433400832,37.24270729,-121.92023315,i wish i was in bed right now,2013-10-01 16:48:48,706469083,78,13.0,78.13
385087988058710016,37.24222482,-121.91960977,My t-shirt. http://t.co/ds1HQOJFTA,2013-10-01 17:05:05,721358160,78,13.0,78.13
385094787151327232,37.24278988,-121.92090701,"""@peggy_johnson27: @ChantalRule http://t.co/pXslgkbfGb"" OH. MY. GWAD. #dead ?????????????????????????",2013-10-01 17:32:06,595106121,78,13.0,78.13
385097509564997632,37.24244336,-121.92062775,"@bas_bas1408 
sitting in a desk at school &lt; being warm and cozy in bed :(",2013-10-01 17:42:55,706469083,78,13.0,78.13
385116215451992064,37.24218274,-121.91966996,"Today is Tiger &amp; Bunny: The Beginning day! But, my some friends kill me. #TigerAndBunny #tigerbunny http://t.co/AEXCKHH4r5",2013-10-01 18:57:15,721358160,78,13.0,78.13
385135444960083968,37.24253462,-121.92022467,Wtf my friends on the set of 22 jump street http://t.co/01OlcEk0CP,2013-10-01 20:13:40,38042949,78,13.0,78.13
385184627263950848,37.2414879,-121.92031295,Emilz ripped her pants,2013-10-01 23:29:06,636734467,78,13.0,78.13
385185442653417472,37.24124997,-121.92201303,“@courtney_reno: I can't wait to get married because it's like a sleepover every night with your best friend ?”,2013-10-01 23:32:20,636734467,78,13.0,78.13
385202864512983040,37.24344062,-121.91926226,Just got a fat cramp on my foot... Good timing ?,2013-10-02 00:41:34,496502665,78,13.0,78.13
385419754686537728,37.24277574,-121.92169312,@amanda_bateh we shoulllllllllld,2013-10-02 15:03:24,377205932,78,13.0,78.13
385443559236567040,37.24294947,-121.92048391,My Hay Daddy Pandora station is perfection ? #throwbackkk http://t.co/9uQbd7N6wU,2013-10-02 16:38:00,595106121,78,13.0,78.13
385448228977528832,37.24234602,-121.92030153,Hey ily @autranamvar http://t.co/PtQm1O9kbb,2013-10-02 16:56:33,38042949,78,13.0,78.13
385451105456365570,37.24214086,-121.92001197,@marcusmilazzo hahahah you put your picture by your dogs bed,2013-10-02 17:07:59,38042949,78,13.0,78.13
385452224245018625,37.24202317,-121.92025982,Hahaha typical ? http://t.co/6MOVT1FgIA,2013-10-02 17:12:26,595106121,78,13.0,78.13
385452668509908992,37.24262068,-121.92011598,?,2013-10-02 17:14:12,377205932,78,13.0,78.13
385476931287662593,37.24207335,-121.91988265,Appointments for massages at the spa tonight #muchneeded,2013-10-02 18:50:36,38042949,78,13.0,78.13
385483913381941248,37.24215007,-121.91952104,I find note in girl rest room. http://t.co/ZDhMbdE3ca,2013-10-02 19:18:21,721358160,78,13.0,78.13
385500146034671617,37.24312054,-121.9201815,@Kaylaa_Walkerrr hey,2013-10-02 20:22:51,706469083,78,13.0,78.13
385500210958331904,37.24312054,-121.9201815,@Kaylaa_Walkerrr how are you doing?,2013-10-02 20:23:07,706469083,78,13.0,78.13
385500238707847168,37.24312054,-121.9201815,@Kaylaa_Walkerrr what's up?,2013-10-02 20:23:13,706469083,78,13.0,78.13
385500435965952000,37.24276307,-121.92010338,@Kaylaa_Walkerrr nice weather we're having,2013-10-02 20:24:00,706469083,78,13.0,78.13
385501958129201152,37.24305238,-121.92017883,@Kaylaa_Walkerrr i know you're across the class and all but i just sneezed and um didnt hear a bless you coming from your direction..,2013-10-02 20:30:03,706469083,78,13.0,78.13
385507692019593216,37.24287606,-121.92012682,@Kaylaa_Walkerrr no i want chipotle ?,2013-10-02 20:52:50,706469083,78,13.0,78.13
385508402849280001,37.24287618,-121.92026477,@Kaylaa_Walkerrr i hate physics so much,2013-10-02 20:55:40,706469083,78,13.0,78.13
385508514338074625,37.24276339,-121.92027536,@Kaylaa_Walkerrr never in my life will i need to know physics,2013-10-02 20:56:06,706469083,78,13.0,78.13
385508566901067776,37.24276339,-121.92027536,@Kaylaa_Walkerrr no me gusta physics,2013-10-02 20:56:19,706469083,78,13.0,78.13
385508608714104832,37.24297701,-121.9200773,@Kaylaa_Walkerrr physics makes me want to cry,2013-10-02 20:56:29,706469083,78,13.0,78.13
385508821658923009,37.24310259,-121.92033268,@Kaylaa_Walkerrr #physicssucks,2013-10-02 20:57:20,706469083,78,13.0,78.13
385508900809633792,37.24291321,-121.92047467,@Kaylaa_Walkerrr #downwithphysics,2013-10-02 20:57:39,706469083,78,13.0,78.13
385791334864265217,37.24211136,-121.92068042,I got ready in literally 10 minutes,2013-10-03 15:39:56,38042949,78,13.0,78.13
385800664657305601,37.24211947,-121.92063291,Salem &gt;,2013-10-03 16:17:00,38042949,78,13.0,78.13
385818212538916864,37.24250041,-121.92073889,Who doesn't have a third and is d to go to in and out??,2013-10-03 17:26:44,377205932,78,13.0,78.13
385826198095282176,37.24242905,-121.92068703,I really don't wanna go to third,2013-10-03 17:58:28,377205932,78,13.0,78.13
385841147848835072,37.24214922,-121.91955504,I write my note today. Hehehehehe! I hope some girls will follow me. http://t.co/YkOYS5FasV,2013-10-03 18:57:52,721358160,78,13.0,78.13
385842784311058433,37.24203413,-121.91966769,I add my note again.,2013-10-03 19:04:23,721358160,78,13.0,78.13
385850574945533952,37.24279234,-121.92073742,I feel exposed..... thx @thakidjpelli,2013-10-03 19:35:20,595106121,78,13.0,78.13
385850722677309440,37.24160194,-121.9214143,@Baliewood12 ??,2013-10-03 19:35:55,377205932,78,13.0,78.13
385851666102091777,37.24163574,-121.92139239,"“@sukayniggaaa: ""I find your lips, so kissable.
And your kiss, unmissable.""”",2013-10-03 19:39:40,377205932,78,13.0,78.13
385861635224899585,37.24272962,-121.92035319,throwback with 2 of my favorites??? #tbt #shasta2013 @ Lake Shasta http://t.co/X1D5fPY8id,2013-10-03 20:19:17,466064340,78,13.0,78.13
385862043548786689,37.24272962,-121.92035319,throwback with 2 of my favorite people???? #tbt #shasta2013 @ Lake Shasta http://t.co/HGcN9vJBnm,2013-10-03 20:20:54,466064340,78,13.0,78.13
385862046325022721,37.24258378,-121.92016792,Boredom http://t.co/ioNSVjF2QL,2013-10-03 20:20:55,38042949,78,13.0,78.13
385875060331798528,37.24222,-121.92028375,Guess who got her braces off!!!!! ??? @stacerss17 http://t.co/GvtYxeYkBF,2013-10-03 21:12:38,814120886,78,13.0,78.13
386136217529511936,37.24227485,-121.91990043,So fucking cold,2013-10-04 14:30:22,377205932,78,13.0,78.13
386136697311748096,37.24243399,-121.91987366,I can't wait till 6 period,2013-10-04 14:32:17,377205932,78,13.0,78.13
386137717588783104,37.24257544,-121.92092011,I have no headphones ???,2013-10-04 14:36:20,377205932,78,13.0,78.13
386139442773123073,37.24274165,-121.92128796,Staaawp,2013-10-04 14:43:11,377205932,78,13.0,78.13
386140438123388928,37.24279697,-121.92183026,Ferrari shutup,2013-10-04 14:47:09,377205932,78,13.0,78.13
386141009928667137,37.24284429,-121.92153283,I just wanna fuccccking et,2013-10-04 14:49:25,377205932,78,13.0,78.13
386141080799825920,37.24283691,-121.92150727,Eat ??,2013-10-04 14:49:42,377205932,78,13.0,78.13
386142306283188224,37.24279612,-121.92182501,There ugly,2013-10-04 14:54:34,377205932,78,13.0,78.13
386143114844336128,37.24279431,-121.9218119,I hate u,2013-10-04 14:57:47,377205932,78,13.0,78.13
386144223029764096,37.24285644,-121.92174221,"ALLIYAH
Makes 
A 
Beat 
On 
A 
Watermelon",2013-10-04 15:02:11,377205932,78,13.0,78.13
386144426222829568,37.242797,-121.92183922,Paulina sings up for the blood drive,2013-10-04 15:03:00,377205932,78,13.0,78.13
386146083627229186,37.2427985,-121.92183678,I love ritz,2013-10-04 15:09:35,377205932,78,13.0,78.13
386147097944133633,37.24279385,-121.92181605,Selfie http://t.co/0wlUZOVWyn,2013-10-04 15:13:37,377205932,78,13.0,78.13
386151160102412289,37.24221631,-121.92036515,Wow today already sucks,2013-10-04 15:29:45,38042949,78,13.0,78.13
386155744761884672,37.24203187,-121.92031385,@_LadyBlunt lol ily2 bb,2013-10-04 15:47:58,377205932,78,13.0,78.13
386157491878256640,37.24235256,-121.92024102,I miss the rain.,2013-10-04 15:54:55,362622058,78,13.0,78.13
386168145469132801,37.24213654,-121.9203021,@Angel_Lito9 #deep,2013-10-04 16:37:15,706469083,78,13.0,78.13
386168690451824640,37.24209536,-121.92021926,ashish and i are just sitting here as @mattmcdonnal and jennifer talk about swimming.,2013-10-04 16:39:25,706469083,78,13.0,78.13
386169417802862592,37.24220843,-121.92025407,i never finish what i start eating #AnybodyWantAPoptart,2013-10-04 16:42:18,706469083,78,13.0,78.13
386191590051426305,37.24229351,-121.92016776,In this world full of people there's only one killin' me,2013-10-04 18:10:24,716366666,78,13.0,78.13
386200744312856576,37.24203597,-121.91991976,So glad this week is over,2013-10-04 18:46:47,38042949,78,13.0,78.13
386213307910066176,37.24298175,-121.92021199,@Kaylaa_Walkerrr  how could you just abandon me like this,2013-10-04 19:36:42,706469083,78,13.0,78.13
386213348389302273,37.24298175,-121.92021199,@Kaylaa_Walkerrr after all we've been through,2013-10-04 19:36:52,706469083,78,13.0,78.13
386213428668297217,37.24299376,-121.9200802,@Kaylaa_Walkerrr i thought what we had was special,2013-10-04 19:37:11,706469083,78,13.0,78.13
386214045910458368,37.24301209,-121.92027269,@Kaylaa_Walkerrr excuse me while i drown in my own tears of solitude,2013-10-04 19:39:38,706469083,78,13.0,78.13
386214514938490881,37.24298015,-121.92052704,@Kaylaa_Walkerrr WHY DIDN'T YOU TAKE ME WITH YOUUUUU?,2013-10-04 19:41:30,706469083,78,13.0,78.13
386217291374788608,37.24276874,-121.92166382,“@Melissagiersch: Tell me again that we'll be lovers and friendsss”,2013-10-04 19:52:32,636734467,78,13.0,78.13
386223757330620416,37.24284398,-121.92031884,@Kaylaa_Walkerrr yay i forgive you?,2013-10-04 20:18:14,706469083,78,13.0,78.13
386225301232943104,37.24279584,-121.92188852,“@Itsjenniferdoe: Good too know that...”,2013-10-04 20:24:22,636734467,78,13.0,78.13
386225579017523200,37.2428575,-121.92046981,can class end already,2013-10-04 20:25:28,706469083,78,13.0,78.13
386225746894528513,37.24287265,-121.92040929,@Kaylaa_Walkerrr i brought us a fruit roll up to share during class but now im eating it alone &lt;/3,2013-10-04 20:26:08,706469083,78,13.0,78.13
386314831109701632,37.24361743,-121.92209175,Lex making me s'mores ???? http://t.co/9hk4lVezCQ,2013-10-05 02:20:07,1107882294,78,13.0,78.13
