id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385154323681771521,37.59503746,-122.50381627,@shayyhamawe_ what elementary school did you go to? lol,2013-10-01 21:28:41,52613755,62,8.0,62.08
385155563434151936,37.59508995,-122.50383684,Go Crazy x HBK Gang,2013-10-01 21:33:36,52613755,62,8.0,62.08
385159938068074496,37.5950317,-122.50375416,"Hannnnn, that ain't Kanye, that's Montana! A loose cannon!",2013-10-01 21:50:59,52613755,62,8.0,62.08
385161469202944000,37.59490046,-122.50365777,Shay was in my 3rd grade class lmao. She looked so familiar lol. Now i remember how i knew her lol.,2013-10-01 21:57:04,52613755,62,8.0,62.08
385192679933370370,37.59510953,-122.5038794,“@braymc12: Looking forward to #Crenshaw #MyNameIsMyName &amp; #GetHomeSafely”,2013-10-02 00:01:06,52613755,62,8.0,62.08
385192782547001344,37.59508772,-122.50389421,Vizzy Era Oct 31st. FOREAL THIS TIME.,2013-10-02 00:01:30,52613755,62,8.0,62.08
385193393548046336,37.59517489,-122.50382218,I shall save you all on October 31st.,2013-10-02 00:03:56,52613755,62,8.0,62.08
385193489593425920,37.59519354,-122.50373794,Vizzy Era: Save.Us.Vizzy,2013-10-02 00:04:19,52613755,62,8.0,62.08
385193730082209792,37.59506397,-122.50374098,"Vizzy Era: Save.Us.Vizzy - October 31st.
A new era begins, you will be saved.",2013-10-02 00:05:16,52613755,62,8.0,62.08
385197593652785152,37.59518492,-122.50381347,#ClapCity4 had hella clappers.,2013-10-02 00:20:37,52613755,62,8.0,62.08
385198663196082177,37.59524009,-122.50377779,Any updates on @Kafani ?,2013-10-02 00:24:52,52613755,62,8.0,62.08
385221378128871424,37.59493697,-122.50355773,Not gonna complain about the support i receive anymore. As long as im happy and progressing with my music then that's all that matters.,2013-10-02 01:55:08,52613755,62,8.0,62.08
385225189337751552,37.59534697,-122.50380297,#VizzyEra,2013-10-02 02:10:16,52613755,62,8.0,62.08
385227986288390144,37.59535956,-122.50419958,How can i kill an hour at work? Its so slow here.,2013-10-02 02:21:23,52613755,62,8.0,62.08
385229045488553985,37.59507018,-122.50385556,2years. Watch me blow up. I promise.,2013-10-02 02:25:36,52613755,62,8.0,62.08
385229250476777472,37.59545599,-122.50410042,"Realistically, 2-4 years. Im gonna be living the way i want to, doing the things i love.",2013-10-02 02:26:25,52613755,62,8.0,62.08
385233273896443904,37.5951356,-122.50383867,#YouMad cause ya bitch hurt,2013-10-02 02:42:24,52613755,62,8.0,62.08
385238195689910272,37.59496411,-122.50349327,Tryna be out in SD for Thanksgiving.,2013-10-02 03:01:57,52613755,62,8.0,62.08
385238326149541888,37.59533206,-122.5037612,I just don't want my mom to celebrate that alone. Its gonna make me feel like shit again.,2013-10-02 03:02:28,52613755,62,8.0,62.08
385238805499764736,37.59479008,-122.50347853,"If not Thanksgivng, then Winter Break for sure",2013-10-02 03:04:23,52613755,62,8.0,62.08
385239269989556224,37.59491382,-122.5035666,I want spend that time with a lot of people and make major moves.,2013-10-02 03:06:14,52613755,62,8.0,62.08
385245046330507264,37.59490391,-122.5034741,You guys should just get back together.,2013-10-02 03:29:11,52613755,62,8.0,62.08
385246081568624641,37.59483441,-122.50333468,I give good ass relationship advice but don't have a girlfriend of my own lol. Mainey.,2013-10-02 03:33:18,52613755,62,8.0,62.08
385480088047079424,37.594372,-122.50213981,"I'm at @McDonalds (Pacifica, CA) http://t.co/WzKIRV9ujk",2013-10-02 19:03:09,1650883284,62,8.0,62.08
385490145140408321,37.59664672,-122.50322686,"I try, can't be mad at that.",2013-10-02 19:43:07,52613755,62,8.0,62.08
385491664694816768,37.59664672,-122.50322686,Y'all never understand man......,2013-10-02 19:49:09,52613755,62,8.0,62.08
385497733991124992,37.59516246,-122.50377822,Donte Hitner lol,2013-10-02 20:13:16,52613755,62,8.0,62.08
385531648864841729,37.59513844,-122.50374829,Haaaaa.,2013-10-02 22:28:02,52613755,62,8.0,62.08
385533263126601728,37.59513844,-122.50374829,Thanks for everything guys,2013-10-02 22:34:27,52613755,62,8.0,62.08
385552294705508352,37.59556093,-122.50395239,"Wow. Dude said ""sippin on jesus juice"" on his rap.",2013-10-02 23:50:04,52613755,62,8.0,62.08
385559170780778496,37.59463865,-122.503224,"I'm at @Safeway (Pacifica, CA) http://t.co/aSOJ7nfrcb",2013-10-03 00:17:24,1650883284,62,8.0,62.08
385563473742024704,37.59535063,-122.50411257,“@YABOYLILB: baby you light up my sketchers like nobody else”,2013-10-03 00:34:30,52613755,62,8.0,62.08
385564126249885697,37.59532997,-122.50409539,"Im about being single, seeing double, making triple.",2013-10-03 00:37:05,52613755,62,8.0,62.08
385565262411333632,37.5953223,-122.50408164,Going to San Jose State tonight. Yeeee!,2013-10-03 00:41:36,52613755,62,8.0,62.08
385575459074752512,37.59531555,-122.50416018,I want an edible yo.,2013-10-03 01:22:07,52613755,62,8.0,62.08
385583472565182465,37.59551035,-122.50411936,@LYNVICIOUS are you still on deck?,2013-10-03 01:53:58,52613755,62,8.0,62.08
385583587405230080,37.59533592,-122.50405247,Lord Vizzy will you save us?,2013-10-03 01:54:25,52613755,62,8.0,62.08
385587240081956864,37.59533362,-122.50403638,Have to kill an hour again..... This is why i hate working closing shifts.,2013-10-03 02:08:56,52613755,62,8.0,62.08
385598992127516673,37.59546743,-122.50394686,"Don't ever give up on your dreams, always follow them. In the end you only have yourself anyway and its up to you to live your dream",2013-10-03 02:55:38,52613755,62,8.0,62.08
385599380037713920,37.59526413,-122.50380806,"Dixie, why are you so cute?",2013-10-03 02:57:10,52613755,62,8.0,62.08
385601034065690624,37.59525357,-122.50379649,"@therealjuicyj http://t.co/3EEetSELmR
http://t.co/b5qmatkseW",2013-10-03 03:03:45,52613755,62,8.0,62.08
385601433405374464,37.59513966,-122.50379473,"Watch, Juicy J is gonna hit me up.",2013-10-03 03:05:20,52613755,62,8.0,62.08
385602442122907648,37.59513584,-122.50375282,The most successful go through a lot of struggles first. Remember that.,2013-10-03 03:09:21,52613755,62,8.0,62.08
385602757018677249,37.59513584,-122.50375282,The most successful people go through a lot of struggles first. Remember that.,2013-10-03 03:10:36,52613755,62,8.0,62.08
385603662929596417,37.59513584,-122.50375282,"Its gonna be Wiz, Chevy, Juicy, Berner, Ty Dolla $ign and Vizzy",2013-10-03 03:14:12,52613755,62,8.0,62.08
385604470878392321,37.59513584,-122.50375282,Bye john.,2013-10-03 03:17:24,52613755,62,8.0,62.08
385604643880853505,37.59516141,-122.50394183,Nigga said Pookie Bear,2013-10-03 03:18:05,52613755,62,8.0,62.08
385605787415871489,37.59518651,-122.50386078,#Pookie,2013-10-03 03:22:38,52613755,62,8.0,62.08
385606668546871296,37.59528387,-122.50369767,PICKLESTICKS. NIGGA YOU'RE NOT MY BEST FRIEND ANYMORE.,2013-10-03 03:26:08,52613755,62,8.0,62.08
385842768439812098,37.59495327,-122.50379899,"Photography class is awesome. 
#Starbucks",2013-10-03 19:04:19,318011811,62,8.0,62.08
386006882772459521,37.59481,-122.503469,I bought 80lbs of cat litter at 10:45pm and Safeway prints me out a coupon to save $2 on my next tampon purchase :| http://t.co/DAXYTe9zRC,2013-10-04 05:56:27,630163,62,8.0,62.08
386183200411635712,37.59469454,-122.50279812,Yea fuck you to mcdonalds. I beat the system,2013-10-04 17:37:04,477521329,62,8.0,62.08
386223470377324544,37.59485204,-122.50347459,On my Tuscan Leather shit.,2013-10-04 20:17:05,52613755,62,8.0,62.08
386223862393757696,37.59504079,-122.50366548,"I just set the bar, niggas fall under it like a limbo",2013-10-04 20:18:39,52613755,62,8.0,62.08
386225370006958080,37.59492477,-122.50355492,.... This guy just pissed me off at work. He really gave me a lecture on moccasins.,2013-10-04 20:24:38,52613755,62,8.0,62.08
386241969950707712,37.59497219,-122.50436964,Vizzy Era is 90% done.,2013-10-04 21:30:36,52613755,62,8.0,62.08
386243714307211264,37.59353314,-122.50440015,"Next time i visit, i don't want fake people approaching me and say ""wassup bro, how you been, i missed you"" fuck outta here.",2013-10-04 21:37:32,52613755,62,8.0,62.08
386249115098574848,37.59544245,-122.50408625,Poor nigga makin' rich decisions.,2013-10-04 21:58:59,52613755,62,8.0,62.08
386257739502329856,37.59575534,-122.50367787,No filter needed @bigjayrozay #Pacifica #Ocean #Coastline #SoCal @ Pacifica Coastside http://t.co/vdh8mKLydD,2013-10-04 22:33:16,112355701,62,8.0,62.08
386265195602927616,37.59477182,-122.50386656,It smells weird at where im working. Smells like there was a fire,2013-10-04 23:02:53,52613755,62,8.0,62.08
386267292406796289,37.59456206,-122.5039099,@SGSFranchise Dom Kennedy too!,2013-10-04 23:11:13,52613755,62,8.0,62.08
386267586846916608,37.59551077,-122.50405658,Hope the Oakland A's win the world series.,2013-10-04 23:12:23,52613755,62,8.0,62.08
386268157104517120,37.59456206,-122.5039099,Vizzy Era - Oct 31st. You will be saved.,2013-10-04 23:14:39,52613755,62,8.0,62.08
386271259920580608,37.59456206,-122.5039099,"I could see why people would dislike me, but don't think you know me through social media. Those who know me know my humble and caring side",2013-10-04 23:26:59,52613755,62,8.0,62.08
386272920726536193,37.59471692,-122.50264299,CAN Y'ALL HELP PROMOTE MY SONG? SHITTTTT.,2013-10-04 23:33:35,52613755,62,8.0,62.08
386276518470483969,37.59471692,-122.50264299,SHE KNOWS SHE KNOWS SHE KNOWS.,2013-10-04 23:47:53,52613755,62,8.0,62.08
386276663702474752,37.5951633,-122.50398198,lil mynd smh lmaooo. so disgusting lol,2013-10-04 23:48:27,52613755,62,8.0,62.08
386277248086450176,37.59539003,-122.5041777,Scotty Thomas El Cajon XXL Freshman,2013-10-04 23:50:47,52613755,62,8.0,62.08
386277333969014784,37.59539003,-122.5041777,FS King XXL Freshman,2013-10-04 23:51:07,52613755,62,8.0,62.08
386277551775023104,37.59539003,-122.5041777,Lil Outcast El Cajon XXL Freshman,2013-10-04 23:51:59,52613755,62,8.0,62.08
386277897826095104,37.59539003,-122.5041777,Young Pretty Boi Mackin' El Cajon XXL Freshman,2013-10-04 23:53:22,52613755,62,8.0,62.08
386278005498073088,37.59539003,-122.5041777,Brentacious El Cajon XXL Freshman,2013-10-04 23:53:47,52613755,62,8.0,62.08
386278272746549248,37.59539003,-122.5041777,JFK.,2013-10-04 23:54:51,52613755,62,8.0,62.08
386278491605331968,37.59539003,-122.5041777,"EL CAJON XXL FRESHMAN CLASS
VIZZY VIZZY VIZZY VIZZY VIZZY VIZZY VIZZY VIZZY VIZZY VIZZY.",2013-10-04 23:55:43,52613755,62,8.0,62.08
386278931373903873,37.59539003,-122.5041777,"Nah my 10 would be
myself, domo, chad, knollege, sarkastic, don chop, kahlil, tee, logik, y'all choose the last slot lol.",2013-10-04 23:57:28,52613755,62,8.0,62.08
386279047765823488,37.59539003,-122.5041777,@SoNewBreed i miss yo ass nigga. lol,2013-10-04 23:57:56,52613755,62,8.0,62.08
386279154376658944,37.59539003,-122.5041777,You could be.,2013-10-04 23:58:21,52613755,62,8.0,62.08
386280606545375232,37.59533747,-122.50400545,Underrated but never duplicated.,2013-10-05 00:04:08,52613755,62,8.0,62.08
386281006145085440,37.59545687,-122.50409229,WAIT TIL YOU HEAR MY INTRO TO MY MIXTAPE.,2013-10-05 00:05:43,52613755,62,8.0,62.08
386284051482415104,37.59546379,-122.50412825,@GroovyCed lets shoot tomorrow! Haha,2013-10-05 00:17:49,52613755,62,8.0,62.08
386287800984690688,37.59564006,-122.50332242,4 fires at once with is this.,2013-10-05 00:32:43,1463137878,62,8.0,62.08
386301883196796929,37.59466142,-122.50235053,these stupid ass little white girls maaan ???,2013-10-05 01:28:40,52613755,62,8.0,62.08
386303817395879936,37.59466142,-122.50235053,Im gonna always have a thing for KC.... It could either be a good thing or bad thing.,2013-10-05 01:36:21,52613755,62,8.0,62.08
386311727337336832,37.59540754,-122.50394485,Who has edibles on deck? Hmu.,2013-10-05 02:07:47,52613755,62,8.0,62.08
386312163599458304,37.59551391,-122.50406119,You piss me of Shay.,2013-10-05 02:09:31,52613755,62,8.0,62.08
386312241483497473,37.59545478,-122.50406806,You piss me off Shay.,2013-10-05 02:09:50,52613755,62,8.0,62.08
386312500146237441,37.59539774,-122.50412514,These bitches all have nice bodies but their faces are so hurt. WHYYY,2013-10-05 02:10:52,52613755,62,8.0,62.08
386312897267113984,37.59545478,-122.50406806,Jesus..... That's all you do!,2013-10-05 02:12:26,52613755,62,8.0,62.08
386316418381131776,37.59543294,-122.503899,Shay you're my middle easter wife ?,2013-10-05 02:26:26,52613755,62,8.0,62.08
386316534072614913,37.59545239,-122.50393596,"Shay, you're my middle eastern wife ?",2013-10-05 02:26:53,52613755,62,8.0,62.08
386316592683827200,37.59545239,-122.50393596,LMAOOOOOO.,2013-10-05 02:27:07,52613755,62,8.0,62.08
386316756970504192,37.59545582,-122.50397192,"""PORKYPINE"" - @VH1PNUT",2013-10-05 02:27:46,52613755,62,8.0,62.08
386316833646583810,37.59543043,-122.50396773,@jaymeedavid nopee,2013-10-05 02:28:05,52613755,62,8.0,62.08
386318368631828481,37.59543043,-122.50396773,My mixtape should make me your favorite artist under the age of 20 and unsigned.,2013-10-05 02:34:11,52613755,62,8.0,62.08
386321723995340800,37.5948301,-122.50380774999999,I LITERALLY ALMOST GOT RAPED AND KILLED SO SCARY HATE THE WORLD NEVER GOING OUT AT NIGHY AGAIN HASHTAG DONE,2013-10-05 02:47:31,1463137878,62,8.0,62.08
386321954900172800,37.59475886,-122.50366893,Literally mispelljng a world In a serious tweet will be my death,2013-10-05 02:48:26,1463137878,62,8.0,62.08
386322065852092416,37.59499341,-122.50427201,Is this a joke #done,2013-10-05 02:48:52,1463137878,62,8.0,62.08
386322965962321920,37.59480201,-122.50396818,Finding out that guy is in Hells angles makes me want to die #lordhelpme #trembling,2013-10-05 02:52:27,1463137878,62,8.0,62.08
386326163750023168,37.59518136,-122.50376573,I do it manuel like EJ.,2013-10-05 03:05:09,52613755,62,8.0,62.08
