id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385937117617991680,37.38968,-121.97457,Ready for Mozilla Summit 2013. The SWAG are very cool!! #MozSummit #MozTripUSA (at @MarriottIntl) [pic] — https://t.co/V6JlO8U9w9,2013-10-04 01:19:13,38401827,76,14.0,76.14
385937865122660352,37.39,-121.97522,"Welcome Pack #MozSummit : Bag, T-Shirts, Water Bottle, Sharpie, ID Badge, Lanyard &amp;… (at @MarriottIntl) [vid] — https://t.co/qeYxJZmhit",2013-10-04 01:22:12,6547,76,14.0,76.14
385938084476366848,37.39008549,-121.97525919,@khayate hai kak \o/,2013-10-04 01:23:04,80246884,76,14.0,76.14
385938443236151296,37.38996,-121.97421,just a NASA research center O_O [pic] — https://t.co/88QxsWIVEr,2013-10-04 01:24:29,38401827,76,14.0,76.14
385938870451195904,37.38988,-121.97428,Yahoo is here too #MozTripUSA (at @yahoo) [pic] — https://t.co/zFXh07pFrG,2013-10-04 01:26:11,38401827,76,14.0,76.14
385939372098322432,37.3905947,-121.97425305,Dinner #mozsummit http://t.co/2B453aR8F2,2013-10-04 01:28:11,74750220,76,14.0,76.14
385939494462967808,37.38977,-121.97437,Kalo ini kantoran-nya Brot Aldi (with Aldi) [pic] — https://t.co/QPww4dFuI7,2013-10-04 01:28:40,38401827,76,14.0,76.14
385942045354758145,37.39011,-121.97555,Thanks @Twitter #TwitterHQ :) #TShirt &amp; #Stickers from Adriana :) #MozTripUS [pic] — https://t.co/RaqTepML9P,2013-10-04 01:38:48,6547,76,14.0,76.14
385942691932295168,37.39058399,-121.97420597,Finally here! Let's enjoy! (@ Marriott Santa Clara - @marriottintl w/ @jemmynovy @peppeishaam) http://t.co/tUvLMYPwS7,2013-10-04 01:41:22,16098560,76,14.0,76.14
385947397479616512,37.38997008,-121.97559393,#Senja #MozSummit http://t.co/DI79ILnEOp,2013-10-04 02:00:04,80246884,76,14.0,76.14
385948030970499075,37.3903254,-121.9741094,#MozSummit http://t.co/of59NpIbQ7,2013-10-04 02:02:35,51720128,76,14.0,76.14
385949064228925440,37.3903805,-121.9740874,Good mozillian food in Santa-Clara #mozsummit http://t.co/v2OIUtU5Ds,2013-10-04 02:06:42,39460479,76,14.0,76.14
385949490223394816,37.3902176,-121.9745109,"@ednapiranha @nigelbabu just checked in, was going to have a shower and be a person again. Then downstairs!",2013-10-04 02:08:23,5896262,76,14.0,76.14
385949712857055232,37.39033,-121.97398,#MozSummit welcome dinner [pic] — https://t.co/x6BliP1iI9,2013-10-04 02:09:16,5303232,76,14.0,76.14
385950089371348992,37.3902264,-121.974555,@ednapiranha @nigelbabu I'm down in 30 minn!,2013-10-04 02:10:46,5896262,76,14.0,76.14
385956939164680195,37.39031824,-121.97392904,@alex_mayorga santa clara,2013-10-04 02:37:59,74750220,76,14.0,76.14
385957267780038656,37.3904,-121.97395,"Have a nice dinner #MozSummit #MozSummit2013 (at Grand Ballroom C, D &amp; E) [pic] — https://t.co/HQy6hZC8rb",2013-10-04 02:39:18,443507071,76,14.0,76.14
385957662695124992,37.39022597,-121.97409868,I'm at Grand Ballroom A &amp; B w/ @sayak_sarkar @jaipradeesh @iamjayakumars http://t.co/oiEoMkAWeE,2013-10-04 02:40:52,74750220,76,14.0,76.14
385958263683969024,37.3904155,-121.974566,@ednapiranha @nigelbabu where is that thing..,2013-10-04 02:43:15,5896262,76,14.0,76.14
385958480005185536,37.39041425,-121.97416581,@YuanXulei hello. Nice to meet you :),2013-10-04 02:44:07,443507071,76,14.0,76.14
385958887435694080,37.3903701,-121.9740778,"@YuanXulei hi,  nice to meet you ya :)",2013-10-04 02:45:44,223058263,76,14.0,76.14
385958943224115200,37.3903,-121.97401,Opening dinner party with Mozillians :) (at @MarriottIntl) [pic] — https://t.co/UgVwUEe8ac,2013-10-04 02:45:57,38401827,76,14.0,76.14
385959460230811648,37.3904155,-121.974566,@ednapiranha @nigelbabu parcel? Gonna grab food... Look for me!!,2013-10-04 02:48:00,5896262,76,14.0,76.14
385961740329951232,37.3903689,-121.9740552,Special dinner with all of mozillians in the world #MozSummit #MozTripUS,2013-10-04 02:57:04,223058263,76,14.0,76.14
385965527836815360,37.3903361,-121.9740118,@ednapiranha @nigelbabu should I look for you then?,2013-10-04 03:12:07,5896262,76,14.0,76.14
385965682799542273,37.3903784,-121.9745902,"Arrived to #MozSummit , place is fabulous",2013-10-04 03:12:44,15479423,76,14.0,76.14
385966188788187136,37.39022597,-121.97409868,I'm at Grand Ballroom A &amp; B w/ @sayak_sarkar @h34v3ng0d @jaipradeesh @iamjayakumars http://t.co/AlPedR9BG3,2013-10-04 03:14:44,561479604,76,14.0,76.14
385967747483439104,37.3892143,-121.9742931,"Ohh Yeah, it's #MozSummit ! http://t.co/6eEVj6YsWv",2013-10-04 03:20:56,561479604,76,14.0,76.14
385968666430296064,37.39032,-121.97399,Ini niat banget si @fauzanalfi bawa #Angklung buat @yoeonee di #MozSummit [pic] — https://t.co/pUvrhn45co,2013-10-04 03:24:35,6547,76,14.0,76.14
385970330122338304,37.39058399,-121.97420597,#mozsummit room num 1767 @imsrikar (@ Marriott Santa Clara - @marriottintl w/ 28 others) http://t.co/sPPMdwJNVW,2013-10-04 03:31:12,83364618,76,14.0,76.14
385973355129872384,37.39058399,-121.97420597,Hello i'm here :) #MozSummit #MozSummit2013 @ Marriott Santa Clara http://t.co/nSEsDB8Pgp,2013-10-04 03:43:13,443507071,76,14.0,76.14
385975097892155393,37.39037258,-121.97448156,"@rizalespe salam yo mas, cuti liburan panjang. Haha",2013-10-04 03:50:09,56069233,76,14.0,76.14
385985879762018304,37.39058399,-121.97420597,"I'm at Marriott Santa Clara - @marriottintl (Santa Clara, CA) w/ 20 others http://t.co/9vbOEJRxYo",2013-10-04 04:32:59,13560522,76,14.0,76.14
385987671408906240,37.38980018,-121.97466646,"Good night, have a nice dream :) keep spirit for tomorrow #MozSummit #MozSummit2013",2013-10-04 04:40:06,443507071,76,14.0,76.14
385987932903182336,37.39058399,-121.97420597,#MozSummit 2013 @ Marriott Santa Clara http://t.co/naucSaHRwm,2013-10-04 04:41:09,642593,76,14.0,76.14
385988236075470848,37.38980018,-121.97466646,"@Firdha_Imamah haloo fifi, happy birthday yaa. Sorry i'm late :) wish u all the best ?",2013-10-04 04:42:21,443507071,76,14.0,76.14
385988502594129920,37.38964244,-121.97467881,@Lintang_nastiti hehe semangat jg yg di indonesia ;),2013-10-04 04:43:25,443507071,76,14.0,76.14
385989046121807872,37.39058399,-121.97420597,#MozSummit 2013!! (@ Marriott Santa Clara - @marriottintl w/ 20 others) http://t.co/qN3zvSoOrq,2013-10-04 04:45:34,313674255,76,14.0,76.14
385990231775653888,37.38978,-121.97466,"Mozilla Is My Dinosaurus,  Gdnight Mozillians,  Sleep well yaa :) #MozSummit 2013",2013-10-04 04:50:17,223058263,76,14.0,76.14
385990307533180928,37.3898163,-121.97455599,@bondanpradanaa alhamdulillah iya mas :),2013-10-04 04:50:35,443507071,76,14.0,76.14
385990970518429696,37.38959333,-121.97400749,#badge #MozSummit http://t.co/e9tTtWHpPT,2013-10-04 04:53:13,56069233,76,14.0,76.14
385991873912778752,37.3906793,-121.97493623,"@rtanglao hold on, i am coming",2013-10-04 04:56:48,74750220,76,14.0,76.14
385992107581661184,37.3906793,-121.97493623,"@rtanglao wait, i am coming",2013-10-04 04:57:44,74750220,76,14.0,76.14
385992173222518784,37.3897819,-121.9746418,@bondanpradanaa liat/ikutin hastagku ajaa mas :),2013-10-04 04:58:00,443507071,76,14.0,76.14
385993789027778561,37.3895678,-121.9739805,"Sugeng siang, Indonesia. @tiara_abtlv",2013-10-04 05:04:25,56069233,76,14.0,76.14
385993824670982144,37.39120297,-121.97455531,This chick is nuts http://t.co/wIdTc3YBMq,2013-10-04 05:04:33,338017565,76,14.0,76.14
385994085732843520,37.38956,-121.97398,What.a.jet.lag #MozSummit (at @MarriottIntl) — https://t.co/iNYeAPuet1,2013-10-04 05:05:36,56069233,76,14.0,76.14
385995054210228224,37.38975533,-121.9746786,"Good night from Santa Clara ""@PinielHasibuan: Good morning, Brussels! #MozSummit""",2013-10-04 05:09:27,443507071,76,14.0,76.14
385995231445151744,37.39058399,-121.97420597,"I'm at Marriott Santa Clara - @marriottintl (Santa Clara, CA) w/ 28 others http://t.co/pv5LYAF9fP",2013-10-04 05:10:09,16525791,76,14.0,76.14
385996522363822080,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @sayak_sarkar @jaipradeesh @iamjayakumars http://t.co/ppjcro230v,2013-10-04 05:15:17,74750220,76,14.0,76.14
385998285854347265,37.38965248,-121.97472493,Maaf sementara no hape saya tidak bisa dihubungi. *roaming mahal*,2013-10-04 05:22:17,443507071,76,14.0,76.14
386000355169140736,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @bobreyes http://t.co/G3FTKTVkGF,2013-10-04 05:30:30,81123692,76,14.0,76.14
386017391668248576,37.38972306,-121.97463864,"why if there are trying to be the best, there is said ""you are arrogant blah blah"" please keep your mouth. give a support don't belittle :)",2013-10-04 06:38:12,443507071,76,14.0,76.14
386028767568605185,37.390749,-121.9748607,Just arrived San Francisco!! Can’t wait to explore Silicon Valley,2013-10-04 07:23:24,107285268,76,14.0,76.14
386031402598543360,37.39058399,-121.97420597,"After 22h travel, arrived at Santa Clara for #MozSummit (@ Marriott Santa Clara w/ 31 others) [pic]: http://t.co/DsDfO9fG7v",2013-10-04 07:33:53,88460328,76,14.0,76.14
386032569914904576,37.39067766,-121.97340718,Mozilla summit ? awesome day 0. #MozSummit,2013-10-04 07:38:31,390171807,76,14.0,76.14
386033334129659904,37.3892363,-121.9742628,"Yay, #MozSummit 2013! http://t.co/eOHXg9bwQX",2013-10-04 07:41:33,561479604,76,14.0,76.14
386036193701281792,37.38970407,-121.97440898,Looking forward to photo walk tomorrow #MozSummit anyone else coming ? 6 AM right ?,2013-10-04 07:52:55,390171807,76,14.0,76.14
386040779455475712,37.39012021,-121.97556425,"Jam 1 tengah malam. Tidurku dirumah normal, jadi berasa siang.",2013-10-04 08:11:08,80246884,76,14.0,76.14
386056392638869504,37.38957,-121.97399,"It's 2:10 in the midnight, still having trouble with the jetlag. Been trying to sleep, but… (at @MarriottIntl) — https://t.co/iDHfStM6VV",2013-10-04 09:13:11,56069233,76,14.0,76.14
386057256070295552,37.39058399,-121.97420597,"I'm at Marriott Santa Clara - @marriottintl (Santa Clara, CA) w/ 5 others http://t.co/emtm5bhhov",2013-10-04 09:16:37,287051581,76,14.0,76.14
386067830455558144,37.39024,-121.973946,????????????? http://t.co/OozNUmEWPV,2013-10-04 09:58:38,9577102,76,14.0,76.14
386076585628938240,37.39008284,-121.97526964,Waktu berkunjung ke @twitter HQ SF :) Thanks Om @Rodin #MozTripUS http://t.co/EYiqL0k3e8,2013-10-04 10:33:25,6547,76,14.0,76.14
386080763227439105,37.390413,-121.974585,At the desk registering http://t.co/FBnSVfKg3B #mozsummit is crowded :-),2013-10-04 10:50:01,14106605,76,14.0,76.14
386090081892577280,37.3905416,-121.97379434,Selamat pagi #MozSummit :),2013-10-04 11:27:03,6547,76,14.0,76.14
386092798392283136,37.3895785,-121.9746636,Good Morning #MozSumit,2013-10-04 11:37:51,443507071,76,14.0,76.14
386094386959749121,37.39087,-121.97328,#MozSummit #PhotoWall (with Jemmy at @MarriottIntl) [pic] — https://t.co/9J4sYV6J4g,2013-10-04 11:44:09,6547,76,14.0,76.14
386096188727889921,37.39089062,-121.97324758,#jetlag lumayan parah bangun tiap subuh jam 3... Dan ini lagi di #LoungeRoom Sadona sama @jemmynovy #MozSummit http://t.co/0RF0mzbLxR,2013-10-04 11:51:19,6547,76,14.0,76.14
386113720125911040,37.39006,-121.97571,Selamat pagi #MozSummit. ;) (at @MarriottIntl) — https://t.co/Od0fRanroc,2013-10-04 13:00:59,16142783,76,14.0,76.14
386117696519036928,37.38972573,-121.97408557,"Wooohooo good morning Santa Clara, waiting for Day 1 #MozSummit",2013-10-04 13:16:47,390171807,76,14.0,76.14
386118326478315520,37.39044842,-121.97441733,What's up mozillians ? #MozSummit http://t.co/AwyjZ1aqXk,2013-10-04 13:19:17,390171807,76,14.0,76.14
386119145026510848,37.39058399,-121.97420597,Good morning! First day of #mozsummit here in Santa Clara! (@ Marriott Santa Clara - @marriottintl w/ 7 others) http://t.co/of0sUIluJx,2013-10-04 13:22:32,53890277,76,14.0,76.14
386126464715718656,37.39080426,-121.97325868,"Discussions, meet ups and making new friends ?.  #MozSummit",2013-10-04 13:51:37,390171807,76,14.0,76.14
386127573924585472,37.3907863,-121.9748724,@MPM_FINANCIAL You’re right,2013-10-04 13:56:02,107285268,76,14.0,76.14
386132321172070400,37.39027459,-121.97429926,Thank you @kaustavdm for the stickers. #MozSummit http://t.co/Lb9xNOFFxc,2013-10-04 14:14:54,390171807,76,14.0,76.14
386144398649864192,37.39058399,-121.97420597,Good morning from Marriott Santa Clara! Breakfast is served! ?? #MozSummit #MozillaPH @ Marriott Santa… http://t.co/ZADlDNeQ6D,2013-10-04 15:02:53,76019422,76,14.0,76.14
386147134556606464,37.39058399,-121.97420597,Good morning. ..rise n shine Mozillians .. thats was quite energetic photo walk today - santa clara #mozSummit [pic]: http://t.co/4smevKphNA,2013-10-04 15:13:45,16525791,76,14.0,76.14
386148730006540289,37.39042748,-121.97455369,"Geared up for the Summit-2013 Can't wait to see, how exciting it would be! Yay, for Mozilla \o/ #MozSummit",2013-10-04 15:20:06,74750220,76,14.0,76.14
386150834444054528,37.39032128,-121.9742933,Early Birds ~ ??? mozilla ????????????????????????? #photowalk #mozsummit http://t.co/q5Ual7GMM8,2013-10-04 15:28:27,89153646,76,14.0,76.14
386151049477632000,37.39107,-121.97439,Special breakfast with mozillians in the world #MozSummit 2013 #MozTripUS [pic] — https://t.co/zCgv52cT5L,2013-10-04 15:29:19,223058263,76,14.0,76.14
386151316789407744,37.39058399,-121.97420597,Just finished eating breakfast after pulling an all-nighter debugging my first ever Open Web app #MozSummit http://t.co/q9gy0muMl3,2013-10-04 15:30:22,76019422,76,14.0,76.14
386152863506108416,37.39058399,-121.97420597,Breakfast time! #MozSummit @ Marriott Santa Clara http://t.co/plOznWaa69,2013-10-04 15:36:31,443507071,76,14.0,76.14
386153196873580544,37.39058399,-121.97420597,"BACON, BACON AND MORE BACON!!!! ???? #MozSummit @ Marriott Santa Clara http://t.co/RAdPAh40LN",2013-10-04 15:37:51,76019422,76,14.0,76.14
386153305136959489,37.39058399,-121.97420597,Good morning!! Silicon Valley :D @ Marriott Santa Clara http://t.co/fYkeIPSX9G,2013-10-04 15:38:16,107285268,76,14.0,76.14
386155059228065792,37.39007,-121.97465,Apparently here with Mozilla Summit. #mozsummit (at @MarriottIntl) — https://t.co/FEsP0vJQbT,2013-10-04 15:45:15,16153886,76,14.0,76.14
386157762893201408,37.39096323,-121.97374653,Hello #mozillians #MozSummit http://t.co/2oYqLoEV1r,2013-10-04 15:55:59,74750220,76,14.0,76.14
386157783428894720,37.39058399,-121.97420597,#mozsummit Day One! @ Marriott Santa Clara http://t.co/HyxsyCpSuj,2013-10-04 15:56:04,28770885,76,14.0,76.14
386159676380831745,37.39082425,-121.97330125,The opening of Mozilla Summit 2013 at Santa Clara #MozillaSummit http://t.co/IgVvGrkseu,2013-10-04 16:03:36,9577102,76,14.0,76.14
386159758958665728,37.39058399,-121.97420597,Day 1: #MozSummit 2013 (@ Marriott Santa Clara - @marriottintl w/ @peppeishaam @fauzanalfi) http://t.co/Jm7Eytmd0x,2013-10-04 16:03:55,16098560,76,14.0,76.14
386161285010034688,37.39058399,-121.97420597,Opening session by nitot #mozsummit @ Marriott Santa Clara http://t.co/5PxAYTw2H0,2013-10-04 16:09:59,28770885,76,14.0,76.14
386161657275092992,37.39058991,-121.97380602,Lots to enjoy #MozSummit http://t.co/RMB0Q9pS50,2013-10-04 16:11:28,390171807,76,14.0,76.14
386162018677719040,37.39058399,-121.97420597,"Nature of mozilla by mitchellbaker &amp; live stream for 3 different venue - SC, Toronto, Brussel… http://t.co/oq4sR1Eu1h",2013-10-04 16:12:54,28770885,76,14.0,76.14
386162033294454784,37.39091,-121.97395,#MozSummit Day 1 Begin. Opening Keynote by Tristan and remote keynote by Mitchell… (at @MarriottIntl) [pic] — https://t.co/UMCgSGcnFn,2013-10-04 16:12:57,16142783,76,14.0,76.14
386162193797881856,37.39044357,-121.97375794,Building the internet that the world wants #MozSummit http://t.co/fkERV5hZ1m,2013-10-04 16:13:36,390171807,76,14.0,76.14
386162887200604160,37.390817,-121.973606,Here we go started with #mozSummit at santa clara (@ Mozilla Summit 2013) http://t.co/VJj3dMdnVS,2013-10-04 16:16:21,16525791,76,14.0,76.14
386162910822551555,37.39101,-121.97375,"""It's all about T-Shirts!"" #MozSummit (at @MarriottIntl) — https://t.co/Z8E5GAun3V",2013-10-04 16:16:27,6547,76,14.0,76.14
386164173542928384,37.39039166,-121.97389042,Protecting the open web. #MozSummit,2013-10-04 16:21:28,390171807,76,14.0,76.14
386164517614284800,37.39046047,-121.97384328,#MozSummit knowing the internet http://t.co/vxsrh4bs3N,2013-10-04 16:22:50,390171807,76,14.0,76.14
386165426041794560,37.39052331,-121.97456638,"The Internet should be: knowable, interoperable, and ours

- Mitchell Baker #mozsummit #open",2013-10-04 16:26:26,19908189,76,14.0,76.14
386165780359827456,37.39077,-121.97388,"Internet should be: Knowable, Interoperable, and Ours. #MozSummit 2013 (at @MarriottIntl) [pic] — https://t.co/0kfH6xjLyL",2013-10-04 16:27:51,16098560,76,14.0,76.14
386167124097392641,37.3903011,-121.97368212,"Knowable , Interoperable, Ours ? #MozSummit",2013-10-04 16:33:11,390171807,76,14.0,76.14
386168609715662848,37.39084,-121.97406,#MozSummit 2013 main stage (at @MarriottIntl) [pic] — https://t.co/FPe7JS6t18,2013-10-04 16:39:05,16098560,76,14.0,76.14
386170410116468736,37.39093972,-121.97370082,http://t.co/CQuLEcfzxV,2013-10-04 16:46:15,9577102,76,14.0,76.14
386170429842284545,37.3908629,-121.9735957,#mozsummit Mozilla is best in terms of making the future of web,2013-10-04 16:46:19,416783909,76,14.0,76.14
386170821967761408,37.39089016,-121.97362887,"@swannodette unstratified call trap w/ symbol nsme on ES7 agenda, but compile to JS langs seen to cope by using functions. @littlecalculist",2013-10-04 16:47:53,9533042,76,14.0,76.14
386170889907077120,37.391063,-121.9738918,"4 pillar of #mozilla
build
empowering
teach
shape
#MozSummit",2013-10-04 16:48:09,219181947,76,14.0,76.14
386171504624271362,37.3909614,-121.9737906,"RT ""@jhugman: ""Open: knowable, interoperable, ours."""" #mozsummit",2013-10-04 16:50:36,7795552,76,14.0,76.14
386171750137856000,37.3908729,-121.9735807,Each Mozillians are representing millions of people #mozsummit,2013-10-04 16:51:34,416783909,76,14.0,76.14
386172122436878336,37.3909727,-121.973771,"@ednapiranha seems like Mitchell is sending an advert for parallax, meatspaces...!",2013-10-04 16:53:03,5896262,76,14.0,76.14
386172168301604864,37.39040379,-121.97388351,Brendan Eich and Harvey Enderson on stage #MozSummit,2013-10-04 16:53:14,390171807,76,14.0,76.14
386172482958270464,37.3908808,-121.9735915,Imagine Build Teach #mozsummit,2013-10-04 16:54:29,416783909,76,14.0,76.14
386172674843496448,37.39054059,-121.97370809,Imagining 2018 #MozSummit http://t.co/VUfuJFZP1d,2013-10-04 16:55:15,390171807,76,14.0,76.14
386172772688199680,37.3908739,-121.9736066,Firefox leads personalization with privacy #mozsummit,2013-10-04 16:55:38,416783909,76,14.0,76.14
386172825934913536,37.39086999,-121.97343899,"Imagine, build, teach by Brendan Eich &amp; Harvey Anderson #MozSummit http://t.co/xfzdOhAnVZ",2013-10-04 16:55:51,9577102,76,14.0,76.14
386172864954519553,37.39051577,-121.97368184,A pano #MozSummit http://t.co/R157gnlY8R,2013-10-04 16:56:00,390171807,76,14.0,76.14
386173354534658049,37.39056221,-121.97354495,Firefox users have a billion active users !!! Woohoo #MozSummit http://t.co/KbOBaKc5b1,2013-10-04 16:57:57,390171807,76,14.0,76.14
386173590359777280,37.390817,-121.973606,I'm at Mozilla Summit 2013 w/ @saurabhshah http://t.co/YrD0fd0evR,2013-10-04 16:58:53,287051581,76,14.0,76.14
386173772492861441,37.3904718,-121.97377675,The web is 8395 days young #MozSummit #Webmaker #internet,2013-10-04 16:59:36,390171807,76,14.0,76.14
386174089187950592,37.391055,-121.9738671,"1 million #mozillians
1 billion #firefox user.

vision 2013

#MizSummit",2013-10-04 17:00:52,219181947,76,14.0,76.14
386174113154232320,37.38956622,-121.97343575,"Tor: 'The king of high-secure, low-latency anonymity' http://t.co/tvtEDgYvYZ via @guardian",2013-10-04 17:00:58,17411133,76,14.0,76.14
386174452846694400,37.391072199999996,-121.9738762,"1 million #mozillian
1 billion #firefox user

vision 2023

#MozSummit",2013-10-04 17:02:18,219181947,76,14.0,76.14
386175840327069696,37.390817,-121.973606,Keynote \m/ (@ Mozilla Summit 2013 w/ @iamjayakumars) http://t.co/hGTfIzUmvX,2013-10-04 17:07:49,83364618,76,14.0,76.14
386175914033565696,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @vineelreddy @galaxyk @sujithreddym http://t.co/dDOHFnAgIg,2013-10-04 17:08:07,83364618,76,14.0,76.14
386176299032518656,37.3909917,-121.973769,Wow Day 1 begins now #mozsummit #santaclara #sssr @MozillaIN,2013-10-04 17:09:39,224934355,76,14.0,76.14
386176735735054336,37.39054426,-121.97380221,Unreal engine 3 on Firefox http://t.co/qLILZA2ADP,2013-10-04 17:11:23,390171807,76,14.0,76.14
386177359717466112,37.39028725,-121.97374189,Cloud services #MozSummit http://t.co/bBdYvEzJTQ,2013-10-04 17:13:52,390171807,76,14.0,76.14
386177392336588800,37.3909958,-121.9737436,@ednapiranha I'm with Piotr and nick in front of the right screen,2013-10-04 17:13:59,5896262,76,14.0,76.14
386177399232020480,37.39087,-121.97394,Unreal Tournament Demo running on Nightly version. Yeah. #MozSummit ;) (at @MarriottIntl) [pic] — https://t.co/TLkaQsKH1G,2013-10-04 17:14:01,16142783,76,14.0,76.14
386178108459466752,37.39101,-121.9739171,Firefox OS opened our eyes #MozSummit,2013-10-04 17:16:50,223058263,76,14.0,76.14
386178403356778496,37.3910603,-121.9738716,"#mozilla cloud

addons
sync
marketplace
persona

#MozSummit",2013-10-04 17:18:00,219181947,76,14.0,76.14
386178529877962752,37.39034,-121.973898,Unreal engine runs on Firefox in #mozsummit 2013 http://t.co/ecvWByRqqc,2013-10-04 17:18:31,654223,76,14.0,76.14
386179237243154432,37.3909597,-121.9737571,I'm excited to see what we do with Firefox Accounts. Coming soon. #mozsummit,2013-10-04 17:21:19,7795552,76,14.0,76.14
386179560380698624,37.3910556,-121.9739223,Firefox personalization !,2013-10-04 17:22:36,223058263,76,14.0,76.14
386179684758605825,37.39064673,-121.97382068,Toby Elliot on Location Services #MozSummit,2013-10-04 17:23:06,390171807,76,14.0,76.14
386180282987995136,37.3909597,-121.9737571,Learning about Mozilla's efforts around building a location database service #mozsummit,2013-10-04 17:25:29,7795552,76,14.0,76.14
386180413544079361,37.38956622,-121.97343575,@againststream I’ll check it out when I can though.,2013-10-04 17:26:00,17411133,76,14.0,76.14
386181130526793729,37.39028,-121.97434,#MozSpace Stickers #WorldFair #MozSummit (at @MarriottIntl) [pic] — https://t.co/PdTHAsEROU,2013-10-04 17:28:51,6547,76,14.0,76.14
386181480491151360,37.39013,-121.97416,Mozilla Indonesia Stickers #WorldFair #MozSummit (at @MarriottIntl) [pic] — https://t.co/O6zwv54AzZ,2013-10-04 17:30:14,6547,76,14.0,76.14
386181714600398848,37.39094948,-121.97372441,??????? Mozilla Summit ?????? #MozSummit http://t.co/ZnUSW0o8L4,2013-10-04 17:31:10,9577102,76,14.0,76.14
386181991273472000,37.39094948,-121.97372441,Fog of the world ??????? Mozilla Summit ?????? #MozSummit http://t.co/ObgobBeq0W,2013-10-04 17:32:16,9577102,76,14.0,76.14
386182139923791872,37.39053388,-121.97384607,"Shape, Build, Empower, Teach http://t.co/YlkLO4at77",2013-10-04 17:32:51,390171807,76,14.0,76.14
386182508301139968,37.3910045,-121.9737494,Our World Fair about to begin soon #MozSummit #santaclara #sssr @MozillaIN,2013-10-04 17:34:19,224934355,76,14.0,76.14
386183069037633536,37.3910657,-121.9738819,"new thing

together.js

#MozSummit",2013-10-04 17:36:33,219181947,76,14.0,76.14
386186015548792832,37.3909267,-121.97361725,@swannodette Agree (I'm proposing multimethods for operators). Guido's http://t.co/XpQ8nfYfJR makes same arg for call trap. @littlecalculist,2013-10-04 17:48:15,9533042,76,14.0,76.14
386187040712187904,37.3909375,-121.9737541,Time for lunch #MozSummit #sssr,2013-10-04 17:52:20,224934355,76,14.0,76.14
386188336978984960,37.39097556,-121.97379109,I'm at Mozilla Summit 2013 w/ @sayak_sarkar @jaipradeesh @iamjayakumars @sujithreddym http://t.co/AqITNNXAVl,2013-10-04 17:57:29,74750220,76,14.0,76.14
386188882934382592,37.39057699,-121.97440021,"@fwenzel @k88hudson 
I know I am.",2013-10-04 17:59:39,121134916,76,14.0,76.14
386189119304384512,37.3899,-121.97406,Following up informations for summit . Here I m. (at @MarriottIntl) [pic] — https://t.co/yRhI4QLcom,2013-10-04 18:00:35,103786226,76,14.0,76.14
386193873728335873,37.39043,-121.97435,"World fair #MozSummit @id_mozilla booth. Come to us. ;) (with Rara, Finan, and 4 others at @MarriottIntl) [pic] — https://t.co/85B6WpNM6r",2013-10-04 18:19:29,16142783,76,14.0,76.14
386194889282555904,37.3910239,-121.9739242,open sessions @mozillaro #MozSummit http://t.co/sd2JXZlUMP,2013-10-04 18:23:31,118329498,76,14.0,76.14
386201537694797824,37.3900649,-121.974084,Wow I got 2 gifs from china stall #mozillasummit #sssr,2013-10-04 18:49:56,224934355,76,14.0,76.14
386201654199975936,37.39067,-121.97407,Make your button #makerparty booth #webmaker #mozsummit (at @MarriottIntl) [pic] — https://t.co/OmG9RT2Wsl,2013-10-04 18:50:24,16142783,76,14.0,76.14
386202320897183744,37.3911944,-121.9743495,Hello @mozillaro ! Why are you all so awesome? Is it your educational system?,2013-10-04 18:53:03,685063,76,14.0,76.14
386206521253576704,37.390372,-121.97404217,India country fair camp at #mozsummit http://t.co/2f6Vt12DNe,2013-10-04 19:09:44,153853236,76,14.0,76.14
386213334435241985,37.39097556,-121.97379109,#MozillaSummit  #MozillaSolovenia good tshirt @ Mozilla Summit 2013 http://t.co/LmBY9zHNJK,2013-10-04 19:36:49,17147821,76,14.0,76.14
386222060823134208,37.39058399,-121.97420597,Not IonMonkey? #mozsummit @ Marriott Santa Clara http://t.co/gy1qUZR1MC,2013-10-04 20:11:29,818285,76,14.0,76.14
386225011901464576,37.3903222,-121.9739083,PGP key signing changed to 5:45pm in #MozSummit Santa-claradue to schedule conflict http://t.co/V8M4N4Wcmg http://t.co/9JPH9mQKWs,2013-10-04 20:23:13,14106605,76,14.0,76.14
386228507681906688,37.39031239,-121.97389783,@initrd how's the shift ? Using the midi ?,2013-10-04 20:37:06,14106605,76,14.0,76.14
386229075573882880,37.3901759,-121.9739915,@selenamarie do a UPDATE PEOPLE SET `location`='PDX' WHERE `username`='sole'?,2013-10-04 20:39:22,5896262,76,14.0,76.14
386230130273570816,37.39037823,-121.97578921,@supersole thanks! I'm excited to bake some Bricks!,2013-10-04 20:43:33,17086659,76,14.0,76.14
386230177572720640,37.39029086,-121.97400128,Mozilla is powered by/of community #MozSummit #AmplifyingMozilla,2013-10-04 20:43:44,9577102,76,14.0,76.14
386230388000956416,37.39023,-121.9739951,"@adruck hahaha, you're buying into the silly jokes already, excellent!!",2013-10-04 20:44:34,5896262,76,14.0,76.14
