id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382217846043836416,38.13240758,-122.2486413,Fuck your words show me actions that's all that matters in the fuckin end. Fuck your bullshit :),2013-09-23 19:00:10,139951255,14,6.0,14.06
382228526331482112,38.13219045,-122.24816269,Tattoos over rated. Only the unique ones fascinate me.,2013-09-23 19:42:36,139951255,14,6.0,14.06
382228763280289792,38.13272928,-122.24839303,"So girls with lots of tattoos or even just a lil , I don't find ya more attractive just cuz ya have ink. Ill probably just like the art work",2013-09-23 19:43:33,139951255,14,6.0,14.06
382229161382658048,38.13219045,-122.24816269,Tramp stamps are sexy though ? haha,2013-09-23 19:45:08,139951255,14,6.0,14.06
382229238419439616,38.13285564,-122.2485175,“@Ch4BrianFantana: Hello there. My name is what you’ll be screaming tonight.” Mhmm ?,2013-09-23 19:45:26,139951255,14,6.0,14.06
382230168330203136,38.13219045,-122.24816269,Soccer makes me sexy ;) hahaha,2013-09-23 19:49:08,139951255,14,6.0,14.06
382231878180155392,38.13278405,-122.24851004,As long as I have Mary Jane everything is all good ?,2013-09-23 19:55:55,139951255,14,6.0,14.06
382231964981276672,38.13278405,-122.24851004,“@SoccerPlayersFC: Pulling your quad on one leg &amp; your groin on the other &lt;&lt;&lt;” THE WORST,2013-09-23 19:56:16,139951255,14,6.0,14.06
382240009203355648,38.1327056,-122.24787871,"“@RealSexNotes: let’s bang
I mean hang
no I don’t” ?",2013-09-23 20:28:14,139951255,14,6.0,14.06
382240122978050048,38.13280141,-122.24794812,@Cg4HUNNID face me when you get it iv been on a roll,2013-09-23 20:28:41,139951255,14,6.0,14.06
382240638118281217,38.1327056,-122.24787871,I wanna see who's gonna be on the top 5 with me in FIFA 14.,2013-09-23 20:30:44,139951255,14,6.0,14.06
382240884625903616,38.1327056,-122.24787871,“@Facts_Guide: Cats bite and scratch your hand sometimes when you pet them because they are ticklish.” I thinks that's adorable . Weenie ?,2013-09-23 20:31:43,139951255,14,6.0,14.06
382241442816487425,38.13272848,-122.24830099,#np frank ocean - thinking about you. Been on repeat pretty much for the longest,2013-09-23 20:33:56,139951255,14,6.0,14.06
382241587918409728,38.13286599,-122.24825414,“@SoccerPlayersFC: Teammates that commit the stupidest fouls ever #AreYouSerious” shark and Edgar lol,2013-09-23 20:34:30,139951255,14,6.0,14.06
382242517594284033,38.13278238,-122.2480865,@Noe_tgod your top 1000 division 2,2013-09-23 20:38:12,139951255,14,6.0,14.06
382245762379169793,38.13279625,-122.24807929,“@RealSexNotes: Everyone appreciates a nice body.” I can most def show it baby girl ;),2013-09-23 20:51:06,139951255,14,6.0,14.06
382246651760353281,38.13296976,-122.24795541,She hit the blunt threw that ass back I went so deep she could pass that back I had to grab that back ?,2013-09-23 20:54:38,139951255,14,6.0,14.06
382542740786925568,38.13271741,-122.24887774,“@iTweetSexFacts: People with a strong sex drive tend to have higher IQ's.” ??,2013-09-24 16:31:11,139951255,14,6.0,14.06
382542857329844224,38.13276012,-122.24878798,"“@iTweetFacts: Playing video games has been proven to relieve tension, depression &amp; psychological pain caused by emotional trauma.”",2013-09-24 16:31:39,139951255,14,6.0,14.06
382543015874527233,38.13278267,-122.24880131,This morning sucks already. Fuck,2013-09-24 16:32:16,139951255,14,6.0,14.06
382543547204792320,38.1320276,-122.24914134,I need someone to talk to like seriously ?,2013-09-24 16:34:23,139951255,14,6.0,14.06
382544166971899904,38.13289575,-122.24918086,“@ltsATeenThings: My texting speed depends on your importance.”,2013-09-24 16:36:51,139951255,14,6.0,14.06
382555377578934272,38.13235795,-122.2485034,"A girl with more guy friends then girls. ""Were just friends"" dosnt fly with me . So easy to lie now uh days",2013-09-24 17:21:24,139951255,14,6.0,14.06
382556491779035136,38.13243054,-122.24894396,Christiamantalz ft Dave steezy kool john Iamsu - my party,2013-09-24 17:25:49,139951255,14,6.0,14.06
382556785585840128,38.13252708,-122.24920758,Online gaming is the only fun thing about games that's why I perfer call of duty over any game .,2013-09-24 17:26:59,139951255,14,6.0,14.06
382556800119107585,38.13203988,-122.24902241,Or halo,2013-09-24 17:27:03,139951255,14,6.0,14.06
382557586236518400,38.132360919999996,-122.2485502,Would you be proud if you lost your V card freshman year or before by a nigga that wasn't even worth it ? How proud are you ?,2013-09-24 17:30:10,139951255,14,6.0,14.06
382557878826979328,38.13230872,-122.24864205,Tf wrong wit you hahahah,2013-09-24 17:31:20,139951255,14,6.0,14.06
382564475791872000,38.13273686,-122.247986,I hate rich niggaz,2013-09-24 17:57:33,139951255,14,6.0,14.06
382565909979602945,38.13275296,-122.24794669,I do like a girl with an attitude ?,2013-09-24 18:03:15,139951255,14,6.0,14.06
382574525268783104,38.13240519,-122.2485154,“@lifehecks: Think of being with someone you like/love the moment before you get your picture taken - perfect natural smiles everytime.” Me,2013-09-24 18:37:29,139951255,14,6.0,14.06
382574872909459456,38.13240947,-122.24852555,"“@CauseWereSexual: I rather cuddle and watch a movie with you, instead of going out to a party.” Usually leads too stuff ?? haha",2013-09-24 18:38:52,139951255,14,6.0,14.06
382575323306418176,38.13240519,-122.2485154,@greciaBABYYY I rather smoke and drink in my room with them ? haha,2013-09-24 18:40:39,139951255,14,6.0,14.06
382575591876079616,38.13240519,-122.2485154,@greciaBABYYY I hate parties haha,2013-09-24 18:41:43,139951255,14,6.0,14.06
382575992495022082,38.13246537,-122.24848883,@ivysaywhaat  it with me haha,2013-09-24 18:43:19,139951255,14,6.0,14.06
382576703265992704,38.13240519,-122.2485154,"@greciaBABYYY wth since when is going to parties and kick backs ""socializing"" lmao",2013-09-24 18:46:08,139951255,14,6.0,14.06
382577167663521792,38.1323984,-122.24860484,@greciaBABYYY going to parties and kick backs dosnt mean your not socializing foo,2013-09-24 18:47:59,139951255,14,6.0,14.06
382577743939911680,38.13249953,-122.24860693,"I go play soccer with my homies and socialize. I even play call if duty and ""socialize"" . I go to in n out and I fucking socialize ?",2013-09-24 18:50:16,139951255,14,6.0,14.06
382578700853596160,38.13240632,-122.24849311,@greciaBABYYY I only go to parties to try to fuck a bitch or just get fucked up. If I'm tookin I ain't doing none of those,2013-09-24 18:54:04,139951255,14,6.0,14.06
382579196741947392,38.13248528,-122.24864231,@greciaBABYYY I didn't ask how they socialize in a party ?,2013-09-24 18:56:03,139951255,14,6.0,14.06
382579914643210240,38.13245159,-122.24856486,@greciaBABYYY a party girl needs a party nigga. And a nigga like me needs a girl that dosnt party. Just like me ? then and there's fine.,2013-09-24 18:58:54,139951255,14,6.0,14.06
382580463459516416,38.13243818,-122.2485605,I need a wifey material type of girl ?,2013-09-24 19:01:05,139951255,14,6.0,14.06
382580699028418560,38.13241806,-122.24864683,@greciaBABYYY yeah. You party a lot find yourself a nigga who parties a lot. You rather stay in ? Find a girl who would rather stay in too ?,2013-09-24 19:02:01,139951255,14,6.0,14.06
382581678851366912,38.13253968,-122.24858464,I don't mind if my girl goes out with her friends a lot or goes to parties with her friends.,2013-09-24 19:05:54,139951255,14,6.0,14.06
382581920732688384,38.13246957,-122.24865194,The shit that gets too me is that I find shit out when you can just simply tell me ! You don't tell me was up and I catch you in the lie ...,2013-09-24 19:06:52,139951255,14,6.0,14.06
382582101217779712,38.13246521,-122.24866284,I am gonna get pissed off and butt hue an most likely lost all my trust,2013-09-24 19:07:35,139951255,14,6.0,14.06
382582236865785856,38.13253406,-122.24866779,You will get left,2013-09-24 19:08:07,139951255,14,6.0,14.06
382582832633110528,38.13258536,-122.24893182,If you tell me ahead if time I really have no reason to get mad at you . If I find out on my own most def will,2013-09-24 19:10:30,139951255,14,6.0,14.06
382583352034734082,38.13254823,-122.24889309,So baby girl your going to the club ? That's fine. What your friends going with you ? Ehh that's fine I guess. He's a guy ? Oh that's koo.,2013-09-24 19:12:33,139951255,14,6.0,14.06
382583540392546304,38.13254199,-122.24891354,As long as you tell me I really have no reason to get mad ?,2013-09-24 19:13:18,139951255,14,6.0,14.06
382583744319598592,38.13254199,-122.24891354,One thing i don't allow though is hanging out with friends you used to fuck with . Fuck no I don't allow that.,2013-09-24 19:14:07,139951255,14,6.0,14.06
382584344109260800,38.13254823,-122.24889309,Don't compare me with him. Cuz I know what you told me an he don't know shit,2013-09-24 19:16:30,139951255,14,6.0,14.06
382586405613887488,38.13252053,-122.24896006,After I'm done with her it seems like I popped a water bed ;),2013-09-24 19:24:41,139951255,14,6.0,14.06
382587004388532224,38.13250473,-122.24892712,If the bed has NO wet spots after fucking you need some practice homie,2013-09-24 19:27:04,139951255,14,6.0,14.06
382587318164410368,38.13252053,-122.24896006,Man when ghosts comes out who's tryin to party up one time ?,2013-09-24 19:28:19,139951255,14,6.0,14.06
382590771821416448,38.13283175,-122.24852714,@Loooueez nigga you have been fucking since age 8 you should be a damn pornstar bro,2013-09-24 19:42:02,139951255,14,6.0,14.06
382590982576812032,38.13275489,-122.24841909,@Noe_tgod your mom broke up with me :((( haha and until I get out of school,2013-09-24 19:42:53,139951255,14,6.0,14.06
382593268707381249,38.13283175,-122.24852714,@Noe_tgod 205,2013-09-24 19:51:58,139951255,14,6.0,14.06
382593411955453952,38.13259291,-122.24846821,@Loooueez true story,2013-09-24 19:52:32,139951255,14,6.0,14.06
382593819440451584,38.13283175,-122.24852714,@Loooueez wat u talkn bout willis,2013-09-24 19:54:09,139951255,14,6.0,14.06
382594202191683584,38.13266834,-122.24849923,And my bitch bad,2013-09-24 19:55:40,139951255,14,6.0,14.06
382596585864970240,38.1328175,-122.24851096,"If I start loving my girl my love won't get any weaker , it will get stronger and I will fall for her even harder every time I see her ...",2013-09-24 20:05:09,139951255,14,6.0,14.06
382596665393176576,38.1328175,-122.24851096,No rush though.,2013-09-24 20:05:27,139951255,14,6.0,14.06
382598282217668608,38.1328175,-122.24851096,When ever a Bay Area song comes on on my iPhone I start turfin I do it when I'm bored haha. Mostly tutting though,2013-09-24 20:11:53,139951255,14,6.0,14.06
382606463861923840,38.13275241,-122.24829789,Hoes will be hoes no surprises ?,2013-09-24 20:44:24,139951255,14,6.0,14.06
382607015777816576,38.13268104,-122.24835472,Iv been through so much bullshit in my life that I can small that shit coming,2013-09-24 20:46:35,139951255,14,6.0,14.06
382610789988712448,38.13268104,-122.24835472,“@danqerperez: the only reason i dont like fifa is bc i suck at it” the only reason why people don't like it haha.,2013-09-24 21:01:35,139951255,14,6.0,14.06
382611251869659136,38.13268104,-122.24835472,@danqerperez yes. Yes it is .,2013-09-24 21:03:25,139951255,14,6.0,14.06
382920998346956800,38.13309076,-122.24837464,"“@thegooglefact: You can tell if you're dreaming or not by looking around for clocks, clocks will never be in dreams.” That's crazy to me",2013-09-25 17:34:14,139951255,14,6.0,14.06
382936153063579648,38.13228655,-122.24821374,“@mysteriousfact: 76% of women like giving &amp; receiving oral sex.” Don't give head ? Stop bullshittin ;),2013-09-25 18:34:28,139951255,14,6.0,14.06
382937202918838272,38.132265340000004,-122.2481813,When some says hot Latina celebrity who do you think of ? Eva Mendez. She's the most over rated Latina . She is bad though.,2013-09-25 18:38:38,139951255,14,6.0,14.06
382939386272157696,38.13220849,-122.24833944,@danqerperez lol me obviously,2013-09-25 18:47:19,139951255,14,6.0,14.06
382939609270730752,38.13229912,-122.24815238,A girl wanted by many is not my type. Even celebrities haha,2013-09-25 18:48:12,139951255,14,6.0,14.06
382940050872213504,38.13223233,-122.24833955,@danqerperez nah,2013-09-25 18:49:57,139951255,14,6.0,14.06
382940278392246273,38.13211383,-122.24809857,Loyal pussy better then famous pussy.,2013-09-25 18:50:51,139951255,14,6.0,14.06
382940449578561537,38.13232914,-122.24847741,@danqerperez haha one reason why . I don't like moles.,2013-09-25 18:51:32,139951255,14,6.0,14.06
382940510526005249,38.13221928,-122.24821357,@danqerperez on the face that is,2013-09-25 18:51:47,139951255,14,6.0,14.06
383270243381956608,38.13220916,-122.24888996,@Cg4HUNNID that was a koo goal haha if I scored the ones that hit post it would have been bad -_-,2013-09-26 16:42:01,139951255,14,6.0,14.06
383270636723781632,38.13227812,-122.24862982,@Cg4HUNNID most def when I get home around 2-3,2013-09-26 16:43:35,139951255,14,6.0,14.06
383275394108882945,38.13206145,-122.24892084,#np lil snupe - x bitch,2013-09-26 17:02:29,139951255,14,6.0,14.06
383289293361262592,38.13278447,-122.2480751,J cole - show me somethin,2013-09-26 17:57:43,139951255,14,6.0,14.06
383302193488474112,38.13228692,-122.24858833,We was so high when she slept over lol ?,2013-09-26 18:48:58,139951255,14,6.0,14.06
383302292033654785,38.13228692,-122.24858833,Like she couldn't open her eyes she was loaaaaded lol,2013-09-26 18:49:22,139951255,14,6.0,14.06
383305740149993473,38.13242552,-122.24852839,"“@theprovenfact: Adrenaline gives you super strength. In a time of extreme crisis, you could lift a car.” Sound dumb af",2013-09-26 19:03:04,139951255,14,6.0,14.06
383305941594013696,38.13260254,-122.24865999,I'm in love with GTA 5 and FIFA 14. Give both 10 out of 10,2013-09-26 19:03:52,139951255,14,6.0,14.06
383314886022799360,38.1329079,-122.24721779,And in a couple of years me and my homies Finna have our own first division team in the adult league. Just raw pot heads haha,2013-09-26 19:39:25,139951255,14,6.0,14.06
383320712275959808,38.13280505,-122.24852068,Scoring a goal in a big ass stadium seems like it would be so intense I would do so many celebrations,2013-09-26 20:02:34,139951255,14,6.0,14.06
383640117190987776,38.13223672,-122.24849864,I can really just act like nothing happened and not give a fuck,2013-09-27 17:11:46,139951255,14,6.0,14.06
383643276856655873,38.13225281,-122.2489412,All these lil girls with there crushes on me ? nah ? swervey,2013-09-27 17:24:19,139951255,14,6.0,14.06
383643667463811073,38.13223127,-122.24888127,I need to get out of high school quick ?,2013-09-27 17:25:52,139951255,14,6.0,14.06
383645257469943808,38.13220181,-122.24934003,Make her grab the sheets and bite the pillow.,2013-09-27 17:32:11,139951255,14,6.0,14.06
383646832074571776,38.13225281,-122.2489412,My playlist on shuffle and god damn my playlist feelin me,2013-09-27 17:38:27,139951255,14,6.0,14.06
383651507142275072,38.13273108,-122.24804526,Lived my child hood in Richmond CA. Living my teen life in Vallejo CA. Both cities have made me who I am now ...,2013-09-27 17:57:01,139951255,14,6.0,14.06
383652071540391936,38.13273108,-122.24804526,Look what I got on,2013-09-27 17:59:16,139951255,14,6.0,14.06
383659224292552704,38.13244916,-122.24837182,"""I wanna wake up too your morning breathe every morning "" ??",2013-09-27 18:27:41,139951255,14,6.0,14.06
383661592023298048,38.13243541,-122.24850342,@ivysaywhaat yup ? but I'm pretty sure she's Finna be brushing her teeth the night before haha so not that bad,2013-09-27 18:37:06,139951255,14,6.0,14.06
383661977345617920,38.13243541,-122.24850342,@ivysaywhaat not that funny.,2013-09-27 18:38:38,139951255,14,6.0,14.06
383662213346504704,38.1323785,-122.24847626,@ivysaywhaat pee,2013-09-27 18:39:34,139951255,14,6.0,14.06
383663227260768256,38.13246764,-122.24851934,@ivysaywhaat  N O P ?,2013-09-27 18:43:36,139951255,14,6.0,14.06
383664839320535041,38.13242791,-122.24851071,@NattDawgg you should get it ! Haha,2013-09-27 18:50:00,139951255,14,6.0,14.06
383665421661921280,38.13244505,-122.24858799,Love how my dad has that little star buck station in the garage for his expressos and mochas and what not ha,2013-09-27 18:52:19,139951255,14,6.0,14.06
383666809817137152,38.13244505,-122.24858799,"Guys are guys. You don't wan him to cheat or want him to actually stick around ? If your this far in a relationship , a lot of surprise bjs",2013-09-27 18:57:50,139951255,14,6.0,14.06
383683752334860288,38.1329079,-122.24721779,I'm getting tired of these flings I want something to last for once.,2013-09-27 20:05:09,139951255,14,6.0,14.06
383688230542921728,38.1327424,-122.24815708,Girl will do ANYTHING for attention . It's like there damn oxygen hahaha,2013-09-27 20:22:57,139951255,14,6.0,14.06
383688437280157696,38.13277991,-122.2481378,Soccer practice today game tomorrow and game Sunday ? I'm juiced,2013-09-27 20:23:46,139951255,14,6.0,14.06
383689148386660352,38.132781370000004,-122.24814341,Just cuz a nigga got a gap make him no real man.,2013-09-27 20:26:36,139951255,14,6.0,14.06
383689326933975040,38.132781370000004,-122.24814341,Throw them hands and see who the real man homie anyone can press the trigz,2013-09-27 20:27:18,139951255,14,6.0,14.06
383693739962560513,38.13277794,-122.24814182,When a girl tries to be the dominant one but dosnt know what she's doing &lt;&lt;&lt;,2013-09-27 20:44:50,139951255,14,6.0,14.06
383694004870586368,38.13276993,-122.2482041,When the pussy that good you have a nigga wanting seconds,2013-09-27 20:45:54,139951255,14,6.0,14.06
383703406147170304,38.13274244,-122.24801341,Shower or a grower ? How about a lil of both worlds ;),2013-09-27 21:23:15,139951255,14,6.0,14.06
384731696827875328,38.13319223,-122.24758393,It's about to be a month with out talking. Damn. Oh well,2013-09-30 17:29:19,139951255,14,6.0,14.06
384731949782147073,38.13220927,-122.24911094,Those bong rips have me loaded,2013-09-30 17:30:19,139951255,14,6.0,14.06
384743139795140608,38.13277957,-122.24836797,You're loyal to your nigga but is he loyal too you ? Don't hold on to something that someone else can have .,2013-09-30 18:14:47,139951255,14,6.0,14.06
384751542433112064,38.13241311,-122.24872478,Looking back is not an option. Moving forward is the only option for me,2013-09-30 18:48:10,139951255,14,6.0,14.06
384752656507355136,38.13241311,-122.24872478,Tall dark and handsome ?,2013-09-30 18:52:36,139951255,14,6.0,14.06
384753791867711489,38.13241311,-122.24872478,All my crushes don't know I exists ? haha,2013-09-30 18:57:07,139951255,14,6.0,14.06
384754461630926849,38.13241311,-122.24872478,I just want a girl who loves me. Not who's just says she loves me but fucking shows it,2013-09-30 18:59:46,139951255,14,6.0,14.06
384756394508836864,38.13232695,-122.24866502,So when you tear the wrappers from your bottles your sexually frustrated? Oh ?,2013-09-30 19:07:27,139951255,14,6.0,14.06
384764405566558208,38.13214699,-122.24824131,I hate becoming strangers with people you love . Or loved,2013-09-30 19:39:17,139951255,14,6.0,14.06
384776994346373120,38.13282508,-122.24821852,Fuck that bitch ?? haha,2013-09-30 20:29:18,139951255,14,6.0,14.06
384777257178243072,38.13276331,-122.2482445,You don't deserve me like honestly . With yo bitch add,2013-09-30 20:30:21,139951255,14,6.0,14.06
384778352533327872,38.13276472,-122.24820727,Hella females be hoes low key and and most of ya don't even know it,2013-09-30 20:34:42,139951255,14,6.0,14.06
384780421843521536,38.13271386,-122.24813076,How my dick taste nigga,2013-09-30 20:42:56,139951255,14,6.0,14.06
384781015106875392,38.13286142,-122.2482559,Yup . I Havnt been trying to impress any female lately. Thats gonna change. Getting a hair cut today forsure too ?,2013-09-30 20:45:17,139951255,14,6.0,14.06
384782393199976448,38.13278829,-122.24811098,And you wish yo nigga did you like me ?,2013-09-30 20:50:46,139951255,14,6.0,14.06
384783857888681984,38.13273246,-122.24812623,People move way to fast in relationships it's pathetic,2013-09-30 20:56:35,139951255,14,6.0,14.06
384784365206503424,38.1327613,-122.24807493,Sex so good she can't even walk after right ?,2013-09-30 20:58:36,139951255,14,6.0,14.06
384784871077322752,38.1327613,-122.24807493,Look at me funny again you'll get stunnered boi,2013-09-30 21:00:36,139951255,14,6.0,14.06
384785368987340801,38.1327613,-122.24807493,Ever since I was a kid I always wanted to live in the east coast,2013-09-30 21:02:35,139951255,14,6.0,14.06
384785558607630336,38.13282282,-122.24802012,My first hut will NOT be in Vallejo,2013-09-30 21:03:20,139951255,14,6.0,14.06
384785644150456320,38.13282282,-122.24802012,“@iTweetSexFacts: Semen helps fight depression.” Get facialed,2013-09-30 21:03:41,139951255,14,6.0,14.06
384786054688948224,38.1327613,-122.24807493,Bitches fear commitment cuz they know they lack that shit,2013-09-30 21:05:19,139951255,14,6.0,14.06
385575644534689792,38.13280463,-122.24901437,thats why i make examples out of mfs ...so i aint gotta worry bout gettin fuckd with,2013-10-03 01:22:51,501330904,14,6.0,14.06
385624198468874240,38.13280463,-122.24901437,Who tryna match ?,2013-10-03 04:35:48,501330904,14,6.0,14.06
385624243192750080,38.13280463,-122.24901437,Who miss me ?,2013-10-03 04:35:58,501330904,14,6.0,14.06
385624271990833152,38.13280463,-122.24901437,Who hate me ? Lol,2013-10-03 04:36:05,501330904,14,6.0,14.06
385632377537449984,38.13141539,-122.24797301,Hello I'm soooo BLESSED GOD IS AWESOME!! Don't u agree,2013-10-03 05:08:18,1471936538,14,6.0,14.06
385638168990875649,38.13280463,-122.24901437,"""@Vinny_Est2011: I fucking hate everybody .""/lol thats how u feel brother aha wats wrong lil nigga ?",2013-10-03 05:31:18,501330904,14,6.0,14.06
385900922041536512,38.13280463,-122.24901437,Theres a game today ? Lol thot that was only fridays,2013-10-03 22:55:24,501330904,14,6.0,14.06
