id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386009287849279488,37.25336642,-121.83953167,don't call me your dude,2013-10-04 06:06:00,1371029240,17,7.0,17.07
386009534679891968,37.25336642,-121.83953167,I wish I can treat you how you treat me sometimes.,2013-10-04 06:06:59,1371029240,17,7.0,17.07
386009667060502528,37.25334752,-121.83959219,I hate this shit it's making me fed up,2013-10-04 06:07:30,1371029240,17,7.0,17.07
386016749650337792,37.25331269,-121.83954026,I called you more than 20x already.. wtf,2013-10-04 06:35:39,1371029240,17,7.0,17.07
386296941895639040,37.25337259,-121.83967567,@Jessmonique3: Boring asss day ?,2013-10-05 01:09:02,1371029240,17,7.0,17.07
386297417500327936,37.25343625,-121.83967316,@Dickasoraus_ javi if you go do you think you can swoop ill get $,2013-10-05 01:10:56,1371029240,17,7.0,17.07
386297618109698048,37.25344656,-121.83965866,@Dickasoraus_ near burrito factory and Mcdonalds where that church is,2013-10-05 01:11:43,1371029240,17,7.0,17.07
386297970053763072,37.25326886,-121.83965312,@Dickasoraus_ the game starts at 7 js ahaha,2013-10-05 01:13:07,1371029240,17,7.0,17.07
386309153888550914,37.25324765,-121.83971356,take me on a movie date javi so I know it's real??,2013-10-05 01:57:34,1371029240,17,7.0,17.07
386310590072778752,37.25329916,-121.83968556,@Dickasoraus_ I'm bored as duck pay for yourself and I'll pay for me bring David too well be coo boys,2013-10-05 02:03:16,1371029240,17,7.0,17.07
386310774005592065,37.25324145,-121.83971381,@Eddie_Rocha20 they fucking eat dick,2013-10-05 02:04:00,1371029240,17,7.0,17.07
386310967337820162,37.25334719,-121.83965949,@Dickasoraus_ let's go solos and watch a Rated R movie fuck shit up eating popcorn bruh,2013-10-05 02:04:46,1371029240,17,7.0,17.07
386311126855585792,37.2533435,-121.83966561,I was really looking forward for today,2013-10-05 02:05:24,1371029240,17,7.0,17.07
386311291133886464,37.25334291,-121.83971079,now I'm bored like a fuck boy,2013-10-05 02:06:03,1371029240,17,7.0,17.07
386311639009468417,37.25340389,-121.83966494,@Dickasoraus_ Pick pocket David,2013-10-05 02:07:26,1371029240,17,7.0,17.07
386312546468122625,37.25330964,-121.83957299,@Dickasoraus_ fuck lol,2013-10-05 02:11:03,1371029240,17,7.0,17.07
386319452196704256,37.25333822,-121.83968036,“@happyasskira: sooo fucking irritated” same,2013-10-05 02:38:29,1371029240,17,7.0,17.07
