id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383100892561436673,37.69771729,-122.12201005,@amilovesblu hes funny,2013-09-26 05:29:05,119563397,38,1.0,38.01
383102201045860352,37.69806134,-122.12202916,@amilovesblu i do too but i dont really think hes cute,2013-09-26 05:34:17,119563397,38,1.0,38.01
383102566201950209,37.69662302,-122.12129819,I REALLY JUST FUCKED UP MY NAILS I JUST DID AHAHAWLBA AP WAVWWOGWOGIW GOOD NIGHT,2013-09-26 05:35:44,29860544,38,1.0,38.01
383103446879969280,37.69764404,-122.12213977,Theres this guy in my humanities class that likes Kendrick as much as I do! ??,2013-09-26 05:39:14,119563397,38,1.0,38.01
383104206460035072,37.69817906,-122.12203347,? http://t.co/J7rRKjlrsQ,2013-09-26 05:42:15,119563397,38,1.0,38.01
383249757512024064,37.69782796,-122.1220538,"@Olistide lol! No, me &amp; @amilovesblu were watching that episode of Friendzone",2013-09-26 15:20:37,119563397,38,1.0,38.01
383256897014337537,37.69794667,-122.12216679,@Olistide goodmorning ????,2013-09-26 15:48:59,119563397,38,1.0,38.01
383267787939921920,37.69769585,-122.122197,@Olistide yes I did ?. Did you?,2013-09-26 16:32:16,119563397,38,1.0,38.01
383388227156967424,37.69775257,-122.12193955,I'm so proud that I got a 90 on my English essay. Like I'm really really happy,2013-09-27 00:30:51,119563397,38,1.0,38.01
383430362749075458,37.69772623,-122.12207368,#throwback http://t.co/80nJ6MCdOx,2013-09-27 03:18:16,119563397,38,1.0,38.01
383432091163041794,37.69801089,-122.12212754,@amilovesblu quiero llorar,2013-09-27 03:25:09,119563397,38,1.0,38.01
383439183122948096,37.69780788,-122.1221647,NWTS album &gt;&gt;&gt;,2013-09-27 03:53:19,119563397,38,1.0,38.01
383458263783591937,37.6964832,-122.12129169,@paopaobam my laptop just exploded,2013-09-27 05:09:09,29860544,38,1.0,38.01
383464015239716864,37.69659481,-122.12127571,I dropped my laptop and it's not turning back on I'm gonna go cry now,2013-09-27 05:32:00,29860544,38,1.0,38.01
383468650880958464,37.69651783,-122.12122783,Annnnnd my laptop won't turn on. Haaaaaaaaaa I'm so done see you tmrw Shawna GN.,2013-09-27 05:50:25,29860544,38,1.0,38.01
383468990502162432,37.69781315,-122.12207244,Tooo good !,2013-09-27 05:51:46,119563397,38,1.0,38.01
383469002816626688,37.69647393,-122.12128566,S/o to Michael Martin for ALWAYS helping me with tech stuff tho. He da bomb!! Idk what I'd do without him?,2013-09-27 05:51:49,29860544,38,1.0,38.01
383475444336435200,37.69785426,-122.12201624,We can both be insane,2013-09-27 06:17:25,119563397,38,1.0,38.01
383476370442969088,37.69786158,-122.12193711,@Olistide yeees sir!,2013-09-27 06:21:06,119563397,38,1.0,38.01
383476616711532545,37.6977094,-122.12200283,@Olistide laying down. You?,2013-09-27 06:22:04,119563397,38,1.0,38.01
383478327677173760,37.69801213,-122.12205838,I really like Drake. Fuck eveyone who doesn't! ?,2013-09-27 06:28:52,119563397,38,1.0,38.01
383479286369234944,37.69806224,-122.12188055,“@zxvaness: @PoppaAthziri Ziri bruh.. Drake the type of nigga that wouldn't want you to be saying such insulting thing sheeessh lmao” STFU ?,2013-09-27 06:32:41,119563397,38,1.0,38.01
383479468477534208,37.69777159,-122.1221058,@Olistide i went for a walk with Ami! &amp; im tired too ?,2013-09-27 06:33:24,119563397,38,1.0,38.01
383479873508880384,37.697736,-122.12200788,I luuuuh you Zaida,2013-09-27 06:35:01,119563397,38,1.0,38.01
383480009194622976,37.69773526,-122.12200414,@Olistide yeah! Hella close to each other.,2013-09-27 06:35:33,119563397,38,1.0,38.01
383480615728717824,37.69807559,-122.12211264,"I swear to tell the truth, the whole truth &amp; nothing but...",2013-09-27 06:37:58,119563397,38,1.0,38.01
383480719940395008,37.69766404,-122.12196234,"“@zxvaness: ""@PoppaAthziri: I luuuuh you Zaida"" no you don't you bully :(” lol you're right i dont!",2013-09-27 06:38:23,119563397,38,1.0,38.01
383481372003667968,37.697731590000004,-122.12207205,Devil in a new dress,2013-09-27 06:40:58,119563397,38,1.0,38.01
383484557233635328,37.69945576,-122.12208286,"Pinoy songs on iTunes radio. Puros maoy. Coincidentally, I am too. ???",2013-09-27 06:53:37,91048475,38,1.0,38.01
383484705712001024,37.69942872,-122.12187985,Kung san ka masaya sige go,2013-09-27 06:54:13,91048475,38,1.0,38.01
383484789296091137,37.69937152,-122.12196074,Hahahahahahahahahhahahaha ngano man ko oy :(,2013-09-27 06:54:33,91048475,38,1.0,38.01
383484953360470016,37.69936213,-122.12196392,Ambot sa iring kigwa,2013-09-27 06:55:12,91048475,38,1.0,38.01
383485411122634752,37.6993817,-122.1219889,Hahaaaayyyy http://t.co/dTPUZnrhOT,2013-09-27 06:57:01,91048475,38,1.0,38.01
383485738999767040,37.69938635,-122.12198722,I look better when I smile,2013-09-27 06:58:19,91048475,38,1.0,38.01
383486232161816576,37.69947016,-122.12210458,Nag fall season nalang diri pero pila na ka tuig wa gihapon ka na fall nako. Hahehihohu,2013-09-27 07:00:17,91048475,38,1.0,38.01
383487746221694976,37.69944713,-122.12211379,MYMP playlist kay maoy. Samot!,2013-09-27 07:06:18,91048475,38,1.0,38.01
383489321388355584,37.6994414,-122.12210518,If you could just take time to read my tweets about you. Wahehehei,2013-09-27 07:12:33,91048475,38,1.0,38.01
383489542545612800,37.69943753,-122.12210842,Kayo na? :) BIG SMILE heh,2013-09-27 07:13:26,91048475,38,1.0,38.01
383489699194486784,37.69950705,-122.12206316,"In times lime this, I wanna hug my mom?",2013-09-27 07:14:03,91048475,38,1.0,38.01
383490186492923904,37.699457,-122.12206639,It's been about almost 4 years since the last time I fell inlove,2013-09-27 07:16:00,91048475,38,1.0,38.01
383496457455546368,37.69940691,-122.12208103,Ugh I hate it when I don't hit the high pitch :/,2013-09-27 07:40:55,91048475,38,1.0,38.01
383498180848922625,37.69940286,-122.12210396,I want to buy a studio microphone,2013-09-27 07:47:46,91048475,38,1.0,38.01
383498303934967808,37.69949175,-122.12206693,How I wish I have my own recording studio :(,2013-09-27 07:48:15,91048475,38,1.0,38.01
383500084245037056,37.69930811,-122.12212561,@strawberryJAMii: It's been about almost 4 years since the last time I fell inlove. #waychar ?,2013-09-27 07:55:19,91048475,38,1.0,38.01
383500236519260160,37.69936879,-122.12212779,It's been about almost 4 years since the last time I fell inlove #waychar ?,2013-09-27 07:55:56,91048475,38,1.0,38.01
383503639085465600,37.69957172,-122.1220443,"Samoka nimo oy! Kita lagi magkadayon, mao nay pirmi mogawas inig FLAMES nako! Hahahaha eh :(",2013-09-27 08:09:27,91048475,38,1.0,38.01
383504964292575232,37.69943487,-122.12211282,Susungkitin mga bituin para lang makahiling na sana'y maging akin puso mo at damdamin. Kung pwede lang~ ?,2013-09-27 08:14:43,91048475,38,1.0,38.01
383511698532876288,37.69944184,-122.12209669,He's happy. Let it be,2013-09-27 08:41:28,91048475,38,1.0,38.01
383517805514981376,37.69951053,-122.1221215,My fading fairytale,2013-09-27 09:05:44,91048475,38,1.0,38.01
383544067298037760,37.69942617,-122.12211075,Haven't gone to the gym for a month now but didn't gain weight. Yeaaahh ? but but.. I feel flabby and I need toning ??,2013-09-27 10:50:06,91048475,38,1.0,38.01
383546709638254592,37.69906952,-122.12208571,Da best ang pasko ng Pilipino ??,2013-09-27 11:00:36,91048475,38,1.0,38.01
383552675805003776,37.6994397,-122.12217431,@strawberryJAMii: Yesterday I was so kilig and happy. Now? Maoy. Ehhhh #bipolarheart,2013-09-27 11:24:18,91048475,38,1.0,38.01
383552765374369792,37.69946338,-122.12218302,Yesterday I was so kilig and happy. Now? Maoy. Ehhhh #bipolarheart,2013-09-27 11:24:39,91048475,38,1.0,38.01
383553250193965057,37.69947352,-122.12206815,"Pinoy songs on iTunes radio. Puros maoy. Coincidentally, I am too. ???",2013-09-27 11:26:35,91048475,38,1.0,38.01
383553553643474945,37.69944838,-122.12210222,Atay http://t.co/bDrkaWxbAH,2013-09-27 11:27:47,91048475,38,1.0,38.01
383554242687946752,37.69953861,-122.12217498,"Abi nako'g kung makalarga nako, di nako magmaoy. Hahahaha smile jam smile :) :)",2013-09-27 11:30:32,91048475,38,1.0,38.01
383556910324002816,37.69956619,-122.12205595,Kung ako ba siya mapapansin mo. Kung ako ba siya mamahalin mo.,2013-09-27 11:41:08,91048475,38,1.0,38.01
383564566862364672,37.69930178,-122.12209971,Happy shalala. It's so nice to be happy shalalala ???,2013-09-27 12:11:33,91048475,38,1.0,38.01
383590339446964224,37.69643244,-122.12127367,My dream last night??,2013-09-27 13:53:58,29860544,38,1.0,38.01
383673678988181504,37.69787467,-122.12209688,“@adrivvvv: ? http://t.co/DfNfiTSt6c” ????????,2013-09-27 19:25:08,119563397,38,1.0,38.01
383673965211705344,37.69781259,-122.1218962,?????? http://t.co/nsYp2nhDXQ,2013-09-27 19:26:16,119563397,38,1.0,38.01
383679398500524032,37.69772666,-122.12196026,Aint that right boo? http://t.co/vH8ugg0jVX,2013-09-27 19:47:51,119563397,38,1.0,38.01
383680640773652481,37.69805984,-122.12215696,Sippin on that pimp juice,2013-09-27 19:52:47,119563397,38,1.0,38.01
383699253974937601,37.69961555,-122.12215729,Another software update? Hassle! http://t.co/WZ0NO6zVf0,2013-09-27 21:06:45,91048475,38,1.0,38.01
383704067320459264,37.69946497,-122.12218311,Bakit binalik yung episode kahapon ngayon sa got to believe? Ehh #tfc,2013-09-27 21:25:53,91048475,38,1.0,38.01
383706973595631616,37.69781417,-122.12208899,“@zxvaness: getting ready for my date today guise” &amp; you better look like shit cuz I look like shit! Yeah? Yeah!,2013-09-27 21:37:26,119563397,38,1.0,38.01
383708304993570816,37.69796377,-122.1218969,"""What time do those lil slz fags get out of class today""-Zaida ?????????????????",2013-09-27 21:42:43,119563397,38,1.0,38.01
383712611537149953,37.69786699,-122.1221961,@adrivvvv @zxvaness yeaah! We hooked zaida up with someone but she doesnt know who! Its a blind date,2013-09-27 21:59:50,119563397,38,1.0,38.01
383741578742751232,37.698203,-122.1227653,I just wanna go home and continue watching American Horror Story..,2013-09-27 23:54:56,799392313,38,1.0,38.01
383794434107650048,37.69788309,-122.12198087,Ho ho ho merry spring motherfuckin break.,2013-09-28 03:24:58,119563397,38,1.0,38.01
383809086338244608,37.69766023,-122.12213053,Ami is doing my makeup!,2013-09-28 04:23:11,119563397,38,1.0,38.01
383810908125810688,37.69778033,-122.12203876,We can take off now ?,2013-09-28 04:30:26,119563397,38,1.0,38.01
383820057576370176,37.69660756,-122.12130156,Aw?,2013-09-28 05:06:47,29860544,38,1.0,38.01
383822661341544448,37.69652521,-122.12126227,"""Ohp, there's the bae"" 
Aj: ""Which one?""
??",2013-09-28 05:17:08,29860544,38,1.0,38.01
383827318927400961,37.69776599,-122.12214524,? http://t.co/X59euuqabh,2013-09-28 05:35:38,119563397,38,1.0,38.01
383832093081354240,37.69774464,-122.12198381,Holaaa que haces? http://t.co/ci6gXL5VEg,2013-09-28 05:54:36,119563397,38,1.0,38.01
383833005283737600,37.69768836,-122.12217296,"“@Kimberlymenaa: @PoppaAthziri you look hella different! Mas viejaa, like in a good way!” Lol thanks boo ?",2013-09-28 05:58:14,119563397,38,1.0,38.01
383835180361740288,37.69788643,-122.12203157,@Kimberlymenaa shes HELLA good! &amp; takes her time with everything.,2013-09-28 06:06:53,119563397,38,1.0,38.01
383836185388265472,37.69793039,-122.12213518,@Kimberlymenaa she is a pro! She puts on mascara on bart without messing up! I would of had black all over my eye,2013-09-28 06:10:52,119563397,38,1.0,38.01
383837002195415040,37.69807882,-122.12192956,@Kimberlymenaa me toooo!!! Haha but i take years to apply mascara!!,2013-09-28 06:14:07,119563397,38,1.0,38.01
383837195242446848,37.69766267,-122.12194752,“@amilovesblu: ? http://t.co/qqJIQqPHzN” zaaamn who dat beautiful ass girl ?????,2013-09-28 06:14:53,119563397,38,1.0,38.01
383838974097117185,37.69788431,-122.12206423,@amilovesblu bruuh you funny!,2013-09-28 06:21:57,119563397,38,1.0,38.01
383839208026021888,37.69763144,-122.12192425,@Kimberlymenaa i suck! Especially with eyebrows! &amp; shes super good with brows,2013-09-28 06:22:53,119563397,38,1.0,38.01
383839569218502656,37.698029149999996,-122.12202982,@_HMAz @amilovesblu zaaamn like that!? ??,2013-09-28 06:24:19,119563397,38,1.0,38.01
383840173374447619,37.69795127,-122.12207911,@Kimberlymenaa tweet her!,2013-09-28 06:26:43,119563397,38,1.0,38.01
383840279624564737,37.69761776,-122.12218678,“@amilovesblu: @_HMAz @PoppaAthziri zurie is beautiful !!” You are too Ami! Hugo you can be beautiful too,2013-09-28 06:27:08,119563397,38,1.0,38.01
383840319793401856,37.69775483,-122.12205034,@_HMAz @amilovesblu aww soo sweet cousin!,2013-09-28 06:27:18,119563397,38,1.0,38.01
383843441152507905,37.69766348,-122.12206434,I had an iced caramel machiado. I'm probably gonna fall asleep at like 4AM,2013-09-28 06:39:42,119563397,38,1.0,38.01
383847694852034561,37.69809893,-122.12198679,@Kimberlymenaa @amilovesblu hahahahaha!!! OMG! I hella read that in his voice too hahahah,2013-09-28 06:56:36,119563397,38,1.0,38.01
383847889316757504,37.69772454,-122.12191364,I feel blind from all the makeup I had to remove off my face. Especially my eye area.,2013-09-28 06:57:23,119563397,38,1.0,38.01
383848110461444096,37.69793014,-122.12211427,@amilovesblu @Kimberlymenaa you mean *tf ?,2013-09-28 06:58:15,119563397,38,1.0,38.01
383848513861214209,37.69769513,-122.12194756,OH MY GOD! I just realized that the little clock on the home screen of my iPhone is accurate! The hands move! Thats hella cool,2013-09-28 06:59:51,119563397,38,1.0,38.01
383848876261654528,37.69779971,-122.12216747,@amilovesblu @Kimberlymenaa no te enojes!,2013-09-28 07:01:18,119563397,38,1.0,38.01
383850897681297408,37.69796207,-122.12208622,It's not even my birthday ??,2013-09-28 07:09:20,119563397,38,1.0,38.01
383850983098306560,37.69772112,-122.12202058,Cale cake cake cake cake,2013-09-28 07:09:40,119563397,38,1.0,38.01
383853958059413505,37.69783474,-122.12201129,@gueritobonito @amilovesblu thank you! ?,2013-09-28 07:21:29,119563397,38,1.0,38.01
383855976408834048,37.6979628,-122.12208984,"My phone randomly started blowing up. Not literally.  Lol, I feel da love ????",2013-09-28 07:29:31,119563397,38,1.0,38.01
383858044758540288,37.6980587,-122.12215302,"I'm doing this little dance for you, you got me so excited",2013-09-28 07:37:44,119563397,38,1.0,38.01
383860176643571712,37.6977144,-122.12209785,@zxvaness IM SHAKING!!!,2013-09-28 07:46:12,119563397,38,1.0,38.01
383861121452482561,37.69768779,-122.12207838,@zxvaness duuude that shit was amazing!!!,2013-09-28 07:49:57,119563397,38,1.0,38.01
383861269679198208,37.6976481,-122.12200194,I think caffine makes my anxiety even worse,2013-09-28 07:50:33,119563397,38,1.0,38.01
383862831881261056,37.69943161,-122.12208487,Spongebob squarepaaaants!,2013-09-28 07:56:45,91048475,38,1.0,38.01
383863693743620096,37.69776739,-122.12219821,I'm still kinda blind,2013-09-28 08:00:11,119563397,38,1.0,38.01
383864172703780864,37.69769014,-122.12181313,? http://t.co/2EoCcFAI3E,2013-09-28 08:02:05,119563397,38,1.0,38.01
383864612967309312,37.69773269,-122.12215714,?? http://t.co/ic0j1G0A9v,2013-09-28 08:03:50,119563397,38,1.0,38.01
383864705074216960,37.69794973,-122.12210047,@zxvaness i'm sorry )':,2013-09-28 08:04:12,119563397,38,1.0,38.01
383865414633013248,37.69775644,-122.12194749,“@zxvaness: This bitch really just texted me the alphabet” i messed it up too! I ddnt finish,2013-09-28 08:07:01,119563397,38,1.0,38.01
383867405576859649,37.6978463,-122.12204045,? http://t.co/upGviSwsq7,2013-09-28 08:14:56,119563397,38,1.0,38.01
383870038324695040,37.69939834,-122.12226248,Si Maya naay Sir Chief. Si Chichay naay Joaquin. MAGPA MAID NASAD KO OY!,2013-09-28 08:25:23,91048475,38,1.0,38.01
383886310995664897,37.6995099,-122.12232887,I could hear my neighbor having sex. Too loud. Eww keep it quiet,2013-09-28 09:30:03,91048475,38,1.0,38.01
383886497369583616,37.69939721,-122.12213432,My nose is so itchy ??,2013-09-28 09:30:47,91048475,38,1.0,38.01
383887635023790080,37.69940048,-122.12209238,Atay sabaa aning among silingan oy sig syagit murag iring gabiga. Di ko katog -.-,2013-09-28 09:35:19,91048475,38,1.0,38.01
383985242232467457,37.69946117,-122.12209457,Wow. Philippines won Miss World 2013. Congrats Megan Young! #PinoyPride,2013-09-28 16:03:10,91048475,38,1.0,38.01
383997986365136897,37.69800256,-122.12207128,Where's Molly?,2013-09-28 16:53:48,119563397,38,1.0,38.01
384000013971374080,37.6965811,-122.12126169,I'm so irritated like can my parents fuckin not,2013-09-28 17:01:52,29860544,38,1.0,38.01
384026876466843650,37.69789016,-122.12210126,She knows that I love her http://t.co/xmrmhmVdXj,2013-09-28 18:48:36,119563397,38,1.0,38.01
384041190103871489,37.69779335,-122.12216083,Sad asss Saturday,2013-09-28 19:45:29,119563397,38,1.0,38.01
384072007639244800,37.69778939,-122.12210618,"She just wanna smoke &amp; fuck, I said girl thats all that we do.",2013-09-28 21:47:56,119563397,38,1.0,38.01
384074701951098880,37.69798956,-122.1219451,Nothing Was The Same,2013-09-28 21:58:39,119563397,38,1.0,38.01
384077241073684481,37.69766246,-122.12210162,Lil bitchhh (Big Sean's voice),2013-09-28 22:08:44,119563397,38,1.0,38.01
384084771904557056,37.69768359,-122.12200897,She don't believe in shootin' stars. But she believes in shoes &amp; cars.,2013-09-28 22:38:40,119563397,38,1.0,38.01
384096999907143680,37.69774335,-122.12212242,Kiss you on your neck &amp; tell you everything is great !,2013-09-28 23:27:15,119563397,38,1.0,38.01
384099338516852738,37.69788122,-122.12213493,@zxvaness not helping Zaidaaa!!! Hahaha,2013-09-28 23:36:33,119563397,38,1.0,38.01
384130704692371456,37.69660331,-122.12124029,I'm watching GL Charlie and I haven't watched in hella long and ohhh mah gahd everyone's old!!??,2013-09-29 01:41:11,29860544,38,1.0,38.01
384136024038711296,37.69673055,-122.12116496,Awwww Shrek is on!,2013-09-29 02:02:19,29860544,38,1.0,38.01
384142629404827648,37.69792374,-122.12198619,We all blessed my nigga,2013-09-29 02:28:34,119563397,38,1.0,38.01
384155655159824384,37.6965663,-122.1213341,@jacquelynnnnne ?? #jealous,2013-09-29 03:20:20,29860544,38,1.0,38.01
384210196026761216,37.69651442,-122.12123788,@yoncyoncc ily http://t.co/Xz90LWXiNE,2013-09-29 06:57:03,29860544,38,1.0,38.01
384211086964031489,37.69656609,-122.1213341,@yoncyoncc pls,2013-09-29 07:00:36,29860544,38,1.0,38.01
384211613261111296,37.69768643,-122.12217446,Another weekend gone to waste... ??,2013-09-29 07:02:41,119563397,38,1.0,38.01
384213659674615808,37.69954267,-122.12214991,Ka atay anang manguyab sa chat oy. Hahahaha,2013-09-29 07:10:49,91048475,38,1.0,38.01
384213844500832256,37.6977059,-122.12204276,We hit up like 4 parties &amp; they all sucked! Or got shut down,2013-09-29 07:11:33,119563397,38,1.0,38.01
384214566961299456,37.697843,-122.12214034,Por eso no salgo. Soy mala suerte,2013-09-29 07:14:25,119563397,38,1.0,38.01
384244875396268033,37.69944559,-122.12209677,Wanna see Cloudy w/a chance of meatballs &amp; Battle of the year. They're both in 3D. Planning to movie hop using same glasses w/o paying both,2013-09-29 09:14:51,91048475,38,1.0,38.01
384262179899195392,37.69945427,-122.12211433,I should've gone to Beyond Wonderland. Damn regret :(,2013-09-29 10:23:37,91048475,38,1.0,38.01
384266548057100288,37.69948023,-122.12231864,Why does it seem like everytime I open my heart he's already inlove.,2013-09-29 10:40:59,91048475,38,1.0,38.01
384354289537130496,37.69800352,-122.12209033,I think I'm getting sick ?,2013-09-29 16:29:38,119563397,38,1.0,38.01
384381055479734272,37.69817842,-122.12207339,I'm listening to probably the most depressing song ever made,2013-09-29 18:15:59,119563397,38,1.0,38.01
384388528039161856,37.69804538,-122.12209028,Started from the bottom now we here @zxvaness @amilovesblu,2013-09-29 18:45:41,119563397,38,1.0,38.01
384411720971612160,37.69661356,-122.12126364,Makin me an ice cream cone and shiiet??? @Shellbell1227 http://t.co/5onBmBDjuT,2013-09-29 20:17:50,29860544,38,1.0,38.01
384447259301015552,37.69771383,-122.12200982,@biancadenysha i dont like any of them. -___-,2013-09-29 22:39:03,119563397,38,1.0,38.01
384456162554286080,37.69778588,-122.12195985,“@factsonfemales: i get butterflies when i think about myself” ???,2013-09-29 23:14:26,119563397,38,1.0,38.01
384459252267376640,37.69962356,-122.12218283,I'm hungry as thee fuck right now ??,2013-09-29 23:26:43,119241031,38,1.0,38.01
384459714169274368,37.69966322,-122.12215097,“@LA_Konfidential: Chunky potted meat breaf ass boy” ??,2013-09-29 23:28:33,119241031,38,1.0,38.01
384462467864092672,37.69786213,-122.12199411,Fucked up cuh,2013-09-29 23:39:29,119563397,38,1.0,38.01
384464628836626433,37.69669362,-122.12131712,Wow that was a great nap,2013-09-29 23:48:05,29860544,38,1.0,38.01
384467148766052352,37.6965495,-122.12116685,RT!!! @wisaahlove: i cant wait for thanksgiving and Christmas,2013-09-29 23:58:05,29860544,38,1.0,38.01
384469634574872576,37.69593401,-122.11969594,When your phone crashes seconds before an auction ends. #heated,2013-09-30 00:07:58,440563757,38,1.0,38.01
384492742379728896,37.69801122,-122.12210332,I've listened to NWTS soo many times that I think my parents know the whole album!,2013-09-30 01:39:47,119563397,38,1.0,38.01
384528103189401600,37.69786166,-122.12207716,@zxvaness its more than 2. I did 720 words &amp; it was 3 pages,2013-09-30 04:00:18,119563397,38,1.0,38.01
384528599958573056,37.69802199,-122.12208079,@zxvaness i did what i could,2013-09-30 04:02:17,119563397,38,1.0,38.01
384541931134386176,37.69764449,-122.12203712,@zxvaness i turned in 3,2013-09-30 04:55:15,119563397,38,1.0,38.01
384542303198527488,37.6979018,-122.12219825,Oops ??,2013-09-30 04:56:44,119563397,38,1.0,38.01
384543596084346880,37.69789594,-122.12200605,“@amilovesblu: @PoppaAthziri estupida!” No me hables asi ??,2013-09-30 05:01:52,119563397,38,1.0,38.01
384544370516430848,37.69780973,-122.12203003,I'm going BIG,2013-09-30 05:04:57,119563397,38,1.0,38.01
384549064102002688,37.69788488,-122.12206438,@amilovesblu andale pues,2013-09-30 05:23:36,119563397,38,1.0,38.01
384563439739207681,37.69790911,-122.12184218,I still remember the day I fell on some random guy on BART hahah. Hella embarrassing!,2013-09-30 06:20:43,119563397,38,1.0,38.01
384563679594704898,37.69794873,-122.121942,? http://t.co/S1kqz4088k,2013-09-30 06:21:40,119563397,38,1.0,38.01
384567253275914241,37.69769632,-122.12198236,Now you talkin my language now you talkin my language,2013-09-30 06:35:52,119563397,38,1.0,38.01
384567965116424193,37.69780916,-122.12213757,“@amilovesblu: I miss Felipe ?” I've been thinking about him all day ??,2013-09-30 06:38:42,119563397,38,1.0,38.01
384568820976738305,37.69768063,-122.1221844,@amilovesblu I just feel sad.,2013-09-30 06:42:06,119563397,38,1.0,38.01
384578119413145600,37.69959481,-122.12211873,I love the fact nga magkasinabot mis akong mga igsuon when it comes to parties hahaha,2013-09-30 07:19:03,91048475,38,1.0,38.01
384578190938624000,37.69953056,-122.12213759,Family of party people ?,2013-09-30 07:19:20,91048475,38,1.0,38.01
384586926432333824,37.69652586,-122.12126705,Why did I take that nap earlier,2013-09-30 07:54:03,29860544,38,1.0,38.01
384644960869298176,37.69947432,-122.12206115,"Ang scandal ni Chito Miranda ay parang Insidious, merong PART 2! Hahaha",2013-09-30 11:44:39,91048475,38,1.0,38.01
384645125260861440,37.69948007,-122.12208399,Masaya na siya ehh. Bakit guguluhin ko pa,2013-09-30 11:45:18,91048475,38,1.0,38.01
384646784003211264,37.69944381,-122.12209108,Why does it seem like everytime I open my heart he's already inlove.,2013-09-30 11:51:54,91048475,38,1.0,38.01
384699242435981312,37.69781422,-122.12223974,I cut my finger with the tupperware ?,2013-09-30 15:20:21,119563397,38,1.0,38.01
384812338991230977,37.69792711,-122.12199478,Guess what I'm listening to!,2013-09-30 22:49:45,119563397,38,1.0,38.01
384812394330873856,37.69789112,-122.12195793,"Yes, NWTS!",2013-09-30 22:49:58,119563397,38,1.0,38.01
384812648371462144,37.69782918,-122.12194487,“@zxvaness: @PoppaAthziri NWTS” como sabes!? ?,2013-09-30 22:50:59,119563397,38,1.0,38.01
384838198418870272,37.69797093,-122.12201203,I'm THIS close to blocking you from my phone. ?,2013-10-01 00:32:31,119563397,38,1.0,38.01
384838631149424641,37.69787413,-122.12184095,I guess I fucked up a vision,2013-10-01 00:34:14,119563397,38,1.0,38.01
384841470605148161,37.69929172,-122.12167944,I'm back in the gym. FINALLY!!! ????,2013-10-01 00:45:31,91048475,38,1.0,38.01
384842769287491587,37.69929172,-122.12167944,Back in the gym after a month! #sweatissexy http://t.co/EyODhtdTR0,2013-10-01 00:50:40,91048475,38,1.0,38.01
384858066711085056,37.69801106,-122.12210286,Wtf!,2013-10-01 01:51:28,119563397,38,1.0,38.01
384861041915473922,37.69940182,-122.12213231,2 hour workout everyday will do ?,2013-10-01 02:03:17,91048475,38,1.0,38.01
384861098114953216,37.69946731,-122.12209841,Exhauhauhauested,2013-10-01 02:03:30,91048475,38,1.0,38.01
384861695027322882,37.69791181,-122.12214142,Some guy gave me candy at school today.,2013-10-01 02:05:53,119563397,38,1.0,38.01
384861811410870272,37.69774518,-122.12193675,Lol! I made him sound like he wanted to kidnap me or something,2013-10-01 02:06:20,119563397,38,1.0,38.01
384876558378213376,37.6977886,-122.12204282,"Wtf! Government shut down, UC Berkeley exploding! Thats sooo close to BCC ?",2013-10-01 03:04:56,119563397,38,1.0,38.01
384876701018124288,37.69646796,-122.12119458,??????????????,2013-10-01 03:05:30,29860544,38,1.0,38.01
384877425529602050,37.69795325,-122.12215284,Does that mean I don't have class tomorrow either?,2013-10-01 03:08:23,119563397,38,1.0,38.01
384879146813227009,37.69775547,-122.12210578,@MrJacquelyn yeaaah! Crazy shit,2013-10-01 03:15:13,119563397,38,1.0,38.01
384880632653819904,37.69765818,-122.12199472,My #MCM @Olistide ???? http://t.co/miTHvZ4Fsp,2013-10-01 03:21:08,119563397,38,1.0,38.01
384889910181638144,37.69792451,-122.12214337,@MahleyMahl31 @zxvaness the world is going insane. Lol pretty much.,2013-10-01 03:58:00,119563397,38,1.0,38.01
384914220321476609,37.69790636,-122.12213253,What are you so afraid of?,2013-10-01 05:34:36,119563397,38,1.0,38.01
384917489403973632,37.69778962,-122.12196998,Mothafuckas never loved us,2013-10-01 05:47:35,119563397,38,1.0,38.01
384918943548190721,37.69934855,-122.12196987,Kalagot jud anang mga salida nga heavy ka computerized oyy. Hahaha,2013-10-01 05:53:22,91048475,38,1.0,38.01
384920216553000960,37.69942879,-122.12208797,Now I'm back in the gym after a month. Still fat but I'm working on it. Ehh http://t.co/Bwd1urtuly,2013-10-01 05:58:25,91048475,38,1.0,38.01
384926258892509184,37.69950512,-122.1220417,Hahahahaha nagpaturo si Zuma mag tagalog? Are you fucking kidding me?! #Galema,2013-10-01 06:22:26,91048475,38,1.0,38.01
384954969264111616,37.69938421,-122.12200717,Tell me tell me tell me something I don't know,2013-10-01 08:16:31,91048475,38,1.0,38.01
384956375282905088,37.69944807,-122.1221089,I feel lazier than the guy who drew the Japanese flag.,2013-10-01 08:22:06,91048475,38,1.0,38.01
384975094465851392,37.69945177,-122.12209032,Samahan ng malalamig ang pasko ???,2013-10-01 09:36:29,91048475,38,1.0,38.01
384975391024087040,37.69945177,-122.12209032,@roscherbatsky Suya man sad tas naay lovelife ???,2013-10-01 09:37:40,91048475,38,1.0,38.01
385072273947754497,37.6977887,-122.12194963,“@adrivvvv: God bless Athziri and Ebs. Your texts are keeping me from falling asleep in history class??” ???,2013-10-01 16:02:39,119563397,38,1.0,38.01
