id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381944119079104512,37.89534088,-122.1013155,Krapernick and Flacco are HORRIBLE actors,2013-09-23 00:52:28,248989689,66,3.0,66.03
381944622336856064,37.895258,-122.10135072,@NKC2228 it's all I can hope for,2013-09-23 00:54:28,248989689,66,3.0,66.03
381944734861631488,37.89520225,-122.1013122,BREAKING BAD TIME OOOOOOO THE JACKIN!!!!,2013-09-23 00:54:55,248989689,66,3.0,66.03
381947032618811393,37.89524738,-122.10127335,"ET TU, SAUL",2013-09-23 01:04:03,248989689,66,3.0,66.03
381950388204605441,37.89525045,-122.10130351,LETS GO BEARS,2013-09-23 01:17:23,248989689,66,3.0,66.03
381965991560740864,37.89525487,-122.10132727,My picks are doing good for me today ?,2013-09-23 02:19:23,248989689,66,3.0,66.03
381966237019807744,37.89525487,-122.10132727,I ??!!!!!,2013-09-23 02:20:22,248989689,66,3.0,66.03
381966718077116416,37.8951969,-122.10125574,@FrankWrench or Elliot and Gretchen,2013-09-23 02:22:16,248989689,66,3.0,66.03
382209955354255360,37.89523051,-122.10139025,@MeatheadMilitia SHUT UP THAT'S SO CLOSE TO ME,2013-09-23 18:28:49,248989689,66,3.0,66.03
382211477907595265,37.8952114,-122.10141375,@MeatheadMilitia you going to the gaming school there?,2013-09-23 18:34:52,248989689,66,3.0,66.03
382297330768039937,37.89521713,-122.10137149,"Maybe #MNF will ,make me feel better",2013-09-24 00:16:01,248989689,66,3.0,66.03
382306165201199104,37.89520654,-122.10134533,@mlbmark888 I can think of a few I'd like to put on Spencer Hawes'....,2013-09-24 00:51:07,248989689,66,3.0,66.03
382306494353399809,37.89521072,-122.10142605,"I'd like Peyton to throw AT LEAST 2 more, please.",2013-09-24 00:52:25,248989689,66,3.0,66.03
382307325022720000,37.89521072,-122.10142605,@FlyEaglesNation @THA36ER gotta watch the broncos run game as well,2013-09-24 00:55:43,248989689,66,3.0,66.03
382308023617613825,37.89517009,-122.1013293,@findingbrolove @ColinHumphreys there absolutely is,2013-09-24 00:58:30,248989689,66,3.0,66.03
382308349024272384,37.89517675,-122.10143278,I need to drain my nose smh,2013-09-24 00:59:48,248989689,66,3.0,66.03
382308890009817088,37.8951976,-122.10136275,"@findingbrolove @ColinHumphreys this is more what I'd term as ""negligent misrepresentation"" in which case he owes us all some MONEYYYYY",2013-09-24 01:01:56,248989689,66,3.0,66.03
382309121308897281,37.89515018,-122.10130261,He past :( “@RyanfromJersey: What the fuck happened to Doc?!”,2013-09-24 01:02:52,248989689,66,3.0,66.03
382309506895474689,37.89508118,-122.10133547,@findingbrolove @ColinHumphreys that'll do for me as well!,2013-09-24 01:04:24,248989689,66,3.0,66.03
382309692073975808,37.89521221,-122.10134181,@Slap_Bet SHE GOT THAT D!!!!,2013-09-24 01:05:08,248989689,66,3.0,66.03
382310294933876736,37.89516652,-122.10130094,@ItGetsByBuckner how fast we talkin,2013-09-24 01:07:31,248989689,66,3.0,66.03
382310909189701633,37.89516113,-122.10133257,RIP Doc Halladay “@WarRoomPHLChris: @RyanfromJersey http://t.co/dct75U1VfF”,2013-09-24 01:09:58,248989689,66,3.0,66.03
382311427060428800,37.89518632,-122.1013753,@ItGetsByBuckner a month is doable but hard. Couple weeks is impossible unless you wana gain it right back.,2013-09-24 01:12:01,248989689,66,3.0,66.03
382311726948945920,37.89521342,-122.1013953,@NKC2228 @___OJ___ HI GUIZE,2013-09-24 01:13:13,248989689,66,3.0,66.03
382312154700845057,37.89518169,-122.1013377,"@ItGetsByBuckner don't eat below 2,000 cals but def watch the diet. Eat mostly protein, limit grains as they store more water per gram.",2013-09-24 01:14:55,248989689,66,3.0,66.03
382312264839077888,37.89514794,-122.10139595,@ItGetsByBuckner watch the alcohol. 4-5 days of exercise per week depending on what you can do.,2013-09-24 01:15:21,248989689,66,3.0,66.03
382312922510131200,37.89522248,-122.1014504,@ItGetsByBuckner anything below you're getting into crash territory. Unless this is a quick fix you want a maintainable weight loss.,2013-09-24 01:17:58,248989689,66,3.0,66.03
382313119206240256,37.89518087,-122.10136238,@ItGetsByBuckner plus you'll need the energy to workout,2013-09-24 01:18:45,248989689,66,3.0,66.03
382313254732562434,37.89519688,-122.10132633,@IvansFitness the uglier the face the more intensity in the lift ?,2013-09-24 01:19:17,248989689,66,3.0,66.03
382313894938562560,37.89519688,-122.10132633,"@ItGetsByBuckner in moderation. They hold more water per gram so as far as ""looks"" go you'll look leaner the less you take in.",2013-09-24 01:21:50,248989689,66,3.0,66.03
382314311206465536,37.89523264,-122.10138312,@ItGetsByBuckner best time to eat em would be in the morning or after working out.,2013-09-24 01:23:29,248989689,66,3.0,66.03
382317353016369152,37.89512571,-122.10133368,Welled could not have been any more open.,2013-09-24 01:35:34,248989689,66,3.0,66.03
382317428014735360,37.89513219,-122.10119139,Peyton ties Brady's 11 TD passes in the first 3 games record.,2013-09-24 01:35:52,248989689,66,3.0,66.03
382317859700891648,37.89513219,-122.10119139,One more Peyton! One more!!!!,2013-09-24 01:37:35,248989689,66,3.0,66.03
382318272835633153,37.89514134,-122.10126655,"Peyton's passes still look like they got a lil wobble on em to me, but that's just nitpicking.",2013-09-24 01:39:14,248989689,66,3.0,66.03
382318534040113152,37.89514451,-122.10122899,It's crazy why wouldn't you use man coverage in that last situation,2013-09-24 01:40:16,248989689,66,3.0,66.03
382318754937307136,37.89515478,-122.10129956,@Lubziez thanks lubzies! How bout that pose tho?,2013-09-24 01:41:08,248989689,66,3.0,66.03
382319052149907456,37.89515478,-122.10129956,YEAHHHHH!!!!!! TD RAIDERS!,2013-09-24 01:42:19,248989689,66,3.0,66.03
382319175584063488,37.89516772,-122.10123339,Of course DRC was the tackle Denarious broke BWAHAHHA,2013-09-24 01:42:49,248989689,66,3.0,66.03
382319249416404993,37.89516772,-122.10123339,"@drewsmalley24 true, he just always had that strength.",2013-09-24 01:43:06,248989689,66,3.0,66.03
382319611200274432,37.89520797,-122.10123345,@Lubziez how DARE you,2013-09-24 01:44:33,248989689,66,3.0,66.03
382320268493864961,37.89514098,-122.10120322,DAYUM Decker,2013-09-24 01:47:09,248989689,66,3.0,66.03
382320845974036480,37.89520623,-122.10121153,@Lubziez why you gotta be mean,2013-09-24 01:49:27,248989689,66,3.0,66.03
382320921983217664,37.89515906,-122.10130702,I feel like I know Peyton's audibles by heart lol,2013-09-24 01:49:45,248989689,66,3.0,66.03
382321381787979776,37.89518146,-122.10124135,@rtj2776 he's finally got a team good enough around him ;),2013-09-24 01:51:35,248989689,66,3.0,66.03
382321510171435008,37.89515125,-122.10127466,12 TD PASSES!!!! Broke the 3 first games record. YOU GO PEYTON!,2013-09-24 01:52:05,248989689,66,3.0,66.03
382322526879109120,37.89524181,-122.10140234,I wouldn't even let the Eagles defense on the field on Sunday. Same result with or without them there.,2013-09-24 01:56:08,248989689,66,3.0,66.03
382322675156140033,37.89515985,-122.10131186,@Lubziez your FACE isn't doing you any favors. OOOHHHHH,2013-09-24 01:56:43,248989689,66,3.0,66.03
382322902986534912,37.89515985,-122.10131186,@rtj2776 the teams he had in Indy were never as good as the one he's got now. QUOTE ME on that :),2013-09-24 01:57:37,248989689,66,3.0,66.03
382323748310753280,37.89520741,-122.10126203,"@Lubziez hahahaha I dunno I think my illness has spread to my brain. Btw are you spelling it ""Mare"" because of the horse scenario?",2013-09-24 02:00:59,248989689,66,3.0,66.03
382325347917656064,37.89521247,-122.10134404,I bet Janko coulda made that.,2013-09-24 02:07:20,248989689,66,3.0,66.03
382325521423405056,37.89524219,-122.10143923,12TD 0INT ??????,2013-09-24 02:08:02,248989689,66,3.0,66.03
382325689484992512,37.89519651,-122.10130622,If your favorite character on BB wasn't Gomey then you're TRIFLIN.,2013-09-24 02:08:42,248989689,66,3.0,66.03
382336204567355392,37.89524902,-122.10143197,?????“@ToddZolecki: Halladay said his season is over. Won't pitch again this year.”,2013-09-24 02:50:29,248989689,66,3.0,66.03
382354727125516288,37.89520215,-122.1013413,@NJD107 Andy looks GLORIOUS,2013-09-24 04:04:05,248989689,66,3.0,66.03
382366680132747264,37.89518837,-122.10130936,@bigmetsfan123 no.,2013-09-24 04:51:35,248989689,66,3.0,66.03
382367138360459265,37.89519825,-122.1013294,"Just because you're a ""nice"" person doesn't make you a good friend.",2013-09-24 04:53:24,248989689,66,3.0,66.03
382368176371036160,37.89521581,-122.10129083,"Wonderful way to end a miserable, sick Monday. Get fucked over by a ""friend.""",2013-09-24 04:57:31,248989689,66,3.0,66.03
382368922139250689,37.89521129,-122.10126815,@TeamThirstTrap thanks jay.,2013-09-24 05:00:29,248989689,66,3.0,66.03
382369083989032960,37.8951782,-122.10144114,It's just annoying as fuck when the person who continues to do you dirty is someone everyone else LOVES.,2013-09-24 05:01:08,248989689,66,3.0,66.03
382370450329726978,37.89520544,-122.10136436,And the excuse for fucking me over? He doesn't know how to handle being my friend and being attracted to me. LAME AS FUCK.,2013-09-24 05:06:34,248989689,66,3.0,66.03
382370530549977088,37.89522094,-122.10131359,"If you're THAT into your lame ass girlfriend, shouldn't be a problem bro.",2013-09-24 05:06:53,248989689,66,3.0,66.03
382372027681628161,37.89520817,-122.10129909,I give up. I've always been able to be friends with guys but lately it's proven to no longer work. Pretty fucking lame.,2013-09-24 05:12:50,248989689,66,3.0,66.03
382373385071644674,37.89518772,-122.1012543,It's been awhile since I've had an emo night. Probably the last time I had one was when this same individual fucked me over a different tim,2013-09-24 05:18:13,248989689,66,3.0,66.03
382373864577060864,37.89522248,-122.10134338,"Btw if you use the same excuse like ""I'm an idiot"" to justify your actions, maybe it's time to learn how to NOT be one.",2013-09-24 05:20:08,248989689,66,3.0,66.03
382374658252623873,37.8951893,-122.10130496,I hate people. I pretty much only like Nickki and that's it.,2013-09-24 05:23:17,248989689,66,3.0,66.03
382376469600550912,37.89516603,-122.10134509,NyQuil isn't that strong huh?,2013-09-24 05:30:29,248989689,66,3.0,66.03
382376613314174977,37.89516603,-122.10134509,I feel like DayQuil does it's job but NyQuil nahhhhh,2013-09-24 05:31:03,248989689,66,3.0,66.03
382377116806815744,37.89520331,-122.10135833,"I just used the word ""buffoon"" in a serious argument. It's time to go to bed.",2013-09-24 05:33:03,248989689,66,3.0,66.03
382377550963408896,37.8951798,-122.1013916,@Vansantc I'm taking the pill versions. There's two per dose. I've taken 4 pills (2 doses) so far and NOTHING. Should I go for número tres?,2013-09-24 05:34:47,248989689,66,3.0,66.03
382565454578851840,37.89513313,-122.10138241,"Despite being sick, today I am going to tweet excessively, thanks to @DiningwithDave and @ShortsideJohnny, and dedicated to @AndyJacobs11",2013-09-24 18:01:26,248989689,66,3.0,66.03
382566769883242496,37.89513313,-122.10138241,Boobs are bigger than normal today. You know what THAT means!,2013-09-24 18:06:40,248989689,66,3.0,66.03
382567124255793152,37.89525014,-122.10132788,@ThizzMarkie NO DUDE the opposite! SMH.,2013-09-24 18:08:04,248989689,66,3.0,66.03
382567438962794497,37.89537864,-122.10135905,You guys are all WRONG.,2013-09-24 18:09:19,248989689,66,3.0,66.03
382568712340914176,37.89520936,-122.1014238,No sex for the next 5-7 days.,2013-09-24 18:14:23,248989689,66,3.0,66.03
382569095264088064,37.89518263,-122.10137502,@ItGetsByBuckner mhmm. :(,2013-09-24 18:15:54,248989689,66,3.0,66.03
382593514933993473,37.89519999,-122.10133787,"I love when men try to tell me what I, as a woman, want. Yeah, you cellar know better than I do.",2013-09-24 19:52:56,248989689,66,3.0,66.03
382594173972410370,37.89522365,-122.10126632,@BradleyConlin well that's actually true though...????,2013-09-24 19:55:33,248989689,66,3.0,66.03
382594724269264896,37.89524919,-122.1013563,@saradactyl024 I'm going as an old school style ghost. Just a giant bed sheet with the eyes cut out.,2013-09-24 19:57:45,248989689,66,3.0,66.03
382595155909296129,37.89525414,-122.10142332,@BradleyConlin was that a fat joke?,2013-09-24 19:59:28,248989689,66,3.0,66.03
382595383517384704,37.89522996,-122.10139588,@BradleyConlin LAWLZ!!!,2013-09-24 20:00:22,248989689,66,3.0,66.03
382595568536539137,37.8952538,-122.10134546,“@ProFootballTalk: Jason Peters bothered by dislocated finger http://t.co/dUrJirWhKU” WODERFUL,2013-09-24 20:01:06,248989689,66,3.0,66.03
382596122910265344,37.89521428,-122.10139551,I just ate the sad remains of the last peanut butter jar and I'm still hungry. I HATE MY LIFE!!!,2013-09-24 20:03:18,248989689,66,3.0,66.03
382596819613519872,37.89522035,-122.10142309,@saradactyl024 if I take my carb blockers can I eat a whole pack of spaghetti? Asking for a friend...,2013-09-24 20:06:04,248989689,66,3.0,66.03
382597603528953856,37.89522522,-122.1014289,@saradactyl024 HATE MY (I mean her) LIFE,2013-09-24 20:09:11,248989689,66,3.0,66.03
382597822375137281,37.89512709,-122.10133749,@saradactyl024 spaghetti SQUASH? Ehh? EHHHH?,2013-09-24 20:10:03,248989689,66,3.0,66.03
382597999399927808,37.89525416,-122.10138712,"@saradactyl024 anything for a ""friend"" of yours!",2013-09-24 20:10:46,248989689,66,3.0,66.03
382599564110225408,37.89520602,-122.101341,@saradactyl024 my friend decided to medicate herself and take a nap b/c it she's not awake she's not a danger to herself and the food supply,2013-09-24 20:16:59,248989689,66,3.0,66.03
382603444625752064,37.8951236,-122.10133276,@saradactyl024 AHAH oh no!!! I still don't have my phone. Text my temporary number: 9253326101,2013-09-24 20:32:24,248989689,66,3.0,66.03
382610107994886144,37.89520247,-122.10135281,I am REDLINE ***** right now,2013-09-24 20:58:52,248989689,66,3.0,66.03
382610947832954880,37.895037,-122.10123865,@saradactyl024 @krbaymiller deads are easier for me even though I've been squatting longer. Never have a moment of panic when I dead!,2013-09-24 21:02:13,248989689,66,3.0,66.03
382611989517705218,37.89519279,-122.10135323,"I really wish people wouldn't bash on anyone's body. Making fun of skinny girls is just as bad as making fun of muscular girls, fat, etc.",2013-09-24 21:06:21,248989689,66,3.0,66.03
382612306934251520,37.89517456,-122.10142809,Don't go on some crusade about breaking the mold of what is an acceptable body and then break those down who represent something else.,2013-09-24 21:07:37,248989689,66,3.0,66.03
382612900101115904,37.89522759,-122.10144209,We put way too much emphasis on what other people look like. Do you know how many factors go into what makes someone look they way they do?,2013-09-24 21:09:58,248989689,66,3.0,66.03
382613393091227650,37.89522759,-122.10144209,"Can she GO AWAY?!!! “@dhm: Miley: ""Have you ever been to South Street in Philly? That's where I got my first chain. Sixteen bucks—not real.""",2013-09-24 21:11:56,248989689,66,3.0,66.03
382613991526125568,37.89518108,-122.10151045,"Hello Captain Trying-Too-Hard ""@rihanna: I hate broke bitches”",2013-09-24 21:14:18,248989689,66,3.0,66.03
382614216391151616,37.89509132,-122.10136085,"Makes me cry every time I hear it. ""@kicks856: Bone Thugs N Harmony - Tha Crossroads #classic”",2013-09-24 21:15:12,248989689,66,3.0,66.03
382614306434473984,37.89511636,-122.10140889,Get Low GET LOW get low GET LOWWWW “@LutherTraining1: Time to SQUAT!!”,2013-09-24 21:15:33,248989689,66,3.0,66.03
382626562232680448,37.89517274,-122.10138521,WARREN HAINES OWNS,2013-09-24 22:04:15,248989689,66,3.0,66.03
382683454317404160,37.8951494,-122.10151147,I've gotten more sleep from being sick for a few days than I have in the month and a half since I took the bar.,2013-09-25 01:50:20,248989689,66,3.0,66.03
382692075738628096,37.89518362,-122.10135382,"#NeverForget “@NFL_Stats: Happy 1-Year Anniversary to the ""Fail Mary"" http://t.co/TVs7yZ9WMx”",2013-09-25 02:24:35,248989689,66,3.0,66.03
382707091854483456,37.89515652,-122.10138978,@OfficialReview proud...and yet...STOP TWEETING AND PRESS HARDER!,2013-09-25 03:24:15,248989689,66,3.0,66.03
382708052031320064,37.89519098,-122.10132198,@OfficialReview that's fine! Just focus and push yourself! Make mama proud!!!,2013-09-25 03:28:04,248989689,66,3.0,66.03
382709263300186112,37.89518943,-122.10136669,@tattooed76 you're so not fat. But I know that's not what you wanna hear. There's a lot of fear that goes into trying to change yourself.,2013-09-25 03:32:53,248989689,66,3.0,66.03
382710078849032192,37.89518141,-122.10139685,@tattooed76 it's hard it's not so much the work as it is the patience and the attitude. You are more than capable though.,2013-09-25 03:36:07,248989689,66,3.0,66.03
382711297357271040,37.89522479,-122.10133728,"@block215 remember when we used to be friends, H.S.?",2013-09-25 03:40:58,248989689,66,3.0,66.03
382713085288390656,37.89516336,-122.10136818,I gotta stop talking to so many boys and find some girlfriends.,2013-09-25 03:48:04,248989689,66,3.0,66.03
382713575451541504,37.89513648,-122.10136786,@saradactyl024 @Dynamite_Ivy ????? THIS HAPPENED TO ME EARLIER!!!! ?????,2013-09-25 03:50:01,248989689,66,3.0,66.03
382713782377529344,37.89511788,-122.10137173,@KMW215 LOL once in awhile,2013-09-25 03:50:50,248989689,66,3.0,66.03
382727496153587713,37.8951764,-122.10137425,I need to go shopping tmrw. Wanna come twitter?!,2013-09-25 04:45:20,248989689,66,3.0,66.03
382727838656262144,37.89521473,-122.10138391,@RobbieNYK um why,2013-09-25 04:46:42,248989689,66,3.0,66.03
382728280245149698,37.89519246,-122.10142021,@neelc13 hahahaha thanks booboo,2013-09-25 04:48:27,248989689,66,3.0,66.03
382728670088945664,37.89513138,-122.10142333,@RobbieNYK not getting into it with you,2013-09-25 04:50:00,248989689,66,3.0,66.03
382730294765158401,37.89514667,-122.10132215,@phillyMetsfan WHO'S DISCONNECTED FROM WHOM?!?!??!!!,2013-09-25 04:56:27,248989689,66,3.0,66.03
382730759439532032,37.89516973,-122.10129135,@phillyMetsfan I am RIGHT HERE. None of y'all Mongos talk to ME anymore :(,2013-09-25 04:58:18,248989689,66,3.0,66.03
382730987941023744,37.89513331,-122.10135922,WHIP?! “@DiningwithDave: I've got all these blog ideas *bubbling* here... time to get to the whip.”,2013-09-25 04:59:12,248989689,66,3.0,66.03
382732213239828480,37.89519404,-122.10126222,@phillyMetsfan alright the 2nd part is somewhat true. Leslie told me he's to busy being mad at the Giants to pay attention to me :(,2013-09-25 05:04:05,248989689,66,3.0,66.03
382733246649229312,37.89516876,-122.10142967,@phillyMetsfan he was so much more into me last fall :( I feel used and cheap,2013-09-25 05:08:11,248989689,66,3.0,66.03
382734253491900416,37.89513648,-122.10138376,@AndyJacobs11 remember the old commercials for Cookie Crisps cereal? OOOooooOOOOGAH boogah!,2013-09-25 05:12:11,248989689,66,3.0,66.03
382734660578467840,37.89513648,-122.10138376,@bigmetsfan123 I miss Leslie.,2013-09-25 05:13:48,248989689,66,3.0,66.03
382734976480858112,37.89516981,-122.10138959,@bigmetsfan123 I miss @MongoGoesCrazy,2013-09-25 05:15:03,248989689,66,3.0,66.03
382737815189979136,37.89516889,-122.10140045,I miss the #MongoLife.,2013-09-25 05:26:20,248989689,66,3.0,66.03
382741201624895488,37.89517115,-122.10136616,@MongoGoesCrazy @bigmetsfan123 LESLIE!!!!!! I miss you.,2013-09-25 05:39:48,248989689,66,3.0,66.03
382827686936076289,37.89519055,-122.10143332,@MongoGoesCrazy don't you think the Eagles are going to DESTROY the Giants next week?,2013-09-25 11:23:27,248989689,66,3.0,66.03
382828150549270528,37.89516631,-122.10145042,@MongoGoesCrazy is Tom Coughlin done after this year?,2013-09-25 11:25:18,248989689,66,3.0,66.03
382828461775020034,37.89514626,-122.10141802,@JFaulkNY @MongoGoesCrazy I LIKE THE JETS!!!,2013-09-25 11:26:32,248989689,66,3.0,66.03
382828690633019392,37.89510578,-122.10138526,“@Nygiantssuck10: @TheMiamiQueet tell Leslie to unblock me” @MongoGoesCrazy,2013-09-25 11:27:27,248989689,66,3.0,66.03
382828936461176833,37.89521752,-122.10143496,"@JFaulkNY @MongoGoesCrazy I'm not going to be a shill, Jesse! As Leslie!",2013-09-25 11:28:25,248989689,66,3.0,66.03
382830712077836289,37.89520094,-122.1014065,Refuse to be awake right now ?,2013-09-25 11:35:29,248989689,66,3.0,66.03
382833253935112193,37.89528433,-122.10150361,Very pissed off reading about the number of Westerners recruited and involved in Al Shabaabs attack in Kenya.,2013-09-25 11:45:35,248989689,66,3.0,66.03
382833582588182529,37.89504637,-122.10141159,"It's one thing to join up with a militant group when you're in a vulnerable surrounding...and you KNOW these ""recruits"" weren't real Muslims",2013-09-25 11:46:53,248989689,66,3.0,66.03
382834342830956545,37.89525376,-122.10145875,To live your life motivated by death....that is something I will never understand.,2013-09-25 11:49:54,248989689,66,3.0,66.03
382835188054503424,37.89519455,-122.10144187,"@nycpips not just Americans, allegedly",2013-09-25 11:53:16,248989689,66,3.0,66.03
382835394267459584,37.89519455,-122.10144187,"To all victims, Allah yusallmak!",2013-09-25 11:54:05,248989689,66,3.0,66.03
382835490749026304,37.89519455,-122.10144187,"Why not? ""@ItGetsByBuckner: @TheMiamiQueet why are you awake right now?”",2013-09-25 11:54:28,248989689,66,3.0,66.03
382835919717289984,37.89521732,-122.10130089,@ItGetsByBuckner yup. I'm working on something though.,2013-09-25 11:56:10,248989689,66,3.0,66.03
382836564868362240,37.89511641,-122.10143616,"@NKC2228 sweet, now buy me something ?",2013-09-25 11:58:44,248989689,66,3.0,66.03
382836772998111232,37.89512984,-122.10141549,Someone remind me to stop reading and go do cardio at 7. I'm in the zone.,2013-09-25 11:59:34,248989689,66,3.0,66.03
382845949141217280,37.89516113,-122.10134084,@36westbrook morning B West! Ready for Sunday? #Eagles,2013-09-25 12:36:01,248989689,66,3.0,66.03
382848520471855104,37.89526059,-122.10160839,@saradactyl024 STOP BY SF AND MAKE OUT WITH ME!!!,2013-09-25 12:46:14,248989689,66,3.0,66.03
382848685958131715,37.89524317,-122.10155852,DAYUM! “@Andrew_Vig: BREAKING: The Tampa Bay Buccaneers are going with Mike Glennon this week at quarterback and have benched Josh Freeman”,2013-09-25 12:46:54,248989689,66,3.0,66.03
382849265329922048,37.89519427,-122.10141452,@saradactyl024 WOOP WOOP!!!! ???,2013-09-25 12:49:12,248989689,66,3.0,66.03
382852765040406528,37.89523121,-122.1014149,@RyanDee21 saw the marks on my shoulder! #wasntme,2013-09-25 13:03:06,248989689,66,3.0,66.03
383651757114396674,37.895180260000004,-122.10126019,@dcastro24 HA HA HA HAAAA!!!!,2013-09-27 17:58:01,248989689,66,3.0,66.03
383660696203821056,37.89522176,-122.10123613,Beautiful. “@SportBlogNYC: Caption this: http://t.co/4lsY9PhQyc”,2013-09-27 18:33:32,248989689,66,3.0,66.03
383660852814966784,37.89521422,-122.10128243,@LDeGeorge SO LAME,2013-09-27 18:34:10,248989689,66,3.0,66.03
383670255316250625,37.89518824,-122.10115793,Cano to the Doyers?,2013-09-27 19:11:31,248989689,66,3.0,66.03
383674098192117760,37.89516975,-122.10128844,@bigmetsfan123 wow,2013-09-27 19:26:47,248989689,66,3.0,66.03
383679012276432896,37.89520334,-122.10133755,"DA FUCK LOL “@RapSheet: Oh, kickers. #Eagles K Alex Henery fined $15,750 for his horse collar in the Thursday night vs. #Chiefs.”",2013-09-27 19:46:19,248989689,66,3.0,66.03
383679661122674688,37.8951985,-122.10126524,"She's AMAZING! “@Tadthedietcoach: Women's physique prejudging
Dana Lynn Bailey looking awesome! Go DLB!
#olympia http://t.co/8hAa3tOFB2”",2013-09-27 19:48:54,248989689,66,3.0,66.03
383683108052021248,37.89514271,-122.10128722,@JNisula to each his own!,2013-09-27 20:02:36,248989689,66,3.0,66.03
383683528799440896,37.89520841,-122.10122139,@Tadthedietcoach DLBs glutes are KILLIN it!!!!,2013-09-27 20:04:16,248989689,66,3.0,66.03
383712701559480320,37.89519904,-122.10124312,@Dustinbradley69 me too baby.,2013-09-27 22:00:11,248989689,66,3.0,66.03
383713044292857856,37.89518111,-122.10123275,@theamoebaman I love you.,2013-09-27 22:01:33,248989689,66,3.0,66.03
383713876052692992,37.89515139,-122.10126245,@AndyJacobs11 you finally got a tinder match?!,2013-09-27 22:04:51,248989689,66,3.0,66.03
383714030319202304,37.89519945,-122.10119886,A zip and a double cup,2013-09-27 22:05:28,248989689,66,3.0,66.03
383714133469700097,37.89516736,-122.10123422,You're right! “@hardrightdel: praise God only He can lead us”,2013-09-27 22:05:53,248989689,66,3.0,66.03
383714372087844864,37.89516736,-122.10123422,"@AndyJacobs11 awww maybe she will later! One of my matches is going to be in Seattle this weekend, you guys should hang out.",2013-09-27 22:06:50,248989689,66,3.0,66.03
383738793955565568,37.89529542,-122.10120127,@bburke0920 thanks Brian!,2013-09-27 23:43:52,248989689,66,3.0,66.03
383739267060465664,37.89519405,-122.101378,@NKC2228 thanks boyfriend,2013-09-27 23:45:45,248989689,66,3.0,66.03
383739296517083136,37.89515086,-122.10137083,@GlennGiangrande gracias dear!,2013-09-27 23:45:52,248989689,66,3.0,66.03
383739721907568640,37.89513644,-122.10136345,@NKC2228 not a chance of it!,2013-09-27 23:47:33,248989689,66,3.0,66.03
383740206458732544,37.89515328,-122.10131993,@NKC2228 what are you doing tonight?,2013-09-27 23:49:29,248989689,66,3.0,66.03
383740354886782976,37.89512556,-122.10127252,@AWDcane I am not sure! The man who originally posted the photo seems to be posting some updates :),2013-09-27 23:50:04,248989689,66,3.0,66.03
383740559694651393,37.89512556,-122.10127252,@NKC2228 why aren't you taking me as your date?,2013-09-27 23:50:53,248989689,66,3.0,66.03
383740752552935424,37.89514364,-122.10127184,@RobbieNYK @RyanDee21 @PinotGreggio @fromheretoLI ew dude that's gross. I'm naked all the time I shave in matter what the season.,2013-09-27 23:51:39,248989689,66,3.0,66.03
383740904080564224,37.89515816,-122.10126892,@NKC2228 should I be insulted?,2013-09-27 23:52:15,248989689,66,3.0,66.03
383741205541965824,37.8951982,-122.10126964,@NKC2228 you gonna cheat on me with some floosie bridesmaid?,2013-09-27 23:53:27,248989689,66,3.0,66.03
383741423528341504,37.89523463,-122.1012882,"@AWDcane no worries, not at all! You too!",2013-09-27 23:54:19,248989689,66,3.0,66.03
383741591505997824,37.89527864,-122.10132674,@NKC2228 ima cut you.,2013-09-27 23:54:59,248989689,66,3.0,66.03
383741869022126080,37.89523651,-122.10123975,@NKC2228 what if I send you this pic to tide you over? http://t.co/Elez49AKWU,2013-09-27 23:56:05,248989689,66,3.0,66.03
383742320136318977,37.89520033,-122.10126754,@NKC2228 best boyfriend ever!!!,2013-09-27 23:57:53,248989689,66,3.0,66.03
383742771061723136,37.89525514,-122.10134197,@JimNorton MARRY ME,2013-09-27 23:59:40,248989689,66,3.0,66.03
383984426784288769,37.89523401,-122.10125212,STILL DRUNK.,2013-09-28 15:59:56,248989689,66,3.0,66.03
383985103736541185,37.89521286,-122.10121898,@FitnessClay da FUQ does that mean?,2013-09-28 16:02:37,248989689,66,3.0,66.03
383985166814679041,37.89518728,-122.10122606,Someone make me a homemade Bloody Mary.,2013-09-28 16:02:52,248989689,66,3.0,66.03
383985268782411779,37.89518728,-122.10122606,Did you guys know that the iPad autocorrects Bloody Mary?,2013-09-28 16:03:16,248989689,66,3.0,66.03
383985412034682880,37.89518728,-122.10122606,@FitnessClay you are so TRIFLIN,2013-09-28 16:03:50,248989689,66,3.0,66.03
383986126869913600,37.89528425,-122.10122545,WHERE IS LESLIE?!,2013-09-28 16:06:41,248989689,66,3.0,66.03
383986670833381376,37.89513689,-122.10130855,"Some guy told me I was ""braggable"" last night. I know it's lame but it's probably my favorite compliment.",2013-09-28 16:08:51,248989689,66,3.0,66.03
383986779205824512,37.89522465,-122.10117411,@FitnessClay GET YO FINE ASS OUT OF HERE,2013-09-28 16:09:16,248989689,66,3.0,66.03
383987179535351808,37.89518908,-122.10123066,@ChucklesDowner I actually just laughed out loud at this pic.,2013-09-28 16:10:52,248989689,66,3.0,66.03
383987701847834624,37.89518908,-122.10123066,@bigmetsfan123 wrights a great player,2013-09-28 16:12:56,248989689,66,3.0,66.03
383988594341195776,37.89521441,-122.10117679,@ItGetsByBuckner lol nope!,2013-09-28 16:16:29,248989689,66,3.0,66.03
