id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380832238302007296,37.80467796,-122.41952318,"@umairh @merstew They include, however, freedom of oppressing women, minorities, and the poor.",2013-09-19 23:14:15,154918058,13,3.0,13.03
380832460574973952,37.80791364,-122.41375834,Watching the Americas cup earlier http://t.co/gThb3InvWb,2013-09-19 23:15:08,61506838,13,3.0,13.03
380832955876528128,37.80921604,-122.41008639,Gribbin time ??? @ Wipeout Bar &amp; Grill http://t.co/xXBoUmVXsc,2013-09-19 23:17:06,374646139,13,3.0,13.03
380833808389795840,37.8086905,-122.41031706,More kids stuff. (@ Only In San Francisco Memorabilia w/ @smithhs78) http://t.co/TTAzpuIbGu,2013-09-19 23:20:30,44524722,13,3.0,13.03
380834024711028736,37.8078875,-122.4141106,Love the surcharge free ATM thanks to @purduefed (at @7Eleven w/ @smithhs78) http://t.co/tMQw26SU21,2013-09-19 23:21:21,44524722,13,3.0,13.03
380834031535149056,37.80673264,-122.42112904,Members of Team Revinate went to root on Oracle Team USA during America's Cup sailing @ Americas Cup 2013 http://t.co/jsUfFeQUMz,2013-09-19 23:21:23,38219579,13,3.0,13.03
380834130318987264,37.80468487,-122.41952486,"Is it just me, or does Ted Cruz really resemble a self-fulfilled turd?",2013-09-19 23:21:46,154918058,13,3.0,13.03
380834620121423872,37.80468592,-122.41953284,"Why do we need more terrorists in the world, when we already have republicans in Congress?",2013-09-19 23:23:43,154918058,13,3.0,13.03
380834834307743745,37.8047308,-122.41953412,@HassanRouhani @deniseromano Are you speaking directly to republicans?,2013-09-19 23:24:34,154918058,13,3.0,13.03
380835265138286592,37.80470795,-122.41954249,@buffaloon @Esquiremag Will the stoning be shown live on CSPAN?,2013-09-19 23:26:17,154918058,13,3.0,13.03
380836170202349568,37.8062,-122.423,Drinking a Full Boar Scotch Ale by @devilscanyon @ McCormick &amp; Kuleto's — http://t.co/gTfDWwe9up #photo,2013-09-19 23:29:53,23853647,13,3.0,13.03
380836205266337792,37.8067243,-122.4127963,Just arrives at my hotel in San Francisco.,2013-09-19 23:30:01,15859999,13,3.0,13.03
380836267736309760,37.80468814,-122.41952344,"@42bkdodgr Yeah, that's just what we need--another movie!",2013-09-19 23:30:16,154918058,13,3.0,13.03
380836563074039809,37.80468845,-122.41952939,"@REM63489 I don't think government likes him very much, either.",2013-09-19 23:31:26,154918058,13,3.0,13.03
380836661761814528,37.80471062,-122.41950091,@hboulware @REM63489 LOL,2013-09-19 23:31:50,154918058,13,3.0,13.03
380837044324294656,37.80468854,-122.41952549,@Smith83K @coat_gs Of course they understand: they hate women.,2013-09-19 23:33:21,154918058,13,3.0,13.03
380837169222275072,37.80808881,-122.41041474,Dummmmmmmmmm!!!!!!!! ???,2013-09-19 23:33:51,278983897,13,3.0,13.03
380837573284737024,37.80798763,-122.41366593,@jordanstewart3 hi this is be not being thick but I'm on holiday on San Fran how close is ur team to there,2013-09-19 23:35:27,61506838,13,3.0,13.03
380838665536417792,37.8070291,-122.4133265,De regreso de compras y almuerzo en un mall. (@ Sheraton Fisherman's Wharf Hotel - @spg) http://t.co/D1EJ9U6Bpq,2013-09-19 23:39:48,79599088,13,3.0,13.03
380839032298557440,37.80469953,-122.41948125,Ted Cruz was always jealous of Osama Bin Laden and thought he could destroy more American lives.,2013-09-19 23:41:15,154918058,13,3.0,13.03
380839536088981506,37.80471001,-122.41956645,@ryangrim @noamscheiber A mole? Naaah!,2013-09-19 23:43:15,154918058,13,3.0,13.03
380840196717441024,37.808063,-122.417667,"I'm at Cable Car Shop (San Francisco, CA) http://t.co/Etoy01AmYH",2013-09-19 23:45:53,111586143,13,3.0,13.03
380841599648792577,37.80475869,-122.41955702999999,@REM63489 She probably thinks that food grows in supermarkets.,2013-09-19 23:51:27,154918058,13,3.0,13.03
380842724812791809,37.80465733,-122.41953064,@steveweinstein @coat_gs Or--he could just head to the bar early.,2013-09-19 23:55:55,154918058,13,3.0,13.03
380842770292015104,37.808580309999996,-122.41001397,"I'm at Hard Rock Cafe (San Francisco, CA) [pic]: http://t.co/OlvEG7FirU",2013-09-19 23:56:06,737787222,13,3.0,13.03
380843133866504194,37.80465581,-122.41953486,@DanaBashCNN @wgjames I didn't even know Cruz had balls.,2013-09-19 23:57:33,154918058,13,3.0,13.03
380843484896575488,37.80821747,-122.41555968,Desp de tanto caminar nos merecemos una botana y una chela (@ Applebee's Neighborhood Grill) [pic]: http://t.co/DmRf3CIArt,2013-09-19 23:58:57,111586143,13,3.0,13.03
380843667562328064,37.80465673,-122.41953218,@REM63489 remember what happened to Newt during the Clinton administration?,2013-09-19 23:59:40,154918058,13,3.0,13.03
380844533744816128,37.80474367,-122.41947697,@REM63489 Yep,2013-09-20 00:03:07,154918058,13,3.0,13.03
380844959072395264,37.804675,-122.41948833,@coat_gs @steveweinstein Would there be any difference?,2013-09-20 00:04:48,154918058,13,3.0,13.03
380845971518664704,37.80696209,-122.41205307,??? http://t.co/l1qxxGtumj,2013-09-20 00:08:50,515043145,13,3.0,13.03
380846487141224449,37.805853,-122.423168,#Ghirardelli. #yes http://t.co/V2BiHmIr7B,2013-09-20 00:10:52,113265711,13,3.0,13.03
380847063891599360,37.80783305,-122.4131352,Night trip to Alcatraz,2013-09-20 00:13:10,61506838,13,3.0,13.03
380847814357811200,37.8075623,-122.41999528,One of my favorite places to get clam chowder. (Only clam chowder. Everything else is just ok) @ Blue… http://t.co/aNaYYUkEq3,2013-09-20 00:16:09,20298371,13,3.0,13.03
380848134538002432,37.80468177,-122.4195293,"I wonder if Ted Cruz' would feel like a dead fish, if I shook it. I'd better not.",2013-09-20 00:17:25,154918058,13,3.0,13.03
380848415082414080,37.80468622,-122.41951411,@NYgrooveX @RepublicanSwine I'm with you.,2013-09-20 00:18:32,154918058,13,3.0,13.03
380848726501097472,37.80881558,-122.41010408,Day at the wharf ???,2013-09-20 00:19:46,515043145,13,3.0,13.03
380849037349359616,37.80471855,-122.41956021,"@paolo_sf: I wonder if Ted Cruz' hand would feel like a dead fish, if I shook it.",2013-09-20 00:21:00,154918058,13,3.0,13.03
380849288852430850,37.80472145,-122.41954184,"@MrMilitantNegro Would a stop sign be a reason to ""stand your ground""?",2013-09-20 00:22:00,154918058,13,3.0,13.03
380849705749463040,37.80468694,-122.41953673,@hardball_chris @maddogg2463 I thought his middle name was Eric MF Cantor.,2013-09-20 00:23:40,154918058,13,3.0,13.03
380850172772614144,37.80467944,-122.41951404,@Kasparov63 @PattyMomPatrol And more corruption within.,2013-09-20 00:25:31,154918058,13,3.0,13.03
380850646389239808,37.8047195,-122.41954251,@WarOnWarOff @chrislhayes @matttaibbi We're getting there.,2013-09-20 00:27:24,154918058,13,3.0,13.03
380850898798264320,37.80471554,-122.41954373,@bannerite @philbutrin @dailykos He could go back to money laundering and make so much more.,2013-09-20 00:28:24,154918058,13,3.0,13.03
380853769673523200,37.80858317,-122.41607795,@christinity1 ? ?? ????? ?? ????? ?????? ?? ???? ? ???-?????? ? #seveneleven,2013-09-20 00:39:49,264404616,13,3.0,13.03
380854770807742465,37.8087724,-122.41571706,@christinity1 ?? ????? ??????????? ??????? #dennys. ?? ?????? ?? Chinatown - ??? ?????? ??????,2013-09-20 00:43:47,264404616,13,3.0,13.03
380855115139522560,37.8059356,-122.42253721,#sanfrancisco #beautiful @ Ghirardelli Square http://t.co/lkpjJwgZr2,2013-09-20 00:45:10,164822941,13,3.0,13.03
380855225336475648,37.80738852,-122.42022756,Checked in at the perfect time. Free wine and beer happy hour! (@ Argonaut Hotel - @kimpton) http://t.co/k6OJemvetY,2013-09-20 00:45:36,15447081,13,3.0,13.03
380862768166866944,37.80894953,-122.41618781,@ktemarie_ It sounds awesome... Was it?,2013-09-20 01:15:34,20791665,13,3.0,13.03
380864330675142656,37.8066669,-122.4204318,???? ??? ???????? http://t.co/G8C8xAhVJ6,2013-09-20 01:21:47,514223066,13,3.0,13.03
380865273294618624,37.806705,-122.4203879,"??? ??? ?????: ? ????????? ?????, ? ???????? ??????????",2013-09-20 01:25:31,514223066,13,3.0,13.03
380867869510103040,37.80473979,-122.41950062,@LiberalLegion Why don't we ask him why it should be any of his fucking business.,2013-09-20 01:35:50,154918058,13,3.0,13.03
380869285360332800,37.80469292,-122.41953447,"@CurtisTaber2 @UPI Impossible: Rush is a dick, and to amputate him would mean to decapitate him. Unfortunately, he still has a head.",2013-09-20 01:41:28,154918058,13,3.0,13.03
380879495906881536,37.80890774,-122.41516013,From #LA ?to the #Bay ?#iWISH I was NOT #Big ? #Zoltar http://t.co/eozdbjrZRc,2013-09-20 02:22:02,36586863,13,3.0,13.03
380879829144727552,37.80797591,-122.41654968,"Crab cake, smelly place! (@ Joe's Crab Shack w/ 2 others) http://t.co/Vxog3UtlSK",2013-09-20 02:23:22,66043612,13,3.0,13.03
380879871963975680,37.80913595,-122.41485502,#iWISH I was NOT #Big ? #Zoltar http://t.co/Or9EQUVZPY,2013-09-20 02:23:32,36586863,13,3.0,13.03
380880440778711041,37.80913501,-122.41481085,From #LA ?to the #Bay ?#Alcatraz http://t.co/OWExPV6kC1,2013-09-20 02:25:48,36586863,13,3.0,13.03
380883247871188992,37.80687441,-122.4188891,"There are about 150 people in line for...

...a San Francisco cable car. http://t.co/v2Z4RVHDKq",2013-09-20 02:36:57,652193,13,3.0,13.03
380883414141775873,37.80581649,-122.42295722,When a man loves a woman....,2013-09-20 02:37:37,336988716,13,3.0,13.03
380883599400386560,37.80846164,-122.41683483,Back again for some good food &amp; GREAT margaritas:-) @ Fisherman's Wharf Inner Harbor Historic Fishing… http://t.co/rINSnSSDOD,2013-09-20 02:38:21,352721120,13,3.0,13.03
380883634733219840,37.80797591,-122.41654968,Dinner @ SF (@ Joe's Crab Shack w/ @rodrigortiz) http://t.co/GvOKETcH2G,2013-09-20 02:38:29,26267690,13,3.0,13.03
380884882206892035,37.80592684,-122.42270168,You know. “@LOthePsycho: Just makes the world go round.”,2013-09-20 02:43:27,336988716,13,3.0,13.03
380891208501186560,37.80821747,-122.41555968,"Boy bands on full blast at @applebees. Ladies and gents, THIS IS AMERICA. (@ Applebee's Neighborhood Grill) http://t.co/kW2sLW5v7X",2013-09-20 03:08:35,327194582,13,3.0,13.03
380891630322327552,37.80821747,-122.41555968,We love #ARB and #ARC! @applebees #beesfanzone (@ Applebee's Neighborhood Grill w/ @krystaelaine) [pic]: http://t.co/tI6XKyqgWa,2013-09-20 03:10:15,39145577,13,3.0,13.03
380895386766163968,37.8077595,-122.42017645,Night on the Beach. ? @ North Beach http://t.co/DzOIwN9QuQ,2013-09-20 03:25:11,163027462,13,3.0,13.03
380898151416070144,37.80649506,-122.42269094,cenando http://t.co/9ZGm7UrIkc,2013-09-20 03:36:10,228243734,13,3.0,13.03
380899388962635777,37.80952119,-122.41015077,"Os fedorentos, mas simpáticos Leões Marinhos de São Francisco. #sanfrancisco #california #ferias @… http://t.co/gC2zsKrYbl",2013-09-20 03:41:05,69621455,13,3.0,13.03
380904158045278209,37.80879303,-122.41573066,Dinner at No. 9 Fisherman's  Grotto.,2013-09-20 04:00:02,15859999,13,3.0,13.03
380904677879345152,37.81096639,-122.41039753,"I'm at Bubba Gump Shrimp Co. - @bubbagumpco (San Francisco, CA) w/ 2 others http://t.co/43dMzFAfmR",2013-09-20 04:02:06,249886255,13,3.0,13.03
380905445973430272,37.80649178,-122.4227517,que diablos !!!! http://t.co/CsKTZBg4Jf,2013-09-20 04:05:09,228243734,13,3.0,13.03
380906025471447040,37.81096639,-122.41039753,Of course... (@ Bubba Gump Shrimp Co. - @bubbagumpco w/ 3 others) http://t.co/3C8PTj4doh,2013-09-20 04:07:28,16393080,13,3.0,13.03
380907506341785600,37.8088346,-122.41820812,Calamari yum! @ Scoma's Restaurant http://t.co/Lm0r4nlPyc,2013-09-20 04:13:21,163027462,13,3.0,13.03
380910274431029249,37.80862266,-122.41001961,@RobJNew were famous skipper this is in San Fran http://t.co/ZtvLH87W1G,2013-09-20 04:24:21,61506838,13,3.0,13.03
380914515665494016,37.80839626,-122.41476877,"I'm at Chocolate Store (San Francisco, CA) http://t.co/vaOKXc7ilb",2013-09-20 04:41:12,66043612,13,3.0,13.03
380915300931489792,37.8059356,-122.42253721,After the Eagles lost...again! @ Ghirardelli Square http://t.co/CpLWrB71Ds,2013-09-20 04:44:19,208889753,13,3.0,13.03
380915533048078336,37.8081697,-122.41568979,"I've always wanted to do something ironically. RT @krystaelaine: ""I feel like a real hipster."" - @allygreer",2013-09-20 04:45:14,39145577,13,3.0,13.03
380916456139288576,37.80665892,-122.42076402000001,Irish coffees. (@ Buena Vista Cafe - @thebuenavista w/ 4 others) http://t.co/Rdls4V08FV,2013-09-20 04:48:54,143547947,13,3.0,13.03
380917379825684480,37.8075,-122.42,Drinking a Summer Ale by @alaskanbrewing @ Jacks Cannery Bar — http://t.co/XoFvjc4G7W,2013-09-20 04:52:35,166306109,13,3.0,13.03
380917496674795520,37.8075,-122.42,Drinking a Prohibition Ale by @SpeakeasyBeer @ Jacks Cannery Bar — http://t.co/2gAITD0siu,2013-09-20 04:53:02,166306109,13,3.0,13.03
380917720457678849,37.8075,-122.42,Drinking a Shallow Grave Porter by @HereticBrew @ Jacks Cannery Bar — http://t.co/OReRKVfD8Y,2013-09-20 04:53:56,166306109,13,3.0,13.03
380923120099393536,37.8085893,-122.40999251,Yum http://t.co/yaimdMUIAA,2013-09-20 05:15:23,61506838,13,3.0,13.03
380942346042359808,37.80809412,-122.41391279,Wow http://t.co/y86jAnp4HX,2013-09-20 06:31:47,61506838,13,3.0,13.03
380942393739968512,37.80808298,-122.41392152,http://t.co/3VC2GyUiyL,2013-09-20 06:31:58,61506838,13,3.0,13.03
380942480524312576,37.80808298,-122.41392152,http://t.co/fZHbW3pDJg,2013-09-20 06:32:19,61506838,13,3.0,13.03
380942567648796672,37.80899975,-122.41066481,happy birthday ali nowell!  #chard #limbo #shoop #spinthebottle #captainryan #forbesisland @ Forbes… http://t.co/WjLzBAmn1M,2013-09-20 06:32:40,185759097,13,3.0,13.03
380944174045855744,37.80783128,-122.41364605,@RobJNew got a key ring with it on Aswell. They even sell stuff Aswell. Were famous http://t.co/nU3RzJKJYQ,2013-09-20 06:39:03,61506838,13,3.0,13.03
380962182260744192,37.8051407,-122.41903223,"'How can no one at #JPMorgan Chase be charged w failure to supervise, if not recklessness,” Dennis Kelleher Better Markets @joenbc @cspanwj",2013-09-20 07:50:36,16475267,13,3.0,13.03
380962490735427584,37.80842773,-122.4128437,Sea lions at Pier 39. @ Fisherman's Wharf http://t.co/O0djU9Uxf3,2013-09-20 07:51:50,503044781,13,3.0,13.03
380964330872635392,37.80507182,-122.41893758,"""40% of all energy-related emissions of greenhouse gases in 2012 came from power plants, &amp; most of that came from coal-burning power plants""",2013-09-20 07:59:09,16475267,13,3.0,13.03
380964660431704064,37.80508364,-122.41906686,"“@mrsimonelliott: If you are in South West #France &amp; you'd like to get involved with #Drupal, join https://t.co/zqRWCs4L5G” I wish! :)",2013-09-20 08:00:27,16475267,13,3.0,13.03
381038970680782848,37.80511564,-122.41902618,"@cspanwj ""there are people buying candy on food stamps"" AND congress members double-dip pensions from local, state &amp; federal pensions.",2013-09-20 12:55:44,16475267,13,3.0,13.03
381039770454863872,37.80512089,-122.41907048,@cspanwj As the other L.A. caller said: you know it when you see it. There's no recovery for the middle &amp; lower class. Regardless of numbers,2013-09-20 12:58:55,16475267,13,3.0,13.03
381050239601238017,37.80807668,-122.41408089,@jordanstewart3 thanks m8,2013-09-20 13:40:31,61506838,13,3.0,13.03
381050303329488896,37.80807668,-122.41408089,@RobJNew XXl u mean ha,2013-09-20 13:40:46,61506838,13,3.0,13.03
381051041371787264,37.80788807,-122.4139568,@Official_STFC  I am coming back from holiday tomoz land at 1 will so my best to get to match by 3 but is there anyway I can get in at ht.,2013-09-20 13:43:42,61506838,13,3.0,13.03
381051083776204800,37.80801545,-122.41402387,@Official_STFC I sit in the Don Rodgers stand,2013-09-20 13:43:52,61506838,13,3.0,13.03
381052138878545920,37.80512783,-122.41910976,#ios7 kinda 'hate ' the flying-in / flying-out icons..Guess I'll get used to - but feels inelegant #apple,2013-09-20 13:48:04,16475267,13,3.0,13.03
381052549412839425,37.80500571,-122.41908873,@WillMcAvoyACN - lets ensure that contract is revoked.,2013-09-20 13:49:42,16475267,13,3.0,13.03
381053713294442496,37.80792208,-122.4139539,@RobJNew soz skipper,2013-09-20 13:54:19,61506838,13,3.0,13.03
381057200354910208,37.80805565,-122.41409084,@JedMcCoy did not kno if u could help. I'm on way back from San Fran today but flight does not land till 1 at heathrow,2013-09-20 14:08:10,61506838,13,3.0,13.03
381057395746549761,37.80799348,-122.41398143,@JedMcCoy I will do my best to get to kick off on time but can't promise anything is there anyway of getting into Don Rogers stabs after ko,2013-09-20 14:08:57,61506838,13,3.0,13.03
381057593839325185,37.80800446,-122.41392966,@JedMcCoy I took my season ticket with me on holiday so I could stand ever chance if getting to the game. Did not kno if u knew any info.,2013-09-20 14:09:44,61506838,13,3.0,13.03
381058757444124672,37.8068136,-122.4127362,"Overcast morning here in San Francisco, California. Possibly rain today.",2013-09-20 14:14:22,15859999,13,3.0,13.03
381058900729950208,37.8068356,-122.4127465,"Actually, the overcast in San Francisco's more likely a marine layer.",2013-09-20 14:14:56,15859999,13,3.0,13.03
381076755814965249,37.80470944,-122.41947739,@it_itt He should know,2013-09-20 15:25:53,154918058,13,3.0,13.03
381076912048599040,37.80790736,-122.41397121,Where's Alcatraz gne haha http://t.co/KECtzk3Uw0,2013-09-20 15:26:30,61506838,13,3.0,13.03
381076984752640001,37.8076937,-122.41379161,Worst bit of the holiday. The packing,2013-09-20 15:26:47,61506838,13,3.0,13.03
381076997138440194,37.80470944,-122.41947739,@MrMilitantNegro They'll soon start shooting one another. I hope they miss us.,2013-09-20 15:26:50,154918058,13,3.0,13.03
381077804768448512,37.8046652,-122.41951226,@it_itt Food fight?,2013-09-20 15:30:03,154918058,13,3.0,13.03
381081084756103168,37.80533675,-122.42197145,Looking for a new gig? @DeloitteCanada needs help connecting @salesforce to the Internet. SQL Server and .NET a plus. http://t.co/ho4DRfoy0P,2013-09-20 15:43:05,240857453,13,3.0,13.03
381082594815008768,37.80952119,-122.41015077,Don't be afraid. Sail with me. @ Pier 39 http://t.co/F8Ks5ctMO4,2013-09-20 15:49:05,15739004,13,3.0,13.03
381092191466049536,37.80472179,-122.41949254,"@MrMilitantNegro No, please: violence doesn't resolve anything.",2013-09-20 16:27:13,154918058,13,3.0,13.03
381092382097158144,37.80773859,-122.41730765,why can't it be this cold in LA :(,2013-09-20 16:27:58,942394436,13,3.0,13.03
381094106652352512,37.80498074,-122.42416112,"@PepsiMAX commercial with @JeffGordonWeb ranks most popular, according to @Viamedia_TV survey",2013-09-20 16:34:50,16145088,13,3.0,13.03
381104994012766208,37.80787327,-122.41390286,3 buds to start the day.,2013-09-20 17:18:05,61506838,13,3.0,13.03
381112240079781890,37.80745637,-122.4211635,#Ghiradelli the home of sweet dreams! http://t.co/bBeRRUaTSp,2013-09-20 17:46:53,17889656,13,3.0,13.03
381117540703145984,37.81059768,-122.41134167,Siesta! #seal #sf #california @ Sea Lions @ Pier 39 http://t.co/VaZNSu2Q5o,2013-09-20 18:07:57,220737681,13,3.0,13.03
381117601298284544,37.80667447,-122.4221024,I made it to #americascup #sanfrancisco @ Americas Cup 2013 http://t.co/LnmbD5PjAu,2013-09-20 18:08:11,25163371,13,3.0,13.03
381120141553315840,37.80632755,-122.4202884,Aprendendo sobre a #jamaica @ EF International Language Centers http://t.co/eAr63lN5z2,2013-09-20 18:18:17,1300950242,13,3.0,13.03
381120568692457473,37.80475861,-122.4194829,@SenGillibrand @marcylauren The GOP is only succeeding in making themselves obsolete and everybody else pissed off.,2013-09-20 18:19:59,154918058,13,3.0,13.03
381121373138976768,37.8070161,-122.4095228,We have arrived in San Francisco.  One more sleep until ASU / Stanford!,2013-09-20 18:23:10,19818219,13,3.0,13.03
381122419869511680,37.80627175,-122.4203404,@YanaHuremovic walkman ma discman klinkt ook just,2013-09-20 18:27:20,867038366,13,3.0,13.03
381124797364584448,37.80489558,-122.42406438,@blindfaithmate don't believe what you read. ?,2013-09-20 18:36:47,961689194,13,3.0,13.03
381125838738956288,37.80481638,-122.41936518,@sdmunroe They share a hobby: ruining people's lives.,2013-09-20 18:40:55,154918058,13,3.0,13.03
381125861090820096,37.80952119,-122.41015077,Visit (at @Pier39 w/ @soynosoyjoako) http://t.co/Jfe2k59lFd,2013-09-20 18:41:00,356912863,13,3.0,13.03
381127508764020736,37.80473434,-122.41948088,@PattyMurray @GenOpportunity But isn't the ad what you would expect from republicans?,2013-09-20 18:47:33,154918058,13,3.0,13.03
381127933521182720,37.80473545,-122.41948131,@NewWisGov @Progress2day Is he afraid?,2013-09-20 18:49:15,154918058,13,3.0,13.03
381128416600150016,37.80484052,-122.41932718,@RiskyLiberal Would a head replacement work?,2013-09-20 18:51:10,154918058,13,3.0,13.03
381129823558447104,37.80473589,-122.41948095,@DWStweets You're assuming republicans can read.,2013-09-20 18:56:45,154918058,13,3.0,13.03
381130011547553792,37.8059356,-122.42253721,I love this city. #sanfrancisco #youshouldbehere @ Ghirardelli Square http://t.co/x7YeKQi5Ti,2013-09-20 18:57:30,144746448,13,3.0,13.03
381132660212768768,37.808066170000004,-122.41416591,"I'm at @SubwayFreshbuzz (San Francisco, CA) http://t.co/zNCGhhY4CV",2013-09-20 19:08:01,90681277,13,3.0,13.03
381135028672933888,37.80795846,-122.41792262,Me and him ...chillin!!,2013-09-20 19:17:26,101546616,13,3.0,13.03
381135808175951873,37.80608323,-122.42306438,Today's the Day! Kiwis out on the water! #KiaKaha @EmiratesTeamNZ http://t.co/tgdtJgOAcj,2013-09-20 19:20:32,17889656,13,3.0,13.03
381140621114634240,37.811006,-122.410757,"In the city, on the waterfront, watching #AmericasCup &amp; having Sushi http://t.co/mIPt9ImhZt",2013-09-20 19:39:39,369788206,13,3.0,13.03
381140948819800065,37.80614998,-122.42310905,Today's the Day! #KiaKaha @EmiratesTeamNZ #AmericasCup http://t.co/oBrSadlX5I,2013-09-20 19:40:58,17889656,13,3.0,13.03
381142727133384705,37.80594807,-122.42293376,Savvy marketing to the #aging decision maker. #grandkids #lifestyle http://t.co/JeDEFHjTMS,2013-09-20 19:48:02,17889656,13,3.0,13.03
381149053867663360,37.8083223,-122.4149553,"Boudin, the best restaurant on the warf!!!! http://t.co/BzyZVFxxFU",2013-09-20 20:13:10,1730454252,13,3.0,13.03
381149558840905728,37.80880468,-122.41592749,And more food http://t.co/Ocqf1VaZfy,2013-09-20 20:15:10,272516040,13,3.0,13.03
381155067493380096,37.80667447,-122.4221024,"I'm at Americas Cup 2013 (San Francisco, CA) w/ 3 others http://t.co/LjmeP949on",2013-09-20 20:37:04,297793303,13,3.0,13.03
381156923938062336,37.811094,-122.410685,#AmericasCup view from lunch @ Hana Zen Sushi #WeAreGettingOurButtsKickedCongratsKiwis http://t.co/qWpz1e3zXu,2013-09-20 20:44:26,369788206,13,3.0,13.03
381160305688346624,37.80797591,-122.41654968,My drink ? #bomb #seahorse #imhungry @ Joe's Crab Shack http://t.co/hjNiPjJOgQ,2013-09-20 20:57:53,435588680,13,3.0,13.03
381161875095834624,37.80788492,-122.40852414,@randyfuller1 Thanks for including me!  Hope your Friday is treating you well...,2013-09-20 21:04:07,16318235,13,3.0,13.03
381163795600519168,37.80641306,-122.41409894,TMZ put out pics of Michael Jackson falling on his ass just before he died. Way to kick a guy while he's down (in the ground),2013-09-20 21:11:45,22757990,13,3.0,13.03
381164395143110656,37.80776656,-122.41843343,First time (at @InNOutBurger w/ 4 others) http://t.co/Zts9r6GIef,2013-09-20 21:14:08,26130686,13,3.0,13.03
381169540044177408,37.80952119,-122.41015077,"Pier 39, Foggy San Francisco Day, Best Friend... Street Mimes, Magicians, and a Skeleton... #normal… http://t.co/A000NoIzTg",2013-09-20 21:34:34,28276543,13,3.0,13.03
381170806170353664,37.80952119,-122.41015077,dem San Fran streets @ Pier 39 http://t.co/9QZc3NcbtF,2013-09-20 21:39:36,182167094,13,3.0,13.03
381171395990151168,37.80952119,-122.41015077,Sea lions on sea lions on sea lions. @ Pier 39 http://t.co/WAbzkfeIl8,2013-09-20 21:41:57,32538045,13,3.0,13.03
381172241092063232,37.81059768,-122.41134167,Spending the weekend in San Francisco with @elisadaniels!  #eandasfshenanigans @ Sea Lions @ Pier 39 http://t.co/KvyqhsSLYY,2013-09-20 21:45:18,32538045,13,3.0,13.03
381174347362091008,37.8092759,-122.4131539,I LOVE pier 39 #SF,2013-09-20 21:53:40,418280913,13,3.0,13.03
381176532364173312,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 3 others http://t.co/DZqDQvHR6X",2013-09-20 22:02:21,156163370,13,3.0,13.03
381176656880467968,37.80596,-122.4227947,"I'm at Wattle Creek Tasting Room (San Francisco, CA) http://t.co/rPAQsN0Kab",2013-09-20 22:02:51,156163370,13,3.0,13.03
381177569791705088,37.808428,-122.414738,"I'm at Boudin Bakery &amp; Cafe (San Francisco, CA) w/ 4 others http://t.co/6rDHvYY82T",2013-09-20 22:06:29,29519667,13,3.0,13.03
381178020301520896,37.81115974,-122.41013702,http://t.co/9UZ1AMB7Ud,2013-09-20 22:08:16,37370474,13,3.0,13.03
381178304964739072,37.81115974,-122.41013702,?? http://t.co/tqfmKvaTCj,2013-09-20 22:09:24,37370474,13,3.0,13.03
381179519035383808,37.80596113,-122.42279732,Can I just get one day? One day. That's all I need. ? SSS.,2013-09-20 22:14:13,336988716,13,3.0,13.03
381179550064836608,37.81054946,-122.411026,@stopalejandra DAM GURL FINE FUCK U TOO IMMA CHILL WITH THE SEALS http://t.co/ZELZho3LpL,2013-09-20 22:14:21,198983341,13,3.0,13.03
381179831464894464,37.80833,-122.416,With ? at Fisherman's Wharf [pic] — https://t.co/9Y0V0AX19v,2013-09-20 22:15:28,397059524,13,3.0,13.03
381179843527725056,37.80802048,-122.41335096,Next stop San Fran airport,2013-09-20 22:15:31,61506838,13,3.0,13.03
381182502867464192,37.80652065,-122.41416514,#TGIF Tough Guys In France  .. just kidding,2013-09-20 22:26:05,22757990,13,3.0,13.03
381184892408586240,37.80474412,-122.41945495,"There's something unhealthy in Ted Cruz, Rand Paul, or Scott Walker, the thing that makes me wash my hands after touching their pictures.",2013-09-20 22:35:35,154918058,13,3.0,13.03
381186878138900480,37.80627452,-122.42015671,Even I had it bad. I know there's a good time waiting for me though.,2013-09-20 22:43:28,393240867,13,3.0,13.03
381191727266414592,37.80757297,-122.42029393,"""It's glitter, bitch""- jenlovs @ Winery Collective http://t.co/2rCkFYVeWl",2013-09-20 23:02:44,156163370,13,3.0,13.03
381192172877660162,37.80757297,-122.42029393,"I'm at Winery Collective (San Francisco, CA) http://t.co/Y9oOXEDo3Y",2013-09-20 23:04:30,156163370,13,3.0,13.03
381193340957388800,37.80482436,-122.41954528,"@citizensrock @SpeakerBoehner He's using doublespeak, when words signify  the opposite of what they mean--nazi propaganda is an example.",2013-09-20 23:09:09,154918058,13,3.0,13.03
381194442259980290,37.80480644,-122.41947936,"@AverageChirps Of course. Republicans in Congress lie, because insurance companies feel they cannot do what they want.",2013-09-20 23:13:31,154918058,13,3.0,13.03
381195201034715136,37.80484235,-122.41940879,"@Kisco75 Actually, it was Jimmy Carter, as Mitt Romney admitted: ""Even Jimmy Carter could do it!""",2013-09-20 23:16:32,154918058,13,3.0,13.03
381195584897437697,37.80472342,-122.41941021,@Nick_C_C @JamesPMorrison Because they fear becoming extinct.,2013-09-20 23:18:04,154918058,13,3.0,13.03
