id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379279700574494720,37.26154197,-121.84884636,http://t.co/5QBI7keslw,2013-09-15 16:25:01,1544322560,17,3.0,17.03
379281709243437057,37.26156643,-121.84877988,http://t.co/MvoGdcu3iv,2013-09-15 16:33:00,1544322560,17,3.0,17.03
379295788754432000,37.26151629,-121.84881602,I never have a good qb in fantasy,2013-09-15 17:28:57,1544322560,17,3.0,17.03
379299264196661249,37.26145318,-121.84883871,Iamsuuuuuuu,2013-09-15 17:42:46,1544322560,17,3.0,17.03
379301272681074688,37.26157394,-121.84879521,@BrandyMelvillee I'm jelous,2013-09-15 17:50:45,1544322560,17,3.0,17.03
379301442768498688,37.26153409,-121.84883877,@JasmineStultz why?,2013-09-15 17:51:25,1544322560,17,3.0,17.03
379301638604726272,37.26159381,-121.84873081,@BrandyMelvillee can't going to tracy for a family function. ?,2013-09-15 17:52:12,1544322560,17,3.0,17.03
379301802941759488,37.26157679,-121.84872913,@JasmineStultz lol.,2013-09-15 17:52:51,1544322560,17,3.0,17.03
379302179711877120,37.26147835,-121.84884766,“@ForeverAlishaaa: My dog is such a baby he's afraid of the sound bacon makes when it's cooking??” how is that possible? Lol.,2013-09-15 17:54:21,1544322560,17,3.0,17.03
379303872491028480,37.26143684,-121.84882285,Going over 70 pages of notes and putting the important stuff on a notecard. &lt;&lt;&lt;,2013-09-15 18:01:04,1544322560,17,3.0,17.03
379303971837337600,37.26156234,-121.84886849,@princess__kiki ewwwww,2013-09-15 18:01:28,1544322560,17,3.0,17.03
379304276733878273,37.26151751,-121.84880745,@princess__kiki no your ewwwww peasant.,2013-09-15 18:02:41,1544322560,17,3.0,17.03
379304427011596288,37.26148748,-121.84881195,"When you call someone a Jew and they reply ""Hey I'm actually Jewish."" ??????????",2013-09-15 18:03:17,1544322560,17,3.0,17.03
379304660592377856,37.2615423,-121.84878236,“@princess__kiki: @AshGoesDeep you're* only peasants don't know proper grammar” no u dnt no grammmmer.,2013-09-15 18:04:12,1544322560,17,3.0,17.03
379306607730884608,37.2615182,-121.84876216,@SwollenAssassin fool.,2013-09-15 18:11:57,1544322560,17,3.0,17.03
379306851570966528,37.26153094,-121.84880867,“@tyleracxsta: @AshGoesDeep @SwollenAssassin Ashdeep you are a swag fag” this was the most retard thing that you've ever said lol.,2013-09-15 18:12:55,1544322560,17,3.0,17.03
379308256511807488,37.26153505,-121.84877615,It's SOOO cold,2013-09-15 18:18:30,1544322560,17,3.0,17.03
379309278177136640,37.26151623,-121.84872016,Hey cam newton stop eating ass.,2013-09-15 18:22:33,1544322560,17,3.0,17.03
379358934437339136,37.26152195,-121.84869836,ITSSSSS THE RETURN OFFF THE MACCCCCKK,2013-09-15 21:39:52,1544322560,17,3.0,17.03
379398024041996288,37.26277075,-121.84841585,@SunnyValleyC OH MY GOD FILLING ONE OUT!,2013-09-16 00:15:12,18806590,17,3.0,17.03
379398244133896193,37.2627622,-121.84830305,"@SunnyValleyC also, you guys do artistic liberty? Or partial artistic liberty?",2013-09-16 00:16:04,18806590,17,3.0,17.03
379400296360730624,37.26276926,-121.84841788,@SunnyValleyC awesome! I've got a ref sheet but I'm very open to changes in design. Will fill out a quote later tonight or tomorrow,2013-09-16 00:24:14,18806590,17,3.0,17.03
379408802304368640,37.26276932,-121.84841763,@yasunoh IM SO EXCITED!,2013-09-16 00:58:02,18806590,17,3.0,17.03
379419494440910848,37.2627703,-121.84840751,"Alright, who won the Latin vixen bunny Fursuit? I DEMAND hugs! XD",2013-09-16 01:40:31,18806590,17,3.0,17.03
379426125937508354,37.2627653,-121.84843492,"@NexusFolf umm, I'm getting you drunk at mff XD",2013-09-16 02:06:52,18806590,17,3.0,17.03
379447850528043008,37.26175312,-121.84884166,“@siobhanbalmain: I overuse this emoji ?????” #CoolPeopleProbs,2013-09-16 03:33:12,1544322560,17,3.0,17.03
379449771187916800,37.2614526,-121.84883801,Far from basic.,2013-09-16 03:40:49,1544322560,17,3.0,17.03
379449959705092096,37.26157692,-121.84877607,Leaving the sticker on your hat shows that your a fool.,2013-09-16 03:41:34,1544322560,17,3.0,17.03
379450146469060608,37.26178099,-121.84891086,@BrysonSales 240,2013-09-16 03:42:19,1544322560,17,3.0,17.03
379450752755712000,37.26157789,-121.84876711,Everyone wants a 240,2013-09-16 03:44:43,1544322560,17,3.0,17.03
379451000701992961,37.26154649,-121.8487547,@BrysonSales only special people do,2013-09-16 03:45:43,1544322560,17,3.0,17.03
379451284882866176,37.26157864,-121.84880859,"@BrysonSales s13,s14?",2013-09-16 03:46:50,1544322560,17,3.0,17.03
379451458518650880,37.26148478,-121.84880007,“@Shannonthacurls: @AshGoesDeep 240's are cleaaaaaaaan if they're done right” facttt,2013-09-16 03:47:32,1544322560,17,3.0,17.03
379451920550621184,37.26147845,-121.84884853,240s just look badass in general.,2013-09-16 03:49:22,1544322560,17,3.0,17.03
379451993284042753,37.26278024,-121.84836732,@TraceWolfe hey who did your pic for your banner?,2013-09-16 03:49:39,16235784,17,3.0,17.03
379452109566906368,37.26151401,-121.848778,@siobhanbalmain how do any of those benefit you?,2013-09-16 03:50:07,1544322560,17,3.0,17.03
379452288604987392,37.26167381,-121.84883973,@siobhanbalmain truu.,2013-09-16 03:50:50,1544322560,17,3.0,17.03
379452483736584193,37.26150517,-121.84875461,E36 m3 will be mine after the 5 series has one more problem.,2013-09-16 03:51:36,1544322560,17,3.0,17.03
379452687311310848,37.26287427,-121.84833828,@TraceWolfe oh cool ^.^,2013-09-16 03:52:25,16235784,17,3.0,17.03
379453317283209217,37.26277886,-121.84840462,@KuhoriWolf lol. Found this going through old tapes a day ago http://t.co/2W9CuoHcW9,2013-09-16 03:54:55,18806590,17,3.0,17.03
379453547823128576,37.26277768,-121.84840505,"@LauLau_Collie lol. I need to submit mine too. Umm, what's ur PayPal btw?",2013-09-16 03:55:50,18806590,17,3.0,17.03
379453827046326273,37.26170389,-121.84888029,Whyyyy are you mad at me. :(((,2013-09-16 03:56:56,1544322560,17,3.0,17.03
379453931723563008,37.26278728,-121.84839564,@NexusFolf oh I will! I DEMAND LAP DANCES!,2013-09-16 03:57:21,18806590,17,3.0,17.03
379454687553921024,37.26276732,-121.84842011,@LauLau_Collie ok. Will throw digital money at you in a bit,2013-09-16 04:00:22,18806590,17,3.0,17.03
379458318193803266,37.26159586,-121.84870759,Yaaa bish,2013-09-16 04:14:47,1544322560,17,3.0,17.03
379458368231849984,37.26159586,-121.84870759,Gym before school?,2013-09-16 04:14:59,1544322560,17,3.0,17.03
379458398833504256,37.26157704,-121.84876082,“@TheRealNettiP: Sea hawks are winning the Super Bowl” sit down lol.,2013-09-16 04:15:06,1544322560,17,3.0,17.03
379458584397901824,37.26154385,-121.84876459,Christian is the only real seahawks fan I know lol.,2013-09-16 04:15:51,1544322560,17,3.0,17.03
379458629532782592,37.26151242,-121.84875403,“@allieruzzz: I took 4 showers today.....” You must be clean,2013-09-16 04:16:01,1544322560,17,3.0,17.03
379459013991075840,37.26151493,-121.8488065,YAAAA BISH,2013-09-16 04:17:33,1544322560,17,3.0,17.03
379459107230457857,37.26150408,-121.84873165,Lynch needs a TD.,2013-09-16 04:17:55,1544322560,17,3.0,17.03
379459290756435968,37.26160115,-121.8488375,"@isaacsoslick I accepted the L, I need a W in fantasy now lol",2013-09-16 04:18:39,1544322560,17,3.0,17.03
379461610030379009,37.26136827,-121.84852781,I blame the noisy ass stadium.,2013-09-16 04:27:52,1544322560,17,3.0,17.03
379461804239253505,37.26154679,-121.84874665,I love you lynch,2013-09-16 04:28:38,1544322560,17,3.0,17.03
379461989426159616,37.26154898,-121.84877989,Just an unlucky game.,2013-09-16 04:29:23,1544322560,17,3.0,17.03
379462042505056256,37.26153677,-121.84874447,“@ForeverAlishaaa: It's okay @Kaepernick7 you'll still be cute without an eyebrow??” LOLOLOLOLOLOLOLOLOLOLOL,2013-09-16 04:29:35,1544322560,17,3.0,17.03
379462119168552960,37.26153291,-121.84873592,Hate being sober,2013-09-16 04:29:53,1544322560,17,3.0,17.03
379462347833630721,37.26148222,-121.84881755,Chris Keef time,2013-09-16 04:30:48,1544322560,17,3.0,17.03
379462595364675584,37.26151238,-121.84876811,Damn I hate being sobbaaaaaaa ima smokaaaaaaaaaaa???,2013-09-16 04:31:47,1544322560,17,3.0,17.03
379462645885046784,37.26161775,-121.84879657,“@tobyfrancisco: I'm done watching the game right now forget it”,2013-09-16 04:31:59,1544322560,17,3.0,17.03
379462689614868480,37.26152943,-121.84876274,Anton with on point tweets,2013-09-16 04:32:09,1544322560,17,3.0,17.03
379462802793963520,37.26152943,-121.84876274,MOLLYYYYYY WATTTAAA,2013-09-16 04:32:36,1544322560,17,3.0,17.03
379462969962147841,37.26152943,-121.84876274,Ash Chahal pays 1.29 for music on iTunes,2013-09-16 04:33:16,1544322560,17,3.0,17.03
379463034688659456,37.26154398,-121.84876744,“@Victoria_garr: @AdrianValdiviia DM me your number!” Spitting game truu,2013-09-16 04:33:32,1544322560,17,3.0,17.03
379463242839363584,37.26152256,-121.84874992,@siobhanbalmain I got a 100 dollar apple gift card with my macbook.,2013-09-16 04:34:21,1544322560,17,3.0,17.03
379463301081481217,37.2615164,-121.84873081,“@BrandyMelvillee: http://t.co/A2lCqPcmLc” scarce lol,2013-09-16 04:34:35,1544322560,17,3.0,17.03
379463368836272128,37.26149465,-121.8487298,SAY I.,2013-09-16 04:34:51,1544322560,17,3.0,17.03
379463690681999361,37.26153406,-121.84877897,@siobhanbalmain why,2013-09-16 04:36:08,1544322560,17,3.0,17.03
379463761163059200,37.26150793,-121.84874196,@ima_karabear yes,2013-09-16 04:36:25,1544322560,17,3.0,17.03
379463874065346560,37.26150827,-121.84874472,@siobhanbalmain in time you'll shine,2013-09-16 04:36:52,1544322560,17,3.0,17.03
379464704483028993,37.2617043,-121.84887955,“@LoveMe_OrtizMe_: @dakotakayley Ash &gt;&gt;&gt;&gt;&gt;”,2013-09-16 04:40:10,1544322560,17,3.0,17.03
379464818882670593,37.26152684,-121.84875947,“@DownAsFuckDylan: “@jackie_armas: laffin. http://t.co/RBwfT5GjSb”” SCARCEEEEE,2013-09-16 04:40:37,1544322560,17,3.0,17.03
379464890986926081,37.26152684,-121.84875947,LOLOLOLOLOL BAHAHAHAHAHAHAHAAHA,2013-09-16 04:40:54,1544322560,17,3.0,17.03
379465578152333312,37.26154938,-121.84877272,"My hair is long, so I don't care",2013-09-16 04:43:38,1544322560,17,3.0,17.03
379465802342080512,37.26152797,-121.84874346,DRANK UP.,2013-09-16 04:44:32,1544322560,17,3.0,17.03
379465925621055488,37.26152361,-121.84874187,“@Drake: Mixed and Mastered and on its way to you. September 24th” ???,2013-09-16 04:45:01,1544322560,17,3.0,17.03
379466666347745280,37.26153048,-121.84878445,@MariahBelardes thank you,2013-09-16 04:47:58,1544322560,17,3.0,17.03
379466883981799426,37.26154435,-121.84875797,@MariahBelardes fam,2013-09-16 04:48:49,1544322560,17,3.0,17.03
379467075917336576,37.26154435,-121.84875797,Drake dropping one this month OMG,2013-09-16 04:49:35,1544322560,17,3.0,17.03
379467167353159680,37.26153153,-121.8487588,iOS 7 this week,2013-09-16 04:49:57,1544322560,17,3.0,17.03
379467439693500416,37.26175903,-121.84891052,@siobhanbalmain yes,2013-09-16 04:51:02,1544322560,17,3.0,17.03
379467768489205760,37.26154114,-121.84878357,@siobhanbalmain http://t.co/eHvCVAGaB6,2013-09-16 04:52:20,1544322560,17,3.0,17.03
379468382061338625,37.26153987,-121.84877238,“@CookiesCalhoun: I choose to ignore the rules of grammar most of the time cuz it makes me think and ain't no body got time for that!”liar,2013-09-16 04:54:47,1544322560,17,3.0,17.03
379481527601479680,37.26153355,-121.84879435,@gingercakes27 huh?,2013-09-16 05:47:01,1544322560,17,3.0,17.03
379481957102407680,37.26150588,-121.84874715,@gingercakes27 @MartaaAudisho im lost please explain.,2013-09-16 05:48:43,1544322560,17,3.0,17.03
379482337718718465,37.26145848,-121.84882502,@gingercakes27 @MartaaAudisho hey I actually helped when you asked. -____-,2013-09-16 05:50:14,1544322560,17,3.0,17.03
379482649334517762,37.26156176,-121.84886814,@MartaaAudisho @gingercakes27 ???,2013-09-16 05:51:28,1544322560,17,3.0,17.03
379483282204680192,37.26166549,-121.84888411,The couch in my room takes up soo much space,2013-09-16 05:53:59,1544322560,17,3.0,17.03
379488758803869696,37.26163064,-121.84883436,:),2013-09-16 06:15:45,1544322560,17,3.0,17.03
379505742106992641,37.26160358,-121.84872642,Waking up for water. &lt;&gt;,2013-09-16 07:23:14,1544322560,17,3.0,17.03
379505842384424960,37.26146963,-121.84876752,Useless ass nigga lol,2013-09-16 07:23:38,1544322560,17,3.0,17.03
379506536969555968,37.26146808,-121.84874816,"Went to get water, found cake http://t.co/jcFTl5hgte",2013-09-16 07:26:23,1544322560,17,3.0,17.03
379506854184763394,37.26146195,-121.84882701,Zebra hot chocolate sounds awsome,2013-09-16 07:27:39,1544322560,17,3.0,17.03
379507470017634304,37.26144167,-121.84879224,I'm that niggA,2013-09-16 07:30:06,1544322560,17,3.0,17.03
379507899866681344,37.26146192,-121.84882667,http://t.co/rgK5CXC1yr,2013-09-16 07:31:48,1544322560,17,3.0,17.03
379508524578918400,37.26149703,-121.84884574,Starbucks before school tomm,2013-09-16 07:34:17,1544322560,17,3.0,17.03
379532300989390848,37.26149685,-121.84883818,Class in 9 hrs,2013-09-16 09:08:46,1544322560,17,3.0,17.03
379611166781108225,37.26167413,-121.84888618,“@DownAsFuckDylan: “@Nathanvega: #TYBG””,2013-09-16 14:22:09,1544322560,17,3.0,17.03
379611398013059072,37.26147595,-121.84884018,“@esmeralduuh: Matthew is bringing me coke ??”???,2013-09-16 14:23:04,1544322560,17,3.0,17.03
379611526354595841,37.26146506,-121.84879652,Morning everyone,2013-09-16 14:23:35,1544322560,17,3.0,17.03
379611671573954560,37.26164392,-121.84888697,@_valerieparr what else are you soo pose to wear?,2013-09-16 14:24:10,1544322560,17,3.0,17.03
379614962269700097,37.26172018,-121.84890029,“@allieruzzz: Waffles&gt;”fact,2013-09-16 14:37:14,1544322560,17,3.0,17.03
379626796485849088,37.26146174,-121.8488126,decidesd to flex on the hoes today and bring bae to school.,2013-09-16 15:24:16,1544322560,17,3.0,17.03
379630071239028737,37.26153531,-121.84880333,Ima need some coffee before today.,2013-09-16 15:37:16,1544322560,17,3.0,17.03
379630123713970176,37.26153531,-121.84880333,@ChriscoDaGuido your gonna take that L.,2013-09-16 15:37:29,1544322560,17,3.0,17.03
379630711080116224,37.26150322,-121.84877829,Preordered @Drake 's new album on iTunes,2013-09-16 15:39:49,1544322560,17,3.0,17.03
379630784153264128,37.26158375,-121.84887229,“@jazz_mine9715: Is it hump day yet?” Everyday is hump day.,2013-09-16 15:40:06,1544322560,17,3.0,17.03
379630917439864832,37.26153979,-121.84882879,@ChriscoDaGuido if it was anyone else id being talking lol.,2013-09-16 15:40:38,1544322560,17,3.0,17.03
379631113901064193,37.26174179,-121.84887099,Not knowing what to wear for school. &lt;,2013-09-16 15:41:25,1544322560,17,3.0,17.03
379631175657979904,37.26159008,-121.84884505,Nike is that brand,2013-09-16 15:41:40,1544322560,17,3.0,17.03
379631474871255041,37.26148023,-121.84885386,Make you feel that type of waaaay.,2013-09-16 15:42:51,1544322560,17,3.0,17.03
379631677976219648,37.26152914,-121.84883307,I hate wearing shorts that go under your knees.,2013-09-16 15:43:39,1544322560,17,3.0,17.03
379631719814410241,37.26152914,-121.84883307,"“@AESTHETlC: International Chestday brahs, lets get it.” You already know.",2013-09-16 15:43:49,1544322560,17,3.0,17.03
379632380635389953,37.2615327,-121.84886869,?,2013-09-16 15:46:27,1544322560,17,3.0,17.03
379634852313575424,37.26149873,-121.84884204,Having a midterm in 2 weeks. &lt;&gt;,2013-09-16 15:56:16,1544322560,17,3.0,17.03
379634892092366850,37.26154335,-121.84883994,Does Anza start today?,2013-09-16 15:56:26,1544322560,17,3.0,17.03
379634947675279360,37.26155043,-121.84885327,Does de Anza start today?,2013-09-16 15:56:39,1544322560,17,3.0,17.03
379636579767025665,37.26155971,-121.84875576,“@WackeeJackee7: I want to do MMA so baddddd”lol ???,2013-09-16 16:03:08,1544322560,17,3.0,17.03
379636721907810304,37.2615195,-121.84870709,Fuck when de Anza starts traffics gonna suck even more.,2013-09-16 16:03:42,1544322560,17,3.0,17.03
379640599072088065,37.26147114,-121.84882628,Happy birthday @dickasoraus have a good one,2013-09-16 16:19:06,1544322560,17,3.0,17.03
379641908709974020,37.26144098,-121.84879025,Ima leave in 15,2013-09-16 16:24:19,1544322560,17,3.0,17.03
379725900109332480,37.26148647,-121.84875097,Wingstop was fire.,2013-09-16 21:58:04,1544322560,17,3.0,17.03
379725939783249920,37.26161571,-121.84885132,60 cent wings are gods gift,2013-09-16 21:58:13,1544322560,17,3.0,17.03
379726102853591040,37.26148933,-121.84880901,Wnjoy your last 2 days of ios6...,2013-09-16 21:58:52,1544322560,17,3.0,17.03
379726445591150593,37.2614367,-121.84882325,I eat allot of cereal http://t.co/dwJ18thAqr,2013-09-16 22:00:14,1544322560,17,3.0,17.03
379727335555338240,37.26151097,-121.84873709,“@SwollenAssassin: @gingercakes27 &gt;” scarce,2013-09-16 22:03:46,1544322560,17,3.0,17.03
379727479306723328,37.26144574,-121.84872922,“@SwollenAssassin: Ash is rare” fact.,2013-09-16 22:04:20,1544322560,17,3.0,17.03
379727503231033345,37.26144574,-121.84872922,#FlexLord,2013-09-16 22:04:26,1544322560,17,3.0,17.03
379727635720708096,37.26145521,-121.84871463,Fernando walked into wingstop with a blunt in his ear lol.,2013-09-16 22:04:58,1544322560,17,3.0,17.03
379727811751452672,37.26145521,-121.84871463,@The0riginalArod aye bruh real talk your doing ahead of the game good shit.,2013-09-16 22:05:39,1544322560,17,3.0,17.03
379727927329718272,37.26151184,-121.84873606,“@giselleeehh: No you're wrong” no I'm not,2013-09-16 22:06:07,1544322560,17,3.0,17.03
379727999811457025,37.26151334,-121.84874967,“@siobhanbalmain: I can't stand when guys talk about games ?” besides call of duty,2013-09-16 22:06:24,1544322560,17,3.0,17.03
379728060163309569,37.26143631,-121.84877029,I miss having a paycheck,2013-09-16 22:06:39,1544322560,17,3.0,17.03
379728176291008512,37.26142575,-121.84875671,I'm gonna take shit load of credits next semester,2013-09-16 22:07:06,1544322560,17,3.0,17.03
379728441412960256,37.26144045,-121.8487898,"Trynna get out of west valley, I have places to go and shit to experience.",2013-09-16 22:08:10,1544322560,17,3.0,17.03
379728496224108544,37.26148998,-121.84877436,“@illiee: I need a nap” long day?,2013-09-16 22:08:23,1544322560,17,3.0,17.03
379728660733128704,37.26144893,-121.84873768,Your becoming scarce.,2013-09-16 22:09:02,1544322560,17,3.0,17.03
379728707285684224,37.26144893,-121.84873768,“@siobhanbalmain: I also can't stand when girls are obsessed with celebrity guys #idontknowwhy” RT,2013-09-16 22:09:13,1544322560,17,3.0,17.03
379728744162029568,37.26144893,-121.84873768,@ima_karabear bye,2013-09-16 22:09:22,1544322560,17,3.0,17.03
379728858578419712,37.26144553,-121.84876207,I ordered 7 wings from wingstop rare,2013-09-16 22:09:49,1544322560,17,3.0,17.03
379728934914772992,37.26144813,-121.84877087,“@ForeverAlishaaa: I feel like every COOL guy is obsessed with GTA...”,2013-09-16 22:10:07,1544322560,17,3.0,17.03
379729167027564545,37.26146188,-121.84868873,@gingercakes27 @SwollenAssassin because... http://t.co/kTvHrIkl4l,2013-09-16 22:11:03,1544322560,17,3.0,17.03
379729650148442112,37.26150676,-121.84880467,“@yuppitsyosaf: Stuntin' is a Habit” GET LIKE ME.,2013-09-16 22:12:58,1544322560,17,3.0,17.03
379729821716471808,37.26149381,-121.84870977,Celery and honey mustard. &gt;,2013-09-16 22:13:39,1544322560,17,3.0,17.03
379730779133476864,37.26155499,-121.84857882,"“@MooMooNumbr2: To the windowwwwwww, to the wallllllllllllll” jammmmmm",2013-09-16 22:17:27,1544322560,17,3.0,17.03
379735447137947648,37.26147781,-121.84884911,@gingercakes27 okay http://t.co/LuF1nhoZd8,2013-09-16 22:36:00,1544322560,17,3.0,17.03
379736449525895169,37.26180466,-121.84887328,@CorrineyBoo__ lol,2013-09-16 22:39:59,1544322560,17,3.0,17.03
379736609609895937,37.2615102,-121.84872678,These bitches love Sosa...,2013-09-16 22:40:37,1544322560,17,3.0,17.03
379736680745299970,37.26154266,-121.84883873,"“@Shannonthacurls: ON THE SOFA, POPPIN BOTTLES, AT THE SAME DAMN TIME”",2013-09-16 22:40:54,1544322560,17,3.0,17.03
379736794087968768,37.26151829,-121.84877733,@CorrineyBoo__ loser,2013-09-16 22:41:21,1544322560,17,3.0,17.03
379736850820104192,37.26151829,-121.84877733,HBK,2013-09-16 22:41:35,1544322560,17,3.0,17.03
379736961277112322,37.26151829,-121.84877733,Who is riff raff?,2013-09-16 22:42:01,1544322560,17,3.0,17.03
379737014528012288,37.26152529,-121.84875872,@CorrineyBoo__ not surprised,2013-09-16 22:42:14,1544322560,17,3.0,17.03
379737122753634305,37.26152529,-121.84875872,"@SwollenAssassin ""ill take an L, need a ride.""",2013-09-16 22:42:39,1544322560,17,3.0,17.03
379737514157674496,37.26152554,-121.84875914,Bieber Fever,2013-09-16 22:44:13,1544322560,17,3.0,17.03
379737687843803136,37.26154228,-121.84883999,Struggling,2013-09-16 22:44:54,1544322560,17,3.0,17.03
379738151721267200,37.26163749,-121.84882238,@cristals_pickle why,2013-09-16 22:46:45,1544322560,17,3.0,17.03
379738199636967424,37.26151112,-121.8487754,Shawwwwwttyyyyyyyyy,2013-09-16 22:46:56,1544322560,17,3.0,17.03
379738237675126784,37.26153329,-121.84878789,“@camilurr: Omg shut da fuk up” okay sorry,2013-09-16 22:47:05,1544322560,17,3.0,17.03
379738343765839872,37.26153329,-121.84878789,Instagram flex,2013-09-16 22:47:31,1544322560,17,3.0,17.03
379739648815136769,37.26156785,-121.84883021,@cristals_pickle :(,2013-09-16 22:52:42,1544322560,17,3.0,17.03
379762377660444672,37.26151175,-121.84872251,@illiee sameeeee,2013-09-17 00:23:01,1544322560,17,3.0,17.03
379771735530156034,37.26139131,-121.84858814,@gingercakes27 you can't be a ginger,2013-09-17 01:00:12,1544322560,17,3.0,17.03
379772349391716352,37.26153003,-121.84881002,Killin emm,2013-09-17 01:02:38,1544322560,17,3.0,17.03
379772379217408001,37.2614856,-121.84877481,Return of the Mac,2013-09-17 01:02:45,1544322560,17,3.0,17.03
379772601758789632,37.2614936,-121.84875797,“@gingercakes27: “@AshGoesDeep: @gingercakes27 you can't be a ginger” am I not a ginger?..” Therefore it's impossible,2013-09-17 01:03:38,1544322560,17,3.0,17.03
379772724043730944,37.2614936,-121.84875797,“@gingercakes27: I wish I could meet Si from duck dynasty” RFT,2013-09-17 01:04:07,1544322560,17,3.0,17.03
379772997189390336,37.26150102,-121.84876232,Hopefully my dad brings my truck back,2013-09-17 01:05:13,1544322560,17,3.0,17.03
379774952724893696,37.26174441,-121.84888064,@TEAMHOOLCEOWC macho man,2013-09-17 01:12:59,1544322560,17,3.0,17.03
379776994419802112,37.26143716,-121.84882188,In gonna drive bye GameStop and yell out faggots,2013-09-17 01:21:06,1544322560,17,3.0,17.03
379777803928870913,37.26152732,-121.84882873,“@NoRapist: I'd take a nerf bullet for you” scarce,2013-09-17 01:24:19,1544322560,17,3.0,17.03
379784207716728832,37.26149937,-121.84884332,Mirrors. #Np,2013-09-17 01:49:45,1544322560,17,3.0,17.03
379786118134124544,37.26148308,-121.84876693,“@jazz_mine9715: Katy Perry&gt;&gt;” is hot,2013-09-17 01:57:21,1544322560,17,3.0,17.03
379786454710226944,37.26143708,-121.84882315,Omar,2013-09-17 01:58:41,1544322560,17,3.0,17.03
379786582095458304,37.26150965,-121.84878889,Softball. ?,2013-09-17 01:59:11,1544322560,17,3.0,17.03
379787381747896320,37.26135575,-121.8488712,I can't grow a mustache.,2013-09-17 02:02:22,1544322560,17,3.0,17.03
379787441621565440,37.26143392,-121.84875126,My beard comes off tommarow,2013-09-17 02:02:36,1544322560,17,3.0,17.03
379787514703142912,37.26143392,-121.84875126,Where can I buy a laptop backpack?,2013-09-17 02:02:54,1544322560,17,3.0,17.03
379787755657510913,37.26143913,-121.84878361,@Honkaflocka truuu thank you babe,2013-09-17 02:03:51,1544322560,17,3.0,17.03
379788616215437312,37.2615042,-121.84875662,Having to pee durring lecture. &lt;,2013-09-17 02:07:16,1544322560,17,3.0,17.03
379790277071745025,37.26149276,-121.84874439,I see you. ?,2013-09-17 02:13:52,1544322560,17,3.0,17.03
379794647880450049,37.26144007,-121.84878998,“@cristals_pickle: there's so many ways to love yaa”,2013-09-17 02:31:14,1544322560,17,3.0,17.03
379831501883314177,37.26169742,-121.84902018,If you steal other people's shit your a bitch. That's fucking fact,2013-09-17 04:57:41,1544322560,17,3.0,17.03
379831624239558656,37.2615589,-121.84868127,"“@SwollenAssassin: ""We shouldve got bk to deliver to gamestop""lmao its like a minute away” minute walking lol",2013-09-17 04:58:10,1544322560,17,3.0,17.03
379831786965979136,37.26145593,-121.84875805,Din-din http://t.co/83hGe6O7Ie,2013-09-17 04:58:49,1544322560,17,3.0,17.03
379832393982414848,37.26148375,-121.84877838,I'm taking g 13 units this semester and feel like I can do a lot more,2013-09-17 05:01:14,1544322560,17,3.0,17.03
379832788234420224,37.26159498,-121.84870961,Good seeing @OmarTooSwavey .,2013-09-17 05:02:48,1544322560,17,3.0,17.03
379832861823475712,37.26167461,-121.84878496,“@PatrickSargis: Eating limes &gt;” lemons. &gt; Limes,2013-09-17 05:03:05,1544322560,17,3.0,17.03
379832952919580673,37.26149142,-121.84872209,Cod. &gt; any game ever invented,2013-09-17 05:03:27,1544322560,17,3.0,17.03
379833060981608448,37.26149142,-121.84872209,"The only game I ever buy is cod, and I camp for it everytime",2013-09-17 05:03:53,1544322560,17,3.0,17.03
379833207954239488,37.2615327,-121.84872757,Watch gta5 suck lol,2013-09-17 05:04:28,1544322560,17,3.0,17.03
379833243068948480,37.26150643,-121.84873416,@cristals_pickle good job!,2013-09-17 05:04:36,1544322560,17,3.0,17.03
379833461814480896,37.26159458,-121.84881449,@SenoritaTitaa take josh when he comes back,2013-09-17 05:05:28,1544322560,17,3.0,17.03
379833510724247553,37.26151477,-121.84873751,@illestvibe same,2013-09-17 05:05:40,1544322560,17,3.0,17.03
379833552436621312,37.26151309,-121.84871807,"Burritos are always good,",2013-09-17 05:05:50,1544322560,17,3.0,17.03
379833636503052289,37.26151309,-121.84871807,@SenoritaTitaa LOLOLOLOLOL,2013-09-17 05:06:10,1544322560,17,3.0,17.03
379833848558669824,37.26151309,-121.84871807,I wonder whose responsible for this..... http://t.co/iki29CcU9W,2013-09-17 05:07:01,1544322560,17,3.0,17.03
379834047179927552,37.26150823,-121.84878796,"Your hot and you cold, your yes and your nooooo....???",2013-09-17 05:07:48,1544322560,17,3.0,17.03
379834288687943680,37.26161918,-121.84886458,This niggga is taking a shower in my bathroom get the fuck out Jew.,2013-09-17 05:08:46,1544322560,17,3.0,17.03
379834496712859648,37.26149385,-121.84870751,Cran-apple is the best drink ever invented.,2013-09-17 05:09:35,1544322560,17,3.0,17.03
379834654410293248,37.26149088,-121.84870994,I hate Tuesdays and Thursdays because I never have time to packs lunch.,2013-09-17 05:10:13,1544322560,17,3.0,17.03
379835003061821440,37.26183718,-121.84889217,Beer pong.,2013-09-17 05:11:36,1544322560,17,3.0,17.03
379835089917460480,37.26155341,-121.8487174,Fuck how you gonna have 100 beers and no food.,2013-09-17 05:11:57,1544322560,17,3.0,17.03
379835195244814336,37.26151162,-121.84868831,“@littleitalyy7: Unless you're a hoe. Then that's a different story. ?” #TRUUUU,2013-09-17 05:12:22,1544322560,17,3.0,17.03
