id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382681630428524544,37.48287616,-122.21835615,you can tell a lot about a person on the way they treat their waiter/waitress,2013-09-25 01:43:05,1226444648,52,3.0,52.03
382956404278964224,37.48183333,-122.21932414,"“@TaurusBelievers: #Taurus hate mondays, tuesdays, wednesdays, thursdays and half of fridays.” &amp; the last half of Sunday",2013-09-25 19:54:56,1226444648,52,3.0,52.03
382957298273878016,37.48284687,-122.21840055,@JamPac1 are you trying to make me look dumb you bitch :-),2013-09-25 19:58:29,1226444648,52,3.0,52.03
382959203532288000,37.48311309,-122.21856259,@ShadyWestCoast exactly what happened.,2013-09-25 20:06:03,1226444648,52,3.0,52.03
382959629434503168,37.48283702,-122.21827441,@ShadyWestCoast YOUR FCKING TWITTER NAME THOUGH #dead,2013-09-25 20:07:45,1226444648,52,3.0,52.03
382961555660238849,37.48285862,-122.21843998,@JamPac1 ::--)),2013-09-25 20:15:24,1226444648,52,3.0,52.03
382962450787614720,37.48289774,-122.21833998,“@Ben_d0vrr: “@m0ritaa: oh you know what I need? some of that good kush” lets go tho ?” down.let me lay down and listen to classical&amp;cry rn,2013-09-25 20:18:58,1226444648,52,3.0,52.03
382963237806809089,37.48287518,-122.21834393,it's like I wanna sleep but then I throw up,2013-09-25 20:22:05,1226444648,52,3.0,52.03
382963279594668033,37.48320391,-122.21860433,what's wrong with me guys,2013-09-25 20:22:15,1226444648,52,3.0,52.03
382963579218956288,37.48320391,-122.21860433,&amp; I'm scared to check symptoms on google cause then it will lead me to believe that I have like brain cancer or something,2013-09-25 20:23:27,1226444648,52,3.0,52.03
382964113036427264,37.48290342,-122.21832701,don't ask Joanna for medical advice because this is a response for everything http://t.co/k7219ygKWY,2013-09-25 20:25:34,1226444648,52,3.0,52.03
382964364698853377,37.48289998,-122.21829172,"""Joanna I just got in a car accident"" 

her: ""dang homie, here have some weed you and your car will be fine""",2013-09-25 20:26:34,1226444648,52,3.0,52.03
382964474992271360,37.48293061,-122.2182348,@Dr1zy ily?,2013-09-25 20:27:00,1226444648,52,3.0,52.03
382964697131003905,37.48311114,-122.21859521,"""Joanna I broken left arm""

 her: ""ohh shit that's all bad. good thing I have some weed to fix that!""",2013-09-25 20:27:53,1226444648,52,3.0,52.03
382965752828944384,37.48290981,-122.21836073,just had my 2nd nosebleed today :-),2013-09-25 20:32:05,1226444648,52,3.0,52.03
382965896651616256,37.48290229,-122.21827934,RT “@Ben_d0vrr: it pisses me off when I plan a conversation in my head and the other person doesn’t follow the damn script”,2013-09-25 20:32:39,1226444648,52,3.0,52.03
382966032735817729,37.48298204,-122.21861045,@ShadyWestCoast ? queen of hide n seek,2013-09-25 20:33:12,1226444648,52,3.0,52.03
382966216681222145,37.48297881,-122.21857793,"sometimes I wonder what @ShadyWestCoast is on, and where I can get some of what he's having..",2013-09-25 20:33:55,1226444648,52,3.0,52.03
382967558996897792,37.48300693,-122.21863803,@ShadyWestCoast do u think u can me half off on that top shelf rat poison though????,2013-09-25 20:39:15,1226444648,52,3.0,52.03
382968502295875584,37.48310609,-122.21855949,“@Ben_d0vrr: Anybody wanna go to the city with me? (:”????,2013-09-25 20:43:00,1226444648,52,3.0,52.03
382968913291522049,37.48316862,-122.218561,@Ben_d0vrr when I get better silly,2013-09-25 20:44:38,1226444648,52,3.0,52.03
382969241290305536,37.48289997,-122.21837212,@Ben_d0vrr oh.,2013-09-25 20:45:57,1226444648,52,3.0,52.03
382969463630331904,37.48318052,-122.21863031,“@DoseTheOne: It's final!!! I'm moving back to the Bay Area haha” whoot whoot! see your ass around rwc!,2013-09-25 20:46:50,1226444648,52,3.0,52.03
382971407618961408,37.48310882,-122.21857717,@Ben_d0vrr that's actually super relaxing. I go to the city by myself sometimes on Caltrain,2013-09-25 20:54:33,1226444648,52,3.0,52.03
382993916548481025,37.48283752,-122.21836056,woke up from my nap and realized how much I want fried chicken,2013-09-25 22:24:00,1226444648,52,3.0,52.03
382993956310503424,37.48320089,-122.218734,but they won't let me cause I'm sick,2013-09-25 22:24:09,1226444648,52,3.0,52.03
382994014426771456,37.48317269,-122.21868195,*sneaks in fried chicken*,2013-09-25 22:24:23,1226444648,52,3.0,52.03
382996145393238017,37.48288332,-122.21841718,“@UberFacts: People who are angry or upset tend to be more attentive and critical of their surroundings than those who are happy.” me 24/7,2013-09-25 22:32:51,1226444648,52,3.0,52.03
383062174626639873,37.48298332,-122.21830653,I just satisfied my cravings for fried chicken and ramen,2013-09-26 02:55:14,1226444648,52,3.0,52.03
383070911122784256,37.48290518,-122.21826958,it's so nice and windy outside ?,2013-09-26 03:29:56,1226444648,52,3.0,52.03
383071079595401216,37.48295689,-122.21821095,men's hoodies on a windy day&gt;&gt;&gt;&gt;&gt;,2013-09-26 03:30:37,1226444648,52,3.0,52.03
383073388438093824,37.48300903,-122.21810927,@DoseTheOne wow this whole time I thought you were talking about ACTUAL skittles.,2013-09-26 03:39:47,1226444648,52,3.0,52.03
383073956992794624,37.48299578,-122.21812781,rly wants to elbow @thatmireu on the mouth rn :-),2013-09-26 03:42:03,1226444648,52,3.0,52.03
383075931109076992,37.48292137,-122.21837591,"“@Betsyy_n: ""@m0ritaa: men's hoodies on a windy day&gt;&gt;&gt;&gt;&gt;"" *men on a windy day” that's why we're twins ?",2013-09-26 03:49:53,1226444648,52,3.0,52.03
383076857949609984,37.48296821,-122.21823997,"“@Betsyy_n: @m0ritaa I miss my twin?”  same birthdays, same mind. can we do lunch soon?! ugh",2013-09-26 03:53:34,1226444648,52,3.0,52.03
383077088011370497,37.48292484,-122.21827449,“@thatmireu: Apparently @m0ritaa thinks we eat soda #yesmorita #sotrue ??” u guys are animals,2013-09-26 03:54:29,1226444648,52,3.0,52.03
383078046690861056,37.48327784,-122.21868949,“@Cash_OABN: Who can bake some hella good brownies?” ?,2013-09-26 03:58:18,1226444648,52,3.0,52.03
383078101736902656,37.48327784,-122.21868949,@Betsyy_n okiee!,2013-09-26 03:58:31,1226444648,52,3.0,52.03
383079744666746880,37.48303249,-122.21804534,I like to look at furniture online when I bored.,2013-09-26 04:05:03,1226444648,52,3.0,52.03
383079888841756672,37.48311037,-122.21845186,@thatmireu :-),2013-09-26 04:05:37,1226444648,52,3.0,52.03
383081057664245762,37.48292791,-122.21836115,“@thatmireu: One hot chocolate for two tonight and a movie~ @m0ritaa #wewatchmovie #yes” DISNEY MOVIES!!!!,2013-09-26 04:10:16,1226444648,52,3.0,52.03
383082172816429056,37.48293168,-122.21825018,@JamPac1 they follow you out of pity :-),2013-09-26 04:14:41,1226444648,52,3.0,52.03
383082816491118592,37.48293407,-122.21832042,"@JamPac1 solo para ti, ya tu sabes.",2013-09-26 04:17:15,1226444648,52,3.0,52.03
383084595492560897,37.482874699999996,-122.21843468,"@JamPac1 look at you! using google translate and stuff! pero, yo puedo habla español sin google translate",2013-09-26 04:24:19,1226444648,52,3.0,52.03
383087344556859392,37.48295167,-122.21830909,@JamPac1 @RobotKid93 hola negritos ?,2013-09-26 04:35:15,1226444648,52,3.0,52.03
383087761252560896,37.48302982,-122.21814455,@JamPac1 @RobotKid93 he's basically calling you brown rice angel...,2013-09-26 04:36:54,1226444648,52,3.0,52.03
383088482169532416,37.48294364,-122.2181956,@JamPac1 @RobotKid93 I'm not Asian.  and Asian PRINCESS ??,2013-09-26 04:39:46,1226444648,52,3.0,52.03
383089695283888130,37.48297151,-122.21828431,sorry if my previous experiences affects my thoughts on you,2013-09-26 04:44:35,1226444648,52,3.0,52.03
383089745888153601,37.48301756,-122.21830102,“@thatmireu: @m0ritaa wants to watch cinderwhite. I'm guessing that's a mix of Cinderella and Snow White #alrightthen”CINDERWHITE,2013-09-26 04:44:47,1226444648,52,3.0,52.03
383090438338400257,37.48295547,-122.21839958,mireu needs to poop herself,2013-09-26 04:47:32,1226444648,52,3.0,52.03
383091543306821632,37.48294628,-122.21825669,@thatmireu poop yourself,2013-09-26 04:51:56,1226444648,52,3.0,52.03
383095616835837952,37.48289981,-122.21831777,so many unfortunate deaths of college students on the news today,2013-09-26 05:08:07,1226444648,52,3.0,52.03
383096960355295232,37.48296066,-122.21832851,@thatmireu ass to ass DO YOU FEEL MY BUTT WARMTH ON YOUR BUTT TEEHEEE,2013-09-26 05:13:27,1226444648,52,3.0,52.03
383101653068439552,37.48292818,-122.21830934,trying to cuddle with mireu but she's elbowing me in the face???? #ColeWorld,2013-09-26 05:32:06,1226444648,52,3.0,52.03
383101937026998273,37.48300864,-122.2186155,I'm so needy when I'm sick,2013-09-26 05:33:14,1226444648,52,3.0,52.03
383102396777238528,37.4829646,-122.21830461,@thatmireu baby daddy so cute,2013-09-26 05:35:03,1226444648,52,3.0,52.03
383103317783486464,37.48297527,-122.2183188,@thatmireu do the potatoes go to me or to you?,2013-09-26 05:38:43,1226444648,52,3.0,52.03
383103719115456512,37.48287796,-122.21842914,@thatmireu YOUR MOM SAID SHARING IS CARING,2013-09-26 05:40:19,1226444648,52,3.0,52.03
383104710976090112,37.48297062,-122.21842536,@thatmireu I'm gonna go tell her you hit me,2013-09-26 05:44:15,1226444648,52,3.0,52.03
383105399169105920,37.48317436,-122.21857139,@thatmireu idk last time she caught you hitting me she almost took out the belt on you,2013-09-26 05:46:59,1226444648,52,3.0,52.03
383105796852023296,37.48296931,-122.21829382,what i hate the most is when people that obviously don't care about you pretends that they do so it can be beneficial to them in the future,2013-09-26 05:48:34,1226444648,52,3.0,52.03
383105918021296128,37.48313069,-122.21855731,“@thatmireu: I'm staring to think @m0ritaa and my mom secretly formed a tag team #theyreteamingup #tohurtme #omfgwhy” ?,2013-09-26 05:49:03,1226444648,52,3.0,52.03
383112910387417088,37.48288157,-122.21827542,lets get medicated,2013-09-26 06:16:50,1226444648,52,3.0,52.03
383113048786870272,37.48318153,-122.21850459,“@CSanchez096: Minimum wage is going up. #AyeDoee #HollaAtChaBoy” ahhh did you do the thing I told you to do??,2013-09-26 06:17:23,1226444648,52,3.0,52.03
383113595216601088,37.48295232,-122.21813632,if you have an emoji on my contacts list that means ur special,2013-09-26 06:19:33,1226444648,52,3.0,52.03
383120836632141824,37.4829072,-122.21824092,@CSanchez096 darn itttt!!!!,2013-09-26 06:48:20,1226444648,52,3.0,52.03
383121955789873153,37.48293693,-122.21822484,can I count on you to be there to support me mentally?,2013-09-26 06:52:46,1226444648,52,3.0,52.03
383124635568459777,37.4832037,-122.21856602,@CSanchez096 fuck hillsdale mall. lol tf j look like paying 60 for a dress. (I mean I would but its hollister....),2013-09-26 07:03:25,1226444648,52,3.0,52.03
383126241995264001,37.48289887,-122.21829226,I wanna sex you up by color me badd will forever be THE song.,2013-09-26 07:09:48,1226444648,52,3.0,52.03
383127025612886016,37.48290775,-122.21825421,has anyone read the book Lolita? I really want to read it but I wanna hear people's feedback on it,2013-09-26 07:12:55,1226444648,52,3.0,52.03
383131922311819264,37.48288892,-122.21836125,I seriously am blessed with some great friends.,2013-09-26 07:32:23,1226444648,52,3.0,52.03
383132222682693632,37.48317621,-122.21853635,attention FRIENDS: u are beautiful creatures and love u conditionally even though I insult u all the time #tuffluv,2013-09-26 07:33:34,1226444648,52,3.0,52.03
383138568459124736,37.48290514,-122.21833565,@lilvermillion lol it's very common in Asia cause the air is polluted,2013-09-26 07:58:47,1226444648,52,3.0,52.03
383142531346599936,37.48312089,-122.21854482,my head is still hurting fuuuuck,2013-09-26 08:14:32,1226444648,52,3.0,52.03
383142764650582018,37.48290537,-122.21821799,I need herbal therapy,2013-09-26 08:15:28,1226444648,52,3.0,52.03
383142838843633664,37.48312499,-122.21861632,it's like pulsing and pounding,2013-09-26 08:15:45,1226444648,52,3.0,52.03
383143177709826048,37.48289793,-122.21851605,mireu is walking around the room with a flashlight and keeps flashing it on my eye :-),2013-09-26 08:17:06,1226444648,52,3.0,52.03
383143237990359040,37.48310236,-122.21859159,she keeps saying sorry but she keeps doing it????,2013-09-26 08:17:21,1226444648,52,3.0,52.03
383143665268297729,37.48290242,-122.21830035,boy you know we got thangs to do so get your ass in the car and come thru,2013-09-26 08:19:02,1226444648,52,3.0,52.03
383145609948958721,37.48287107,-122.21838159,? http://t.co/kUei2z0mE1,2013-09-26 08:26:46,1226444648,52,3.0,52.03
383147938324549632,37.48290982,-122.2182044,“@AshKetchumTime: http://t.co/vkpeifEZSc” ?,2013-09-26 08:36:01,1226444648,52,3.0,52.03
383468414355787776,37.48311913,-122.218547,lets just say venessa has a different way of interpreting things.... http://t.co/MMXKNlhZZI,2013-09-27 05:49:29,1226444648,52,3.0,52.03
383472149647736832,37.48311188,-122.21854247,I'm watching pranked but the it's Spanish dubbed..,2013-09-27 06:04:19,1226444648,52,3.0,52.03
383477756266160128,37.48290459,-122.21856628,“@codesforguys: #SignsAGuyDoesntLikeYou You don't have to look for signs. We don't play fucking games like you girls do.”biggest fucking lie,2013-09-27 06:26:36,1226444648,52,3.0,52.03
383480072226627585,37.48304717,-122.21866636,“@DoseTheOne: If I was havin sex and a spider came across hahaha sorry bitch I'm pullin tf out!” wtff??????,2013-09-27 06:35:48,1226444648,52,3.0,52.03
383480198895005696,37.48308497,-122.21864138,I follow some funny ass people wtf ?,2013-09-27 06:36:18,1226444648,52,3.0,52.03
383483367234105344,37.48311523,-122.21865177,I have finally decided on what I wanna be for Halloween,2013-09-27 06:48:54,1226444648,52,3.0,52.03
383483425602027520,37.48311695,-122.21865026,lol the Ocha princesses.,2013-09-27 06:49:08,1226444648,52,3.0,52.03
383483586520702976,37.48311695,-122.21865026,@Cash_OABN Snow White! lol all the girls at my work are gonna be Disney princesses,2013-09-27 06:49:46,1226444648,52,3.0,52.03
383483779840745472,37.48311695,-122.21865026,wow im gonna be one girl ass lookin female at the HBK concert...,2013-09-27 06:50:32,1226444648,52,3.0,52.03
383492948316286977,37.48319922,-122.21861028,@thatmireu u r a wild animal :-),2013-09-27 07:26:58,1226444648,52,3.0,52.03
383495590039937024,37.48327951,-122.21863943,@thatmireu thanks ?,2013-09-27 07:37:28,1226444648,52,3.0,52.03
383496625970487296,37.48320961,-122.21879058,@thatmireu yeah you do ?,2013-09-27 07:41:35,1226444648,52,3.0,52.03
383497073540087808,37.48320207,-122.21865714,-brooding-,2013-09-27 07:43:22,1226444648,52,3.0,52.03
383497898706477056,37.48315731,-122.21867457,I love dark colors,2013-09-27 07:46:38,1226444648,52,3.0,52.03
383498035780542464,37.48315731,-122.21867457,like earth colors they're so beautiful,2013-09-27 07:47:11,1226444648,52,3.0,52.03
383505803962880000,37.48300434,-122.2187516,“@yay_yeh: First day of school tomorrow! ?” good luck on entering the 5th grade,2013-09-27 08:18:03,1226444648,52,3.0,52.03
383508994964197376,37.48320504,-122.21852412,“@_dianashao: Nika really just fell asleep in the middle of our conversation...” ?,2013-09-27 08:30:44,1226444648,52,3.0,52.03
383512060505493504,37.48291814,-122.21830165,got up way too fast and now lightheaded :-),2013-09-27 08:42:55,1226444648,52,3.0,52.03
383698459724759040,37.48295446,-122.21837272,apple juice&gt;orange juice,2013-09-27 21:03:36,1226444648,52,3.0,52.03
383775173335187456,37.48283215,-122.21842191,slept the whole day woke up to like 8million missed called and messages :-),2013-09-28 02:08:26,1226444648,52,3.0,52.03
383781258532110336,37.48284797,-122.21837365,"mireu: why do I have to go? you've never done anything for me!
Her mom: I gave birth to you, without medication!

all to go McDonald's.",2013-09-28 02:32:37,1226444648,52,3.0,52.03
384571890909462528,37.48303795,-122.21842328,wow I love Johnny's good night text :-) http://t.co/7MKaDMVFev,2013-09-30 06:54:18,1226444648,52,3.0,52.03
384573903839846401,37.48300193,-122.21812699,I have yet to meet someone who doesn't guess that I'm filipina first time meeting me.,2013-09-30 07:02:18,1226444648,52,3.0,52.03
384579487846776832,37.48282199,-122.21841028,@Cash_OABN Im so exited for kingdom hearts 3 omg,2013-09-30 07:24:29,1226444648,52,3.0,52.03
384580014580064256,37.4828567,-122.21838694,@Cash_OABN I heard! my friend has it he hasn't left the house in like 2 days lol,2013-09-30 07:26:35,1226444648,52,3.0,52.03
384580235695382528,37.48320508,-122.21851573,tbh my dreams consists of me living life of video games,2013-09-30 07:27:28,1226444648,52,3.0,52.03
384580733697667073,37.48284123,-122.218352,“@RobotKid93: @m0ritaa you ain't bout that GTA life tho” nahh lol I do that shit irl #hoodratlivin,2013-09-30 07:29:26,1226444648,52,3.0,52.03
384582573264867328,37.48307809,-122.21791797,@uncreativebamf CREAM,2013-09-30 07:36:45,1226444648,52,3.0,52.03
384583129144377345,37.4829877,-122.21825498,“@Ben_d0vrr: @m0ritaa you just tweeted yourself” WELL FUCK.,2013-09-30 07:38:57,1226444648,52,3.0,52.03
384883198007578624,37.4832045,-122.21873157,ho0drat shit always happens in redwood city.,2013-10-01 03:31:19,1226444648,52,3.0,52.03
384883830865145857,37.48280374,-122.21854119,I've been sitting in my car for a good 20 minutes bc good songs keep coming on shuffle,2013-10-01 03:33:50,1226444648,52,3.0,52.03
384884627510267904,37.48277851,-122.218718,kind of want to go to Ocha rn,2013-10-01 03:37:00,1226444648,52,3.0,52.03
384887527204610048,37.48293059,-122.2181891,"“@armaantalwar: @firasaridi @m0ritaa ""I saw you on twitter""” ??????",2013-10-01 03:48:32,1226444648,52,3.0,52.03
384888392757936128,37.48312034,-122.21856653,@firasaridi @armaantalwar what,2013-10-01 03:51:58,1226444648,52,3.0,52.03
384888723541733376,37.48310387,-122.21856385,#ReasonsWeLoveHarry wow everything ??????,2013-10-01 03:53:17,1226444648,52,3.0,52.03
384889512511299584,37.483083,-122.21869745,“@Betsyy_n: @m0ritaa Dude I almost got kidnapped there” WTFFF which part??,2013-10-01 03:56:25,1226444648,52,3.0,52.03
384891502528180224,37.48284059,-122.21841693,Joanna just casually asking me this. http://t.co/BRZ7IG803e,2013-10-01 04:04:19,1226444648,52,3.0,52.03
384896357627994112,37.48309289,-122.21864121,-furiously ranting about politics-,2013-10-01 04:23:37,1226444648,52,3.0,52.03
384897569781854208,37.48285098,-122.21837485,politics can really make adults loud and sweat,2013-10-01 04:28:26,1226444648,52,3.0,52.03
384913105995571201,37.48293699,-122.2181992,@Betsyy_n hella nah! lol sick him right in the face hahah!,2013-10-01 05:30:10,1226444648,52,3.0,52.03
384934204208738304,37.48282761,-122.21837933,your lips though ?,2013-10-01 06:54:00,1226444648,52,3.0,52.03
384950004512587776,37.48291909,-122.21835775,@MissLisaBabyyy oooh got em!,2013-10-01 07:56:47,1226444648,52,3.0,52.03
384950922985488385,37.48281382,-122.21849802,@MissLisaBabyyy I feel you! hahahah,2013-10-01 08:00:26,1226444648,52,3.0,52.03
385112024729927680,37.4829411,-122.21827179,some pastry rn sounds dope ?,2013-10-01 18:40:36,1226444648,52,3.0,52.03
385117881467297794,37.48283843,-122.21844838,@_dianashao ????what happened?!,2013-10-01 19:03:52,1226444648,52,3.0,52.03
385172728979812352,37.48302923,-122.21813501,did someone say pizza bites?????,2013-10-01 22:41:49,1226444648,52,3.0,52.03
385505775663063040,37.48204373,-122.21841699,El Fideo + El Capitan + El Mejor Del Mundo = 4-0,2013-10-02 20:45:13,40187784,52,3.0,52.03
385569815026343936,37.48326749,-122.21878035,“@jrockthejerk: Bomb ass ocha dranj normally dint even like it” you're welcome! haha,2013-10-03 00:59:42,1226444648,52,3.0,52.03
385576863289974784,37.48320031,-122.21879988,??? http://t.co/n8JiNhiRKU,2013-10-03 01:27:42,1226444648,52,3.0,52.03
385581467209707520,37.48317378,-122.21875822,girls can honestly get mad for the stupidest shit lol. (guilty) ?,2013-10-03 01:46:00,1226444648,52,3.0,52.03
385583093899223040,37.48320818,-122.21876367,shout out to the people that I vent to about absolute nonsense. you know who you is~,2013-10-03 01:52:28,1226444648,52,3.0,52.03
385584215196049408,37.48280069,-122.21863092,@yay_yeh yeah sucks that you're supposed to be 16+ in order to donate,2013-10-03 01:56:55,1226444648,52,3.0,52.03
385584603399860225,37.4828333,-122.21861743,#TweeABondThatCantBeBroken ? http://t.co/c1gXsP1bcK,2013-10-03 01:58:27,1226444648,52,3.0,52.03
385660589428588544,37.48289242,-122.21838663,#np weak-SWV ?,2013-10-03 07:00:24,1226444648,52,3.0,52.03
385674301224923136,37.48290861,-122.21845336,“@so_special: One good girl is worth a thousand bitches” wise words from #hotboy,2013-10-03 07:54:53,1226444648,52,3.0,52.03
385675582723198976,37.48289555,-122.21846946,Mickey Mouse pajamas: ?,2013-10-03 07:59:59,1226444648,52,3.0,52.03
385678468140122112,37.48309256,-122.21863886,@armaantalwar Oversized Lion King hoodie: ??,2013-10-03 08:11:27,1226444648,52,3.0,52.03
385678596582293504,37.4828806,-122.21844768,@thatmireu touch my butt and make me potato,2013-10-03 08:11:57,1226444648,52,3.0,52.03
385924038104600576,37.48323199,-122.21882209,my first impression of you depends on your handshake,2013-10-04 00:27:15,1226444648,52,3.0,52.03
385924102373904384,37.4828549,-122.21857669,you seriously can tell a lot about someone based on a handshake alone,2013-10-04 00:27:30,1226444648,52,3.0,52.03
385924270578102272,37.48317637,-122.21879896,"when I reach out for your hand, don't give a half assed, bitch nigga handshake.",2013-10-04 00:28:10,1226444648,52,3.0,52.03
385924718458462208,37.48287545,-122.21853368,"if you're the type to give one of those limpy, pussy ass handshake, don't even bother.",2013-10-04 00:29:57,1226444648,52,3.0,52.03
385924991172083712,37.48291807,-122.21847043,I've seriously denied so many Ocha applicants based on their handshake alone.,2013-10-04 00:31:02,1226444648,52,3.0,52.03
385925043798044674,37.48315098,-122.21886241,give me a firm &amp; strong handshake so I know it's real.,2013-10-04 00:31:15,1226444648,52,3.0,52.03
385925447390744578,37.48291932,-122.2184736,"@Dr1zy I want my employees to have strong personalities, not shy ones. especially when dealing with customers.",2013-10-04 00:32:51,1226444648,52,3.0,52.03
385926948309835776,37.48292002,-122.2184075,"@Dr1zy the first thing I notice is the handshake. &amp;if you manage to answer my questions nicely, I will overlook the handshake.",2013-10-04 00:38:49,1226444648,52,3.0,52.03
385932643209998336,37.48287852,-122.218408,“@so_special: @m0ritaa so...that's how I got my job” you got your job because we were desperate at the time ?,2013-10-04 01:01:27,1226444648,52,3.0,52.03
385933310012039168,37.48291352,-122.21839855,@so_special ????,2013-10-04 01:04:06,1226444648,52,3.0,52.03
386010133047697408,37.48291441,-122.21813095,I want a sandwich,2013-10-04 06:09:22,1226444648,52,3.0,52.03
386209317700894720,37.48316845,-122.21863811,“@TimboJiJi: Have not had Ocha in forever.” cause u hate us,2013-10-04 19:20:51,1226444648,52,3.0,52.03
386215459789344768,37.48310324,-122.21845999,@TimboJiJi WHATTTT whyyyy?! ugh I'm quitting soon!,2013-10-04 19:45:15,1226444648,52,3.0,52.03
