id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382663889701203968,37.69655956,-122.10806021,@TEYANATAYLOR why u gotta delete the tweets.. smh,2013-09-25 00:32:35,91287122,38,14.0,38.14
382704251333791744,37.69655023,-122.10818692,My cousins at their Surprise 30th Anniversary party! #congratsRenee&amp;Ralph @ Martin Luther King Shoreline http://t.co/XZgCp9dpW3,2013-09-25 03:12:58,29588990,38,14.0,38.14
382830457504534528,37.69673151,-122.10799433,My throat is killing me man... I fuckin hate being sick .. cant sleep !,2013-09-25 11:34:28,91287122,38,14.0,38.14
382973763022639106,37.69673151,-122.10799433,"Most people dont know that, 70% counts on what u eat and 30% counts for the workouts, in order to get a ""6 pack""",2013-09-25 21:03:55,91287122,38,14.0,38.14
382975819540217857,37.69666873,-122.10804686,Hey fuck u bitch,2013-09-25 21:12:05,91287122,38,14.0,38.14
382987872376086530,37.69657742,-122.10802928,"I got a N64, Gameboy Advance, Nintendo DS, and a playstation 1 on my Galaxy Note 2.... and I have hella games for each system #TeamAndroid",2013-09-25 21:59:59,91287122,38,14.0,38.14
382988043352698880,37.69657742,-122.10802928,Come talk to me when your Iphone can do that ....,2013-09-25 22:00:39,91287122,38,14.0,38.14
383013813441662976,37.69648766,-122.10812193,Im so damn sick .. I feel like shit! :/ but ima still hit the gym lol #timetospreadmysickness #huh,2013-09-25 23:43:03,91287122,38,14.0,38.14
383094621225492480,37.69683327,-122.10800589,@cjavier1517 are u serious? Was it hard?,2013-09-26 05:04:09,91287122,38,14.0,38.14
383096473195253760,37.69680052,-122.10803864,Damn.. another hookah bar is opening up this Friday on mission blvd in Hayward... literally like 3 mins away from my house lol #Juiced,2013-09-26 05:11:31,91287122,38,14.0,38.14
383096512810450944,37.69680052,-122.10803864,I hope their hookah is good,2013-09-26 05:11:40,91287122,38,14.0,38.14
383097110943395840,37.69674536,-122.1080262,@HarpoonTheHymen http://t.co/UDB7YCwQs1,2013-09-26 05:14:03,91287122,38,14.0,38.14
383097662389489664,37.69674536,-122.1080262,@HarpoonTheHymen huh http://t.co/UBdDo9TUDj,2013-09-26 05:16:14,91287122,38,14.0,38.14
383098278180438016,37.69668428,-122.1080238,@HarpoonTheHymen oh!? K,2013-09-26 05:18:41,91287122,38,14.0,38.14
383098774882484224,37.6966701,-122.10802316,@HarpoonTheHymen ;) http://t.co/fpkRmIF6xi,2013-09-26 05:20:40,91287122,38,14.0,38.14
383098835305652224,37.6966701,-122.10802316,Lol,2013-09-26 05:20:54,91287122,38,14.0,38.14
383101906664435713,37.69666634,-122.10790353,@VictorSuave94 @TheBlackLegolas @HarpoonTheHymen shut yo ginger gay ass up lol http://t.co/pU0LzjT41X,2013-09-26 05:33:06,91287122,38,14.0,38.14
383154429102268416,37.69672385,-122.10801078,Why did I just wake up.. it's 2am ... shit man now how am I gonna be able to sleep,2013-09-26 09:01:49,91287122,38,14.0,38.14
383154561432559616,37.69672385,-122.10801078,I'm kind of hungry,2013-09-26 09:02:20,91287122,38,14.0,38.14
383177162531954688,37.6966963,-122.1080496,It's amazing how educated Tupac Shakur was at such a young age... we need more people like him today .. this new generation is fucked up,2013-09-26 10:32:09,91287122,38,14.0,38.14
383177955196678144,37.6966533,-122.10793718,"Tupac is alive, idk where he's hiding &amp; idk if he will return, but I know for a fact that he did NOT get killed on that night in Vegas.",2013-09-26 10:35:18,91287122,38,14.0,38.14
383199539236048896,37.69703112,-122.10941973,I can't sleep here,2013-09-26 12:01:04,175410176,38,14.0,38.14
383210927614476289,37.69740051,-122.11030914,This guy is stupid crazy. WHY AM I STILL LIVING HERE..,2013-09-26 12:46:19,175410176,38,14.0,38.14
383228820964118528,37.69712693,-122.10934337,My brother is the devil. I am dammmm sure..,2013-09-26 13:57:25,175410176,38,14.0,38.14
383230333937655809,37.69709038,-122.10939316,What I like about babe : he controls his anger ? &amp; I love everything else about him ?,2013-09-26 14:03:26,175410176,38,14.0,38.14
383231077386444800,37.69709038,-122.10939316,@jj510swaggin did ya get It ?,2013-09-26 14:06:23,175410176,38,14.0,38.14
383367026447622144,37.69705522,-122.10967741,Hoy girlfriend ko @allianamendoza,2013-09-26 23:06:36,153745763,38,14.0,38.14
383379890919063552,37.69711599,-122.10959324,Again. I'm the one left out,2013-09-26 23:57:43,175410176,38,14.0,38.14
383379911668297728,37.69711427,-122.10958402,AGAIN...,2013-09-26 23:57:48,175410176,38,14.0,38.14
383379961861521409,37.69711427,-122.10958402,SOOOOOOOOOOOOOO tired of this shy,2013-09-26 23:58:00,175410176,38,14.0,38.14
383379976302522368,37.69711427,-122.10958402,*shit,2013-09-26 23:58:03,175410176,38,14.0,38.14
383380983271018497,37.6971074,-122.10957295,Wooooow... I really don't wanna hear ANY of this anymore ??,2013-09-27 00:02:03,175410176,38,14.0,38.14
383381990273077249,37.6971074,-122.10957295,Got my back turned on family cause they turned their backs on me far too long ago..,2013-09-27 00:06:04,175410176,38,14.0,38.14
383382030257385472,37.69708087,-122.10949961,I'm older and wiser now..,2013-09-27 00:06:13,175410176,38,14.0,38.14
383385960370565120,37.69811086,-122.11069849,"I can admit that I'm mentally fucked up. Not like I'm stupid, just traumatized...",2013-09-27 00:21:50,175410176,38,14.0,38.14
383386017010425856,37.69811082,-122.11069845,"But that shit don't matter &amp; the future that scares me,",2013-09-27 00:22:04,175410176,38,14.0,38.14
383386154709430273,37.69702677,-122.10950773,"A big part of me just wants to forget my ""family"" ..",2013-09-27 00:22:36,175410176,38,14.0,38.14
383387392603734017,37.6972817,-122.1099576,&amp; it hurts SOOO dam bad.. But ? just whatever,2013-09-27 00:27:32,175410176,38,14.0,38.14
383393728590671873,37.6964905,-122.1103583,"""@Samantha_Jone5: I wish weight loss was like your virginity.....once you lose it, you never get it back."" lol",2013-09-27 00:52:42,1010399418,38,14.0,38.14
383396640230342656,37.69718116,-122.10994603,Talk to me for just 5 minutes I swear youll understand..,2013-09-27 01:04:16,175410176,38,14.0,38.14
383400723376898049,37.69811086,-122.11069849,Oh.. Im just done ?,2013-09-27 01:20:30,175410176,38,14.0,38.14
383450220794638338,37.69701048,-122.1097229,"When I see someone pretty and she's in a relationship... Ohhhhh wait, I don't see her. Lol.",2013-09-27 04:37:11,153745763,38,14.0,38.14
383451133089300480,37.69699809,-122.10973417,Overused yung jacket ko. Wawa,2013-09-27 04:40:48,153745763,38,14.0,38.14
383451398064443392,37.69706122,-122.10968645,They say don't be too smart.. I ain't smart.. I'm brilliant.,2013-09-27 04:41:52,153745763,38,14.0,38.14
383451638247071744,37.69706122,-122.10968645,I'll take vetmed! I'm decided.. :D,2013-09-27 04:42:49,153745763,38,14.0,38.14
383451758757830656,37.69706166,-122.1097002,"I'm so excited, and I just can't hide it!!",2013-09-27 04:43:18,153745763,38,14.0,38.14
383451986563067904,37.69700793,-122.10969013,Melo-dramatic.,2013-09-27 04:44:12,153745763,38,14.0,38.14
383455385400532993,37.69811086,-122.11069849,"I miss you more than ever, you were my bestguyfriend, but I understand shit will never be the same.",2013-09-27 04:57:42,175410176,38,14.0,38.14
383455509933613056,37.69726309,-122.10943541,"We both just grown apart, but I still give 16848835783785790425625 fucks about you",2013-09-27 04:58:12,175410176,38,14.0,38.14
383473589313622016,37.69654465,-122.10819244,Finally made it home to my loves! G'nite world! (@ Casa de Johnson) http://t.co/tgz1Vtyuak,2013-09-27 06:10:02,29588990,38,14.0,38.14
383487575261843456,37.6966737,-122.1080349,Jimmy Kimmel &gt; Kanye West,2013-09-27 07:05:37,91287122,38,14.0,38.14
383487772511567872,37.6966866,-122.1080482,@Fact I'm one of them lol,2013-09-27 07:06:24,91287122,38,14.0,38.14
383489076696862720,37.6966932,-122.1080323,LOL,2013-09-27 07:11:35,91287122,38,14.0,38.14
383639432462467073,37.69698287,-122.10977017,Never let the bullshit stress you!,2013-09-27 17:09:03,153745763,38,14.0,38.14
383639784687558656,37.6969873,-122.10973804,Aw tanga.,2013-09-27 17:10:27,153745763,38,14.0,38.14
383640118222802944,37.69700654,-122.10983216,Bakit ba napakasamang tumanggi? Hindi ba ako pwede humindi?,2013-09-27 17:11:46,153745763,38,14.0,38.14
383646075350839296,37.69698201,-122.10969191,Won't fucking eat.,2013-09-27 17:35:26,153745763,38,14.0,38.14
383728298913566720,37.6967,-122.1080589,@Wild949 @selenagomez @AIRCHINO no,2013-09-27 23:02:10,91287122,38,14.0,38.14
383729162747273216,37.69658644,-122.10796596,I'm still sick.. smh I guess ima have to stay home tonight,2013-09-27 23:05:36,91287122,38,14.0,38.14
383905757516689408,37.69663774,-122.10798612,"The Galaxy Note 3 is definitely the Phone of the year .. I'm sorry but the Iphone 5s is a BIG disappointment, after watching that",2013-09-28 10:47:19,91287122,38,14.0,38.14
384109112016896000,37.696641,-122.10802801,Shut the fuck up,2013-09-29 00:15:23,91287122,38,14.0,38.14
384110931447255041,37.6964867,-122.1103402,Sabado + casa limpia + mi hermana + hubby is almost home = :-D,2013-09-29 00:22:37,1010399418,38,14.0,38.14
384137649302147073,37.6966992,-122.1080788,This is so frustrating,2013-09-29 02:08:47,91287122,38,14.0,38.14
384177739801960448,37.69659646,-122.10954719,Sup tweeples,2013-09-29 04:48:05,79800878,38,14.0,38.14
384177931603296257,37.69659646,-122.10954719,"I'm zooted, bored &amp; hungry",2013-09-29 04:48:51,79800878,38,14.0,38.14
384178136088186880,37.69659646,-122.10954719,Why I always got to be so hungry tho,2013-09-29 04:49:39,79800878,38,14.0,38.14
384178200915361792,37.69659646,-122.10954719,I'm already gaining enough weight,2013-09-29 04:49:55,79800878,38,14.0,38.14
384178289029312512,37.69659646,-122.10954719,I need go get back in the gym asap,2013-09-29 04:50:16,79800878,38,14.0,38.14
384178574141317122,37.69659646,-122.10954719,I need to get back in the gym,2013-09-29 04:51:24,79800878,38,14.0,38.14
384178628092637185,37.69659646,-122.10954719,I'm a true poo fee,2013-09-29 04:51:37,79800878,38,14.0,38.14
384178809450156032,37.69659646,-122.10954719,The struggle real outchea boy,2013-09-29 04:52:20,79800878,38,14.0,38.14
384178853230309376,37.69646757,-122.10922321,I'm saying lah bruddah,2013-09-29 04:52:30,79800878,38,14.0,38.14
384178874797412353,37.69646757,-122.10922321,The hot boy,2013-09-29 04:52:36,79800878,38,14.0,38.14
384245433989472256,37.6965068,-122.10814577,AMURICA DAMN IT,2013-09-29 09:17:05,91287122,38,14.0,38.14
384246620105080832,37.6965068,-122.10814577,"""@Fact: About 7% of American men have red-green colorblindness."" @Notorious_EOG",2013-09-29 09:21:47,91287122,38,14.0,38.14
384253880147521537,37.69682897,-122.10808512,The Galaxy note 3 can shoot 4k videos :O !!!!..... 4 MOTHA FUCKIN K VIDEOS PEOPLE!!  ...... this is beyond amazing,2013-09-29 09:50:38,91287122,38,14.0,38.14
384254008828755968,37.69671628,-122.10804525,I'm acting like nobody is asleep right now lol,2013-09-29 09:51:09,91287122,38,14.0,38.14
384355755911950337,37.6967391,-122.10802537,Damn I had such a horrible dream,2013-09-29 16:35:27,91287122,38,14.0,38.14
384385232561909760,37.69710163,-122.1096197,I can't belvedere I have to sale my iPhone ?,2013-09-29 18:32:35,175410176,38,14.0,38.14
384385332172423168,37.69710163,-122.1096197,I can't believe I have to sell my iPhone..,2013-09-29 18:32:59,175410176,38,14.0,38.14
384434319512838144,37.69654465,-122.10819244,Nydra's art! She painted the frame! @ Casa de Johnson http://t.co/TzSW20qcO0,2013-09-29 21:47:38,29588990,38,14.0,38.14
384581817019277312,37.6966911,-122.1080701,?,2013-09-30 07:33:45,91287122,38,14.0,38.14
384584414149099520,37.69664596,-122.10803838,@SageTheGemini @KUYA_BEATS http://t.co/B0w7dh58zW,2013-09-30 07:44:04,91287122,38,14.0,38.14
384584709780406272,37.69664596,-122.10803838,And I will trryyyyyyyyy to fiix yoouu,2013-09-30 07:45:14,91287122,38,14.0,38.14
384584940416819200,37.6966922,-122.10803688,@Fact what year was that? 1915?,2013-09-30 07:46:09,91287122,38,14.0,38.14
384820020120788992,37.69664932,-122.10795679,"""@chrisbrown: 111913!"" @TheHemperor",2013-09-30 23:20:17,91287122,38,14.0,38.14
384820245078106114,37.69669146,-122.10794281,@TheHemperor yo birthday,2013-09-30 23:21:10,91287122,38,14.0,38.14
384821372217610240,37.69666588,-122.10798609,@TheHemperor huh,2013-09-30 23:25:39,91287122,38,14.0,38.14
384828986981089280,37.69654465,-122.10819244,FatMan playing in the water! @ Casa de Johnson http://t.co/P4iAMovi8k,2013-09-30 23:55:54,29588990,38,14.0,38.14
384833910191841280,37.6966995,-122.1080633,Being sick really sucks man.... I'm so behind on a lot of things ...,2013-10-01 00:15:28,91287122,38,14.0,38.14
384834177360605184,37.69666839,-122.10801642,@SageTheGemini http://t.co/M6AiZQ2oip,2013-10-01 00:16:32,91287122,38,14.0,38.14
384836357102641152,37.69665178,-122.10801974,Boring day....,2013-10-01 00:25:12,91287122,38,14.0,38.14
384837747711553537,37.6966834,-122.1080749,"So many females getting pregnant at such a young age, may God be with them",2013-10-01 00:30:43,91287122,38,14.0,38.14
384852846539063296,37.69662677,-122.10802513,Yep ! http://t.co/E2SNcHXcLn,2013-10-01 01:30:43,91287122,38,14.0,38.14
384855470923456512,37.6966981,-122.1080797,LMFAO!!!! @kanyewest STFU!!!!! https://t.co/ePYlWXF2wJ,2013-10-01 01:41:09,91287122,38,14.0,38.14
384858955995836416,37.6966881,-122.1080772,These damn Kanye west and Paparazzi videos on YouTube are hilarious lol,2013-10-01 01:55:00,91287122,38,14.0,38.14
384900302123438080,37.6966866,-122.1080199,"After watching all these videos, I seriously can't wait to get the Galaxy Note 3... definitely the best phone of 2013-2014",2013-10-01 04:39:17,91287122,38,14.0,38.14
384901034562166784,37.6967085,-122.1080114,"Gonna hit the gym late tonight, I love working out when the gym is empty #Nowaits",2013-10-01 04:42:12,91287122,38,14.0,38.14
385051203739987968,37.6956069,-122.1095499,Ouuu hella bad females at SLZ ? 25% more sure I wana go there now.,2013-10-01 14:38:55,323689057,38,14.0,38.14
385051485265870849,37.6956069,-122.1095499,I love how momma agrees gettin dressed for p.e is stupid ?,2013-10-01 14:40:02,323689057,38,14.0,38.14
385156780692475904,37.69671688,-122.10800557,"""They got staring at the world through my rear view""",2013-10-01 21:38:27,91287122,38,14.0,38.14
385157628688465920,37.69671688,-122.10800557,"""They got me staring at the world through my rear view""",2013-10-01 21:41:49,91287122,38,14.0,38.14
385160334312353792,37.6966818,-122.1080662,@KevinHart4real http://t.co/KxHDQgDHqp,2013-10-01 21:52:34,91287122,38,14.0,38.14
385175425351430144,37.69654465,-122.10819244,#BCRF #SAVETHETATAS @ Casa de Johnson http://t.co/P0j27XzNT1,2013-10-01 22:52:32,29588990,38,14.0,38.14
385179697279422464,37.69654465,-122.10819244,#BCRF @ Casa de Johnson http://t.co/UrHWiEdgFK,2013-10-01 23:09:30,29588990,38,14.0,38.14
385191993678118912,37.6966686,-122.1081032,Selling my Samsung Galaxy Note 2 if anybody is Interested,2013-10-01 23:58:22,91287122,38,14.0,38.14
385213927115616256,37.6967708,-122.10824797,"Today is October 1st, doesn't the Multiplayer for #GTAV come out today?",2013-10-02 01:25:31,91287122,38,14.0,38.14
385313329742241793,37.69667767,-122.1079961,"WELL SAID ""@nelsThirdy: @lakermade The comparison between Bryant and James is over, as Jordan said that he could beat James but not Bryant!""",2013-10-02 08:00:31,91287122,38,14.0,38.14
385533284307845120,37.69666699,-122.10802033,Rihanna is so fuckin ugly .... lol,2013-10-02 22:34:32,91287122,38,14.0,38.14
385533583655325696,37.69666699,-122.10802033,@BarackObama http://t.co/KSXeCZ6U3c,2013-10-02 22:35:43,91287122,38,14.0,38.14
385569158902976513,37.69659141,-122.10800555,Hella lazy right now,2013-10-03 00:57:05,91287122,38,14.0,38.14
385570150096699392,37.69659141,-122.10800555,"Michael Jordan said it himself, that he can beat Lebron in his prime, but NOT Kobe in his prime... there's your answer people",2013-10-03 01:01:01,91287122,38,14.0,38.14
385604766471970816,37.6966831,-122.1080714,LMFAO!! https://t.co/6XFh2sM2mB,2013-10-03 03:18:35,91287122,38,14.0,38.14
385621223566094336,37.6956654,-122.1094857,@ayoo_maravilla @Princessbetsabe Maravilla no es Puerto Rican he's ami's !!!,2013-10-03 04:23:58,634955857,38,14.0,38.14
385627475360759808,37.6966793,-122.1080243,"So many females getting pregnant at such a young age, that aint good... at least wait till marriage damn lol",2013-10-03 04:48:49,91287122,38,14.0,38.14
385631393910255616,37.6956654,-122.1094857,@amilovesblu we should go on a thriple date!!! Me betsy. You Maravilla. Athziri juan. K?,2013-10-03 05:04:23,634955857,38,14.0,38.14
385632269643153409,37.6956654,-122.1094857,@amilovesblu hahaha the only one lagging is athzi,2013-10-03 05:07:52,634955857,38,14.0,38.14
385635069617897472,37.6966899,-122.108079,"Time to hit the gym, I hope the gym is empty again",2013-10-03 05:19:00,91287122,38,14.0,38.14
385669605147934721,37.6966671,-122.1080277,"I had a good workout at the gym, but my damn sickness is always slowing me down... I never get tired that fast..",2013-10-03 07:36:13,91287122,38,14.0,38.14
385669834765127681,37.6966783,-122.1080547,@Antasticc @GarnierFREDtis @F_Mainy @helloitsmarcus @BinoGotSteez @AlofaEvan http://t.co/QEwQAxndzI,2013-10-03 07:37:08,91287122,38,14.0,38.14
385963475694280704,37.69663038,-122.10821232,#smurfette @ Food Truck Mafia http://t.co/m5mJuAyYLs,2013-10-04 03:03:58,29588990,38,14.0,38.14
385963896722714625,37.69663038,-122.10821232,#balloonman check their hats out @ Food Truck Mafia http://t.co/BLVuXaF2Aa,2013-10-04 03:05:38,29588990,38,14.0,38.14
385978626803380224,37.6966853,-122.10806132,"I'm almost done with my 4th week, and I'm seeing great results #ShouldersToday #GymLife #HardWorkPaysOff",2013-10-04 04:04:10,91287122,38,14.0,38.14
386050061982900224,37.69649959,-122.10808644,These nba fights are hella funny lmao,2013-10-04 08:48:01,91287122,38,14.0,38.14
386235718688706560,37.69670241,-122.10794132,Javale mcgee is like the dumbest nba player in nba history lmfao those clips had me rollin!!,2013-10-04 21:05:45,91287122,38,14.0,38.14
386244984950620162,37.69658751,-122.1079439,"@Rihanna_Breezy send me the link, I gotta see it",2013-10-04 21:42:35,91287122,38,14.0,38.14
386250405522321408,37.69663808,-122.10806671,"""Just make music. If they like it, they like it. If they don't, fuck you."" @chrisbrown LMFAO THAT'S RIGHT, FUCK UUUUUUU",2013-10-04 22:04:07,91287122,38,14.0,38.14
386251873566478336,37.69667233,-122.1080781,@Rihanna_Breezy http://t.co/ir1HWX7jJy,2013-10-04 22:09:57,91287122,38,14.0,38.14
386254463339466752,37.69668915,-122.10772111,Hahahahahahahahahaha http://t.co/oZ4vmHW4th,2013-10-04 22:20:14,91287122,38,14.0,38.14
386256409936928768,37.69668915,-122.10772111,"He's phony, she's fake! that's the type of people I hate!",2013-10-04 22:27:59,91287122,38,14.0,38.14
