id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384837251399561216,37.75969617,-122.17901744,"Fuck that cousin shit , lol",2013-10-01 00:28:45,258456299,44,24.0,44.24
384850867477696512,37.75986232,-122.17901027,come thru,2013-10-01 01:22:51,258456299,44,24.0,44.24
384933673759285248,37.75969965,-122.17906643,from the 305,2013-10-01 06:51:54,258456299,44,24.0,44.24
384934548611403777,37.75963046,-122.17910983,@LilMalik_ I am gone blow up just wait the whole good gone make it,2013-10-01 06:55:22,258456299,44,24.0,44.24
384934790228484096,37.75976646,-122.17890465,@LilMalik_ tf is glo up?,2013-10-01 06:56:20,258456299,44,24.0,44.24
384935487313440768,37.75986591,-122.17888077,"This ain't nothing for the radio but they'll still play it though, cuz it's that new Drizzy Drake, it's just the way it go.",2013-10-01 06:59:06,258456299,44,24.0,44.24
384936034338738176,37.75967532,-122.17910404,Oooo Kailynn feel asleep though,2013-10-01 07:01:17,258456299,44,24.0,44.24
384936203201425408,37.7598158,-122.17877174,bench players talkin like starters I hate it @LilMalik_,2013-10-01 07:01:57,258456299,44,24.0,44.24
384938320691609600,37.75962562,-122.17901428,@LilMalik_ that shit was weak whoever wrote that,2013-10-01 07:10:22,258456299,44,24.0,44.24
384938497913528320,37.75979985,-122.17896453,"@LilMalik_ niggas still listen to chief keef, he's done wit bruh",2013-10-01 07:11:04,258456299,44,24.0,44.24
384938749903138816,37.75986253,-122.1788204,my birthday in 19 days ??,2013-10-01 07:12:04,258456299,44,24.0,44.24
384939262069600256,37.75972803,-122.1791451,"@LilMalik_ as long as Drake still sellin 670,000 in his first week Weezy ain't done",2013-10-01 07:14:06,258456299,44,24.0,44.24
384939382278336512,37.75988095,-122.17886895,@LilMalik_ Gucci got sentenced to a year in prison Sosa lost his daddy,2013-10-01 07:14:35,258456299,44,24.0,44.24
384939689557250049,37.75986804,-122.17892298,chief keef? the same chief keef who they wouldn't let in the weak ass BET awards oh yeah I remember him,2013-10-01 07:15:48,258456299,44,24.0,44.24
384940450802438144,37.75972808,-122.17914662,when I make it I'm gone make Malik my Gardner at the crib,2013-10-01 07:18:49,258456299,44,24.0,44.24
384940671053733888,37.75976821,-122.17895542,Oooo my cousin got 2K14 early ??,2013-10-01 07:19:42,258456299,44,24.0,44.24
384940844416897024,37.75983815,-122.17888979,I hate them commercials wither beat ass dogs wit the sad music playing smfh,2013-10-01 07:20:23,258456299,44,24.0,44.24
384941416763252736,37.75962586,-122.17901395,The Purge gone happy in real life and I'm smackin a few people I know ??,2013-10-01 07:22:40,258456299,44,24.0,44.24
384943721533280256,37.75972702,-122.1791472,I love being team darkskin,2013-10-01 07:31:49,258456299,44,24.0,44.24
384944021191155712,37.75979658,-122.17888046,ever since my phone got IOS 7 I swear it got both a light skin mode and dark skin mode ??,2013-10-01 07:33:01,258456299,44,24.0,44.24
385170312435757056,37.75983474,-122.17901224,nigga if I was famous I'm bringing all 500 of my niggas on stage with me every time,2013-10-01 22:32:13,258456299,44,24.0,44.24
385189942097223680,37.75987447,-122.17905268,That gravity movie looks crazy ?,2013-10-01 23:50:13,258456299,44,24.0,44.24
385196376750956544,37.75968403,-122.17913238,Octobers Very Own,2013-10-02 00:15:47,258456299,44,24.0,44.24
385196462407036928,37.75984301,-122.17901716,Can't wait for my next tatt,2013-10-02 00:16:07,258456299,44,24.0,44.24
385197627819581441,37.75976235,-122.17907848,I wanna meet Tatú Baby ????,2013-10-02 00:20:45,258456299,44,24.0,44.24
385209019163361280,37.75987681,-122.17923606,Ooooo I can't wait to get tatted,2013-10-02 01:06:01,258456299,44,24.0,44.24
385211883063496704,37.75977362,-122.17895897,you deserve rounds,2013-10-02 01:17:24,258456299,44,24.0,44.24
385311453072199680,37.75972573,-122.17899005,A niggas parent or grand parent will be like part Puerto Rican or have a drop in them and they be puttin hella emphasis on it ??,2013-10-02 07:53:03,258456299,44,24.0,44.24
385311610534785024,37.75972966,-122.17914545,"they be really bangin that shit harddddd, like nahhhh",2013-10-02 07:53:41,258456299,44,24.0,44.24
385311825383796737,37.76001658,-122.17894522,"my dad is full blooded Puerto Rican and his whole side of the family is, not just part, half, or a lil drop lol",2013-10-02 07:54:32,258456299,44,24.0,44.24
385321390313721856,37.75990325,-122.17881904,"if pandora comes on, then you know it's bedtime",2013-10-02 08:32:33,258456299,44,24.0,44.24
385526972916330497,37.75958367,-122.17903578,"she asked me why my draws silk, I told that bitch Versace",2013-10-02 22:09:27,258456299,44,24.0,44.24
385527923551133697,37.75987105,-122.17923812,Crooked Smile video is hella sad,2013-10-02 22:13:14,258456299,44,24.0,44.24
385543919682863105,37.7596052,-122.1790445,Them texting and driving commercials be havin me scared to drive,2013-10-02 23:16:48,258456299,44,24.0,44.24
385543964473847808,37.75996369,-122.17893661,Lol,2013-10-02 23:16:58,258456299,44,24.0,44.24
385550740397101056,37.75963553,-122.1790455,hoopin at Burbank again tonight,2013-10-02 23:43:54,258456299,44,24.0,44.24
385636002515001344,37.75972481,-122.17916103,the actions make us doubt you,2013-10-03 05:22:42,258456299,44,24.0,44.24
385648657829093376,37.75978412,-122.17885573,Does anybody watch Hemlock Grove?? I want to know if it's worth watching,2013-10-03 06:12:59,258456299,44,24.0,44.24
385851460937728000,37.75981734,-122.17902581,If the Nets don't finish at least with the 2nd best record in the NBA this season them niggas suck ????,2013-10-03 19:38:51,258456299,44,24.0,44.24
385851507544821760,37.75989079,-122.17894581,Cuz they got squad,2013-10-03 19:39:02,258456299,44,24.0,44.24
385851857383350276,37.75984207,-122.17899671,@KuzzinRayRay naw 2nd or bust. They're like 12 deep it's ridiculous,2013-10-03 19:40:26,258456299,44,24.0,44.24
385852473216229376,37.75957004,-122.17899425,The only cartoon I watch still is SpongeBob,2013-10-03 19:42:53,258456299,44,24.0,44.24
385852545546997760,37.75981306,-122.17891736,besides Adult Swim,2013-10-03 19:43:10,258456299,44,24.0,44.24
385852657564282880,37.75981306,-122.17891736,"@KuzzinRayRay fuck the Knicks, all they do is choke",2013-10-03 19:43:37,258456299,44,24.0,44.24
385856872768495616,37.75972732,-122.17908888,fuck goin platinum I looked at my wrist and it's already platinum,2013-10-03 20:00:22,258456299,44,24.0,44.24
385912512463388672,37.75972437,-122.17920367,@JODYHiGHROLLER I GUESS IM A OPTIMIST,2013-10-03 23:41:27,258456299,44,24.0,44.24
386018787918499840,37.75972111,-122.17902642,hold on we're not going home,2013-10-04 06:43:45,258456299,44,24.0,44.24
386019069943500800,37.75962569,-122.17910962,It's windy as fuck outside bruh what's goin on,2013-10-04 06:44:52,258456299,44,24.0,44.24
386019174754959360,37.75969684,-122.17913817,just swangin,2013-10-04 06:45:17,258456299,44,24.0,44.24
386019395597656064,37.75969684,-122.17913817,"isn't it amazing, how you talk all this shit and we still lack communication?",2013-10-04 06:46:10,258456299,44,24.0,44.24
386020359138324480,37.75990777,-122.17922713,Id be hella paranoid if my house was surrounded by trees in all this wind,2013-10-04 06:50:00,258456299,44,24.0,44.24
386020462972526592,37.75970849,-122.17906671,worst behavior,2013-10-04 06:50:24,258456299,44,24.0,44.24
386020619210346496,37.75969225,-122.17913797,I got a 36 pack of the regular size Reese's Cups in my car lol,2013-10-04 06:51:02,258456299,44,24.0,44.24
386020765453123584,37.75974302,-122.17912687,@TR3S_LECHE ?? let's hope they don't fall,2013-10-04 06:51:37,258456299,44,24.0,44.24
386020956470145024,37.75973008,-122.17908517,this night is made for Netflix and some Wheat Thins,2013-10-04 06:52:22,258456299,44,24.0,44.24
386021114754781184,37.75969032,-122.17908116,????? there's some new fruity pebbles in the kitchen ?????,2013-10-04 06:53:00,258456299,44,24.0,44.24
386021420473413633,37.75993112,-122.17924414,@TR3S_LECHE you ain't gotta be scared lol the wind isn't blowin that hard ??,2013-10-04 06:54:13,258456299,44,24.0,44.24
386022419418214400,37.75998772,-122.17929629,@TR3S_LECHE I got brand new windows in my room and my thangs sound hella loose ?,2013-10-04 06:58:11,258456299,44,24.0,44.24
386022639136821248,37.75980147,-122.17888496,When you pull up to yo house you can't get out until that last song is over with,2013-10-04 06:59:03,258456299,44,24.0,44.24
386022901578608641,37.75962219,-122.17905968,"Fuck what Kendrick Lamarr talkin bout, when he sells a million in his first week then he can open his mouth.. Peasant",2013-10-04 07:00:06,258456299,44,24.0,44.24
386023047917875200,37.75971919,-122.17914443,"Abel is my nigga, so now I love Ethiopians",2013-10-04 07:00:41,258456299,44,24.0,44.24
386023841606033408,37.75991135,-122.17922276,It sounds calm outside for a second then out of no where here comes a hurricane lol,2013-10-04 07:03:50,258456299,44,24.0,44.24
386026774733148160,37.75962702,-122.17901376,@etiopyawii I know you feel me lol,2013-10-04 07:15:29,258456299,44,24.0,44.24
386027124009627649,37.75987564,-122.17889124,lay down and get super comfortable then realizes the tv remote is hellaaaaaaaa far ?????,2013-10-04 07:16:53,258456299,44,24.0,44.24
386027259015868416,37.75982914,-122.17882968,sounds like the wind stopped,2013-10-04 07:17:25,258456299,44,24.0,44.24
386029442180452352,37.75972117,-122.17913996,"My mom hit my phone talkin bout it's hella dishes in the sink I need to wash, I get home and it's two bowls ??? wtf",2013-10-04 07:26:05,258456299,44,24.0,44.24
386152325980491777,37.75963321,-122.1790267,Sooo the wind is back wtf,2013-10-04 15:34:23,258456299,44,24.0,44.24
386224628428845056,37.7598442,-122.17902666,fuck that new Instagram update,2013-10-04 20:21:41,258456299,44,24.0,44.24
386227036877881344,37.75984849,-122.17905936,don't make me make you fall in love,2013-10-04 20:31:16,258456299,44,24.0,44.24
386227178754412544,37.75982047,-122.178976,"whoa, all them broken hearts on that pole",2013-10-04 20:31:49,258456299,44,24.0,44.24
386227754129035264,37.75978432,-122.17918598,girl you should've took ya time and thought of what to say to me ??,2013-10-04 20:34:07,258456299,44,24.0,44.24
386228657057837056,37.75973747,-122.17927652,"just lay down, chill and listen to the Weeknd",2013-10-04 20:37:42,258456299,44,24.0,44.24
386251388805591041,37.75974156,-122.17916455,watching Hemlock Grove,2013-10-04 22:08:01,258456299,44,24.0,44.24
386255148588097536,37.75985678,-122.17901025,"windy and cold as fuck last night, but windy and hot as fuck today ??",2013-10-04 22:22:58,258456299,44,24.0,44.24
386256000908419072,37.75959086,-122.17897484,if mythical creatures and shit were real id fasho be a WereWolf,2013-10-04 22:26:21,258456299,44,24.0,44.24
386280920581300224,37.75986913,-122.17888603,I be washing my face like my freckles gone magically come off,2013-10-05 00:05:22,258456299,44,24.0,44.24
386307904413769729,37.75969471,-122.17911263,should I go stay the weekend at my uncle house in SF? hmmmm..,2013-10-05 01:52:36,258456299,44,24.0,44.24
386310999348756480,37.75962908,-122.17904004,Wassup,2013-10-05 02:04:54,258456299,44,24.0,44.24
386333549730594819,37.75969507,-122.1791122,Bitches use to pass out and have heart attacks at Michael Jackson concerts ?? that's crazy,2013-10-05 03:34:30,258456299,44,24.0,44.24
386334270689529856,37.75977752,-122.17918092,Cuz you're a good girl and you know it,2013-10-05 03:37:22,258456299,44,24.0,44.24
