id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380586124722176000,37.31772276,-121.82546156,Just my two niggas :),2013-09-19 06:56:17,514556363,97,4.0,97.04
380586213062623232,37.31766354,-121.82543457,Shanil &amp; Victor ?,2013-09-19 06:56:38,514556363,97,4.0,97.04
380586420307369987,37.31766354,-121.82543457,What more do I need :),2013-09-19 06:57:28,514556363,97,4.0,97.04
380586774369554432,37.31772452,-121.82532686,“@ThatLilDudeSP: @zenaidgaf ?”,2013-09-19 06:58:52,514556363,97,4.0,97.04
380589305472614400,37.31770424,-121.825251,I need one more follower on inst so it can be fucking even !,2013-09-19 07:08:56,514556363,97,4.0,97.04
380589478940663808,37.3177153,-121.82529199,"I hate when it's an odd number or when it's at like 59,39,29,19,69 shit like that #grindsmygeers",2013-09-19 07:09:37,514556363,97,4.0,97.04
380592830428631041,37.31790069,-121.82485324,Now that I have my car I just wanna pick you up and just sit and talk for hours until we get sleepy.,2013-09-19 07:22:56,514556363,97,4.0,97.04
380593462577344512,37.31778906,-121.82527355,You're tweets confuse me ?,2013-09-19 07:25:27,514556363,97,4.0,97.04
380596395712860160,37.3177943,-121.82531345,No puedo dormir hombre,2013-09-19 07:37:06,514556363,97,4.0,97.04
380596534485598208,37.31779388,-121.82531973,Hombre pues ! Porque me tome ese café,2013-09-19 07:37:39,514556363,97,4.0,97.04
380596777004449792,37.31777205,-121.82523751,"Su yo fuera nacida en Mexico , yo viera sido bien naca ?",2013-09-19 07:38:37,514556363,97,4.0,97.04
380600018932994048,37.31778034,-121.82541629,"Osea como se le ocure tocarme , como si fuere que oh que ?",2013-09-19 07:51:30,514556363,97,4.0,97.04
380773746799169536,37.31771828,-121.82543339,Being on your period is NO EXCUSE ?,2013-09-19 19:21:50,514556363,97,4.0,97.04
380773826973278209,37.31770549,-121.82543851,Being on your period is NO EXCUSE ? http://t.co/pZUnSYHhcu,2013-09-19 19:22:09,514556363,97,4.0,97.04
380775317788307456,37.31778618,-121.82540672,I took a good insta picture ?,2013-09-19 19:28:04,514556363,97,4.0,97.04
380775375275429889,37.31776132,-121.82539945,But I can't pick between 3 filters ?,2013-09-19 19:28:18,514556363,97,4.0,97.04
380781750403989504,37.31658819,-121.82441362,Proper way of #hulahoop by #tutoy @ OB Whaley Elementary http://t.co/7hvh598icZ,2013-09-19 19:53:38,70072239,97,4.0,97.04
380810134403809280,37.31775118,-121.82540967,Sweet baby Jesus YES !??? http://t.co/4ln8YtEj5M,2013-09-19 21:46:25,514556363,97,4.0,97.04
380833130279469056,37.31775991,-121.82537373,“@pachakes: It's queen to make it funny ?????” CLEAN !,2013-09-19 23:17:48,514556363,97,4.0,97.04
380899894044540929,37.31778546,-121.82537405,@heyyitspaola how much do you want for it ?,2013-09-20 03:43:06,514556363,97,4.0,97.04
380900445381599232,37.31779417,-121.825366,"@heyyitspaola ill hit you up by next week if you don't sell it by then , but if you do just let me know okay ??B",2013-09-20 03:45:17,514556363,97,4.0,97.04
380904050276855808,37.31776666,-121.82539543,I feel like throwing,2013-09-20 03:59:37,514556363,97,4.0,97.04
380904115414380545,37.31780499,-121.82535376,I feel like throwing up ?,2013-09-20 03:59:52,514556363,97,4.0,97.04
380904263821451264,37.31780499,-121.82535376,@RichieAcevedoJr SERIOUSLY ?,2013-09-20 04:00:28,514556363,97,4.0,97.04
380904543736709121,37.3178264,-121.82539433,My body was so not used to eating junk food anymore ?,2013-09-20 04:01:34,514556363,97,4.0,97.04
380904638750289921,37.3178005,-121.82551319,So if I don't get hired at the Disney store ... I will probably cry ?,2013-09-20 04:01:57,514556363,97,4.0,97.04
380904784846258176,37.31775797,-121.82546658,But then again I have a 90% chance to get the job at this cosmetology store,2013-09-20 04:02:32,514556363,97,4.0,97.04
380904935123996672,37.31774548,-121.825424,Essie nail polish only costs $3.00 in that fucking store !,2013-09-20 04:03:08,514556363,97,4.0,97.04
380905111188291584,37.31775566,-121.82532392,And I buy that shit for 7.00 at fucking target man !,2013-09-20 04:03:50,514556363,97,4.0,97.04
380905247742230528,37.31780084,-121.82535167,@TaylorShae10 YEAH ! I have an interview on Saturday ! I HOPE HOPE HOPE I get it ! I LOOOOOOVE it in there !!&lt;3,2013-09-20 04:04:22,514556363,97,4.0,97.04
380905477728530433,37.31780654,-121.82539903,@Shaaaynah this cosmetology place by valleyfair.,2013-09-20 04:05:17,514556363,97,4.0,97.04
380905706716528640,37.31781819,-121.82541445,@Shaaaynah salon centric.,2013-09-20 04:06:12,514556363,97,4.0,97.04
380907657864830976,37.31779005,-121.82540696,"@TaylorShae10 oakridge ! &amp; thanks dude :) 
I applied online.",2013-09-20 04:13:57,514556363,97,4.0,97.04
380928645893603328,37.31773387,-121.8254603,http://t.co/e4WsXc1yFF,2013-09-20 05:37:21,514556363,97,4.0,97.04
380928719797227520,37.3177158,-121.82544471,WHO THE FUCK IS DOWNNNNN http://t.co/WzAuJ5aUEL,2013-09-20 05:37:38,514556363,97,4.0,97.04
380929081845362688,37.31776404,-121.82540062,The Weeknd makes me feel some typa way ?,2013-09-20 05:39:05,514556363,97,4.0,97.04
380929412532670464,37.31775339,-121.82544927000001,And I don't give a damn shawty watch me knock your boots off ?,2013-09-20 05:40:23,514556363,97,4.0,97.04
380929532850491393,37.31772808,-121.82536374,I ate two servings of hot Cheetos fries and a mchicken and I threw up an hour later ???,2013-09-20 05:40:52,514556363,97,4.0,97.04
380929582498463744,37.31772808,-121.82536374,I can't wait to burn all this shit off tomorrow ?,2013-09-20 05:41:04,514556363,97,4.0,97.04
380929632314208256,37.31771966,-121.82541579,I'm so not used to junk food anymore ???,2013-09-20 05:41:16,514556363,97,4.0,97.04
380929935038111744,37.3177461,-121.82535284,"Whenever I bump this song in Betty niggahs just be looking at me , and ? http://t.co/bcBj64K8ad",2013-09-20 05:42:28,514556363,97,4.0,97.04
380941855740817408,37.31773102,-121.8253966,“@karen_reyesss: Honestly the iOS7 looks better on the iPhone 5.” YES ! ?,2013-09-20 06:29:50,514556363,97,4.0,97.04
380942036162969600,37.31767683,-121.82540875,Honestly Antonio is such a fucking fake ass hypocrite ?,2013-09-20 06:30:33,514556363,97,4.0,97.04
380946109381627904,37.31769959,-121.82529853,"So I say pussy money weed, is all a nigga needs.",2013-09-20 06:46:44,514556363,97,4.0,97.04
380946521375514624,37.31750517,-121.82512268,“@romanjacob54: Sushi on @spades293  is about to be heaven tomorrow” YES ??,2013-09-20 06:48:23,514556363,97,4.0,97.04
380946762061471744,37.31770625,-121.82516106,"Uhhhhh , how you that , I'm trying to pursue that",2013-09-20 06:49:20,514556363,97,4.0,97.04
380946933419737088,37.31771953,-121.82531948,“@romanjacob54: Jk Sergio is just buying mine because ?” &amp; mine too ?,2013-09-20 06:50:01,514556363,97,4.0,97.04
380947033114165248,37.31771421,-121.82535712,#panoramic is the fuckingggg songgggg,2013-09-20 06:50:25,514556363,97,4.0,97.04
380947108523544576,37.31771421,-121.82535712,“@romanjacob54: Oh wait it's sushi on @BreezyDiana right @zenaidgaf @spades293” MUCHHHH BETTER ???,2013-09-20 06:50:42,514556363,97,4.0,97.04
380947219987197952,37.31771421,-121.82535712,Face down ass up now show me them cheeks,2013-09-20 06:51:09,514556363,97,4.0,97.04
380947536409657345,37.31771421,-121.82535712,@spades293 *swerve left * ?? *swerve right * ??,2013-09-20 06:52:25,514556363,97,4.0,97.04
380947808972312576,37.31774764,-121.82539942,"@romanjacob54 @BreezyDiana @spades293 so much better hahaha I'm just providing the transportation from point A,B, &amp; C to point D ?",2013-09-20 06:53:29,514556363,97,4.0,97.04
380948083451768832,37.31777474,-121.82540285,@romanjacob54 @BreezyDiana @spades293 OMG ?????,2013-09-20 06:54:35,514556363,97,4.0,97.04
380949168056848384,37.31787116,-121.82509577,Daisy would like my Disney channel post ?,2013-09-20 06:58:54,514556363,97,4.0,97.04
380949281881870337,37.31767201,-121.82531227,"Cus if you've ever been around daisy when she's watching tv and you try talking to her , you'll be talking to yourself the whole damn time ?",2013-09-20 06:59:21,514556363,97,4.0,97.04
380950423193935872,37.31774453,-121.82536099000001,Halloween town is my shit ??,2013-09-20 07:03:53,514556363,97,4.0,97.04
380950479359864832,37.31773538,-121.8252593,The first and second one ???,2013-09-20 07:04:06,514556363,97,4.0,97.04
380951093821177856,37.31765076,-121.82532191,I'm a self made millionaire #np ??,2013-09-20 07:06:33,514556363,97,4.0,97.04
380951275027714048,37.31780415,-121.82511404,@OMFGITSOSCAR goodnight my love ??,2013-09-20 07:07:16,514556363,97,4.0,97.04
380951415939543040,37.31776719,-121.82525042,Gaaaaaawd why can't there be more guys like @OMFGITSOSCAR in San Jose ?,2013-09-20 07:07:49,514556363,97,4.0,97.04
380951501511749632,37.31774208,-121.82530892,I LOVE BAD BITCHES THATS MY FUCKING PROBLEM ?,2013-09-20 07:08:10,514556363,97,4.0,97.04
380952213817786368,37.31771346,-121.8252733,@Chantezzyy by most people you mean me &amp; @Imlittlefoot ????,2013-09-20 07:11:00,514556363,97,4.0,97.04
380952304792244224,37.31771639,-121.82531227,@Chantezzyy but he's like vine famous ? he makes pretty sick house music beats.,2013-09-20 07:11:21,514556363,97,4.0,97.04
380953965682122752,37.31774961,-121.82537788,I'm hella tryna go to frisco for Halloween man !,2013-09-20 07:17:57,514556363,97,4.0,97.04
380954043746508802,37.3180686,-121.8254225,And shake it like a red nose like a red red red nose ?,2013-09-20 07:18:16,514556363,97,4.0,97.04
380954188638732288,37.31781115,-121.82524086,"I just need a couple people to go with me , who are down AF ?",2013-09-20 07:18:51,514556363,97,4.0,97.04
380954306116993024,37.3178039,-121.82526374,Feels good to see the 18+ thing at the bottom of events ?,2013-09-20 07:19:19,514556363,97,4.0,97.04
380954476770648064,37.31787309,-121.82533993,"Cus I'm like , nigga I'm 18+ ? 
18 and 4 months to be exact ?",2013-09-20 07:19:59,514556363,97,4.0,97.04
380954597906317312,37.31786618,-121.82537137,@Chantezzyy he's gorg ?,2013-09-20 07:20:28,514556363,97,4.0,97.04
380954667275919360,37.31785683,-121.82536701,All she's tryna do is get nakedddd,2013-09-20 07:20:45,514556363,97,4.0,97.04
380954957827936256,37.31785683,-121.82536701,"It's funny when I play rap in Betty cus hella people are like confused , but when I play Taylor swift and shit like it's okay ?",2013-09-20 07:21:54,514556363,97,4.0,97.04
380955058105368576,37.31783156,-121.82535343,Everything will be alright if you keep me next to youuuu ?,2013-09-20 07:22:18,514556363,97,4.0,97.04
380955167878684672,37.31782837,-121.82535804,Everything will be alright if we keep dancing like we're twenty twoooooo,2013-09-20 07:22:44,514556363,97,4.0,97.04
380955695056564224,37.31776392,-121.82540204,"Goodnight beautiful people. 
??????????",2013-09-20 07:24:50,514556363,97,4.0,97.04
381128774453981186,37.31758808,-121.82543498,@HustleBeautiful BULLSHIT,2013-09-20 18:52:35,514556363,97,4.0,97.04
381497700572618752,37.31778707,-121.82538626,I'm not calling you my superman nor do I want you to be my superman .,2013-09-21 19:18:34,514556363,97,4.0,97.04
381498090206674944,37.31766824,-121.82534873,"I could've called so many people last night but sadly I didn't , and I called you.",2013-09-21 19:20:07,514556363,97,4.0,97.04
381498302035791872,37.31779061,-121.82539462,Not that it's a bad thing cus you were the one I wanted to talk to in times like that .,2013-09-21 19:20:57,514556363,97,4.0,97.04
381529201251086336,37.31774219,-121.82540365,?? http://t.co/i9aEOR6CYc,2013-09-21 21:23:44,514556363,97,4.0,97.04
381537125318930432,37.317229,-121.826396,@vanessuh408 doesn't like taking pictures ??? http://t.co/WRhvAO533Y,2013-09-21 21:55:13,973107480,97,4.0,97.04
381676817741905920,37.31784577,-121.82523793,??,2013-09-22 07:10:19,514556363,97,4.0,97.04
381676933877993472,37.31784577,-121.82523793,*pretend the caterpillar is a butterfly ??,2013-09-22 07:10:46,514556363,97,4.0,97.04
381678157398421505,37.31784737,-121.82532888,Sooooo... http://t.co/T91P1v01ox,2013-09-22 07:15:38,514556363,97,4.0,97.04
381939630834061312,37.31776346,-121.8254142,This bitch jkalif ???,2013-09-23 00:34:38,514556363,97,4.0,97.04
381939660995317761,37.31779765,-121.82535946,Funny ass nigga !,2013-09-23 00:34:45,514556363,97,4.0,97.04
381939762862387200,37.31779765,-121.82535946,"Calling me a hoe , coming from the raunchiest hoe I know #Imdead ???",2013-09-23 00:35:10,514556363,97,4.0,97.04
381943800337162240,37.31779612,-121.82542274,Hoes will be hoes ?,2013-09-23 00:51:12,514556363,97,4.0,97.04
381957188333223937,37.31778367,-121.82540565,I wanna go to tapioca express.,2013-09-23 01:44:24,514556363,97,4.0,97.04
381991527360126976,37.31774217,-121.82543756,"""@Jxrosales: To shower now, or in the morning. Hm"" me rn ?",2013-09-23 04:00:51,514556363,97,4.0,97.04
381992394322739200,37.31776592,-121.82547702,Wheat thins strawberry flavor is ma shit ???,2013-09-23 04:04:18,514556363,97,4.0,97.04
381992544952807424,37.31775298,-121.82541185,??? http://t.co/8eMGS6utla,2013-09-23 04:04:54,514556363,97,4.0,97.04
381998514084921344,37.31774452,-121.82541196,@irenejanellex what are they ?,2013-09-23 04:28:37,514556363,97,4.0,97.04
381999672333574144,37.31774228,-121.82540388,HAHAHAHA ! OMG their actually called Mini Wheats ?????? #niceonezenaida,2013-09-23 04:33:13,514556363,97,4.0,97.04
382014083735638016,37.31778599,-121.82537491,Sooooo... You just didn't text me back all day ?,2013-09-23 05:30:29,514556363,97,4.0,97.04
382016311527616512,37.31763928,-121.82544244,I go out of my way to try to hang out with you and I get nothing ..,2013-09-23 05:39:20,514556363,97,4.0,97.04
382016339163873280,37.31764494,-121.8253743,Alright.,2013-09-23 05:39:27,514556363,97,4.0,97.04
382016419224776705,37.31764494,-121.8253743,But what else can I do you warned me since that night too not expect much.,2013-09-23 05:39:46,514556363,97,4.0,97.04
382016474044301312,37.31764494,-121.8253743,But I guess I never listen ..,2013-09-23 05:39:59,514556363,97,4.0,97.04
382020678821490689,37.31775266,-121.82539687,“@RUBYSSZZ: She doesn't even have to explain to me I know her and I just knew #sister #bestfriend”? I love you.,2013-09-23 05:56:42,514556363,97,4.0,97.04
382274504166096896,37.31771572,-121.82534345,@saayshaa be judging my music selection in my snapchat doe #Twerk4UMiley ??,2013-09-23 22:45:18,514556363,97,4.0,97.04
382283186434084865,37.31773942,-121.82542461,My mom couldn't disconnect the cable at the worst time ever !!!!,2013-09-23 23:19:48,514556363,97,4.0,97.04
382283264641085440,37.31788034,-121.82520993,The raiders play at 5 and I have to settle for NFL mobile ?,2013-09-23 23:20:07,514556363,97,4.0,97.04
382387202732212224,37.31782974,-121.82527074,I want a burrito from the homies at the birreria ?,2013-09-24 06:13:08,514556363,97,4.0,97.04
382591287968665600,37.31658819,-121.82441362,#bekong #pinkdaytuesday @ OB Whaley Elementary http://t.co/v1YUd89VSc,2013-09-24 19:44:05,70072239,97,4.0,97.04
382592421294800896,37.31658819,-121.82441362,#kukong goes to #school with #bekong and #tutoy #tuesday @ OB Whaley Elementary http://t.co/WCRTSakIkK,2013-09-24 19:48:36,70072239,97,4.0,97.04
382631695154819072,37.31775914,-121.82521555,“@McDonalds: Question of the day: which dipping sauce is your all-time fave?” SPICY BUFFALO ???,2013-09-24 22:24:39,514556363,97,4.0,97.04
382631827376050176,37.31781945,-121.82528771,I legit just answered a mcdonalds question ????,2013-09-24 22:25:11,514556363,97,4.0,97.04
382631865573593088,37.31781945,-121.82528771,And yes I am following them !,2013-09-24 22:25:20,514556363,97,4.0,97.04
382669949912637440,37.31782753,-121.8253168,A day without cable ?????,2013-09-25 00:56:40,514556363,97,4.0,97.04
382673530090819584,37.31778385,-121.82539897,Since I have no cable for a day movies ALL DAY #greentea http://t.co/ymHSVPK28K,2013-09-25 01:10:53,514556363,97,4.0,97.04
382676934234091520,37.31780704,-121.82536391,Colombiana has to be the sickest movie I have seen after Law Abiding Citizen ?,2013-09-25 01:24:25,514556363,97,4.0,97.04
382679165238931456,37.31777692,-121.825403,@antwontoosuave I know ! ?? hahaha,2013-09-25 01:33:17,514556363,97,4.0,97.04
382744106545328128,37.31771643,-121.82535058,@xllv_ DUDEEEEE !!!!! ???????????????,2013-09-25 05:51:20,514556363,97,4.0,97.04
382751085061865473,37.31776554,-121.82529164,If youre Mexican and you come to my house &amp; I make you enchiladas &amp; you ask me for a FORK? Ill just look at you like http://t.co/itLvilk23m,2013-09-25 06:19:04,514556363,97,4.0,97.04
382752095482298369,37.31779881,-121.82541304,@Chantezzyy THATS HOW I EAT THEM ?????????,2013-09-25 06:23:05,514556363,97,4.0,97.04
382752179963977728,37.31776882,-121.8254028,@TheDonJesuss http://t.co/gmmCi41oiz,2013-09-25 06:23:25,514556363,97,4.0,97.04
382752288130863104,37.31776882,-121.8254028,I don't know how people can eat them with a fork ?,2013-09-25 06:23:51,514556363,97,4.0,97.04
382752438572183553,37.31776882,-121.8254028,"@TheDonJesuss that's hella weird , I've always ate them with my hands.",2013-09-25 06:24:27,514556363,97,4.0,97.04
382752921428824066,37.31780775,-121.82534002,"@TheDonJesuss ohhhhhhohoho , I think I go through like half a stack of napkins ?????",2013-09-25 06:26:22,514556363,97,4.0,97.04
382753038844174336,37.31780775,-121.82534002,"@Chantezzyy yeah ! I fold it in half , I get everything in one bite ????",2013-09-25 06:26:50,514556363,97,4.0,97.04
382753263558221824,37.31779602,-121.82538344,The police station tryna make a text system ???,2013-09-25 06:27:43,514556363,97,4.0,97.04
382753313340399616,37.31779602,-121.82538344,To be able to receive pictures and videos ?,2013-09-25 06:27:55,514556363,97,4.0,97.04
382753427970736128,37.31779602,-121.82538344,"Bitches are gonna be like "" HIT ME NIGGA ! ILL SEND A PICTURE TO DA COPZ"" ??????",2013-09-25 06:28:23,514556363,97,4.0,97.04
382753873644879872,37.31774024,-121.82525645,"@Chantezzyy no ? Well I don't know , people will understand when you see someone eat them ???",2013-09-25 06:30:09,514556363,97,4.0,97.04
382753977500041216,37.31774024,-121.82525645,@HustleBeautiful I EAT ENCHILADAS WITH MY HANDS LEXI !,2013-09-25 06:30:34,514556363,97,4.0,97.04
382756048076947456,37.31783902,-121.82547195,@HustleBeautiful PATIENCE YOUNG GRASSHOPPER !,2013-09-25 06:38:47,514556363,97,4.0,97.04
382955704841416705,37.31658819,-121.82441362,#bekong at #school waiting for the class to start! #obwhaley #playground @ OB Whaley Elementary http://t.co/QodOqMAEds,2013-09-25 19:52:09,70072239,97,4.0,97.04
383019671454498816,37.31775236,-121.82540817,WHY THE FUCK AM I GONNA WATCH INSIDIOUS BY MYSELF RIGHT NOW ??,2013-09-26 00:06:20,514556363,97,4.0,97.04
383019734213877760,37.31781412,-121.82538612,I hate this movie it freaks me out so much ?,2013-09-26 00:06:35,514556363,97,4.0,97.04
383019779826937856,37.31781412,-121.82538612,I still wanna watch part 2 ??,2013-09-26 00:06:46,514556363,97,4.0,97.04
383021372936826881,37.31779273,-121.82537088,@RUBYSSZZ what?! Hahahaha,2013-09-26 00:13:06,514556363,97,4.0,97.04
383021595163648001,37.31774971,-121.82535091,@RUBYSSZZ no ?! Hahaha,2013-09-26 00:13:59,514556363,97,4.0,97.04
383098636885688320,37.31777821,-121.82534496,Now I'm watching Insidious with my mom :),2013-09-26 05:20:07,514556363,97,4.0,97.04
383099489432526849,37.31780666,-121.82523193,"""She's hearing noises yet she's going to the basement""
"" mom that's the attic""
""Ummm no it's a basement""
""attic is up basement is down DUH""?",2013-09-26 05:23:30,514556363,97,4.0,97.04
383104603153113088,37.31798386,-121.82492457,"If you EVER wanna call me over for a movie night we better watch with 
1) WORLD WAR Z 
2) Law abiding citizen 
3) Colombiana 
IN THAT ORDER",2013-09-26 05:43:49,514556363,97,4.0,97.04
383104737169522688,37.31781337,-121.82532954,"If you have those three movies , I will bring pizza &amp; cheeps y todo :)",2013-09-26 05:44:21,514556363,97,4.0,97.04
383107148416155648,37.31775235,-121.82538469,Yup. I made my IG unprivate.,2013-09-26 05:53:56,514556363,97,4.0,97.04
383107418785214464,37.31777796,-121.8253691,"bitch thinking that I'm ""sneaky"" LOLOLOL #outmyface #squidhands ?",2013-09-26 05:55:01,514556363,97,4.0,97.04
383392412170608640,37.31780872,-121.82531638,That slide tho ?????,2013-09-27 00:47:28,514556363,97,4.0,97.04
383487772977156096,37.31775713,-121.8253189,I legit have no one else to talk to besides Siri ??????? http://t.co/l67Z2Q4t3p,2013-09-27 07:06:24,514556363,97,4.0,97.04
383489231764459520,37.31775783,-121.82509846,Fucking Siri http://t.co/Ry7wi7N9uE,2013-09-27 07:12:12,514556363,97,4.0,97.04
383692624034402304,37.31774231,-121.82546565,Today was good :),2013-09-27 20:40:24,514556363,97,4.0,97.04
383720275147120640,37.31772775,-121.82524371,WaterMELON with HELLA tajin is fucking OMG ??????,2013-09-27 22:30:17,514556363,97,4.0,97.04
383802423938019328,37.31703524,-121.82555501,@EmersonMatines,2013-09-28 03:56:43,1537491577,97,4.0,97.04
384197513869156352,37.31770428,-121.82539827,“@zT_Supreme: OMG no.. My irl friends are finding my twitter! :O”?,2013-09-29 06:06:40,514556363,97,4.0,97.04
384201177602088960,37.31774723,-121.82541499,@zT_Supreme ?????,2013-09-29 06:21:13,514556363,97,4.0,97.04
384202322181517312,37.31770048,-121.82539946,Honestly you're an ass for that one.,2013-09-29 06:25:46,514556363,97,4.0,97.04
384202354674790400,37.31776664,-121.82527145,I feel like crying.,2013-09-29 06:25:54,514556363,97,4.0,97.04
384202394738782209,37.31781115,-121.82530029,I've never felt so stupid in my life.,2013-09-29 06:26:03,514556363,97,4.0,97.04
384202509423607808,37.31781341,-121.82530741,But whatever I brought this upon myself. Why do I complain ..,2013-09-29 06:26:31,514556363,97,4.0,97.04
384204181923328000,37.3178223,-121.82538151,I give up.,2013-09-29 06:33:09,514556363,97,4.0,97.04
384205151474446336,37.31780444,-121.82533734,It's whatever now ... Lessons learned.,2013-09-29 06:37:00,514556363,97,4.0,97.04
384205205945872384,37.31780444,-121.82533734,Goodnight ??,2013-09-29 06:37:13,514556363,97,4.0,97.04
384206468636884993,37.31776735,-121.82537338,I'm just gonna stop hitting you up ...?,2013-09-29 06:42:14,514556363,97,4.0,97.04
384212249193103360,37.31785331,-121.82544747,I accept more from people and that's my problem ?,2013-09-29 07:05:13,514556363,97,4.0,97.04
384212489644158976,37.31779776,-121.8253595,I just hope you see the difference from me ...,2013-09-29 07:06:10,514556363,97,4.0,97.04
384416215126384640,37.31773978,-121.82540744,Good shit Jennings ! #RaiderNation ?,2013-09-29 20:35:42,514556363,97,4.0,97.04
384418916841172992,37.31770362,-121.82540101,Denis Allen is pretty hot ??,2013-09-29 20:46:26,514556363,97,4.0,97.04
384419886216130560,37.31761417,-121.82533985,Good shit ?,2013-09-29 20:50:17,514556363,97,4.0,97.04
384420186058530817,37.31767619,-121.82530991,I yelled like a man right now cus I thought it was an interception ! HAHAHAHAHA,2013-09-29 20:51:29,514556363,97,4.0,97.04
384420440724107264,37.31771773,-121.82537103,MOTHAFUCKERSSSSS ? #JustWinBaby ???,2013-09-29 20:52:29,514556363,97,4.0,97.04
384420592796975105,37.31772846,-121.82541722,@Mi6uelhernandez ?,2013-09-29 20:53:06,514556363,97,4.0,97.04
384420687001055232,37.31771572,-121.82542518,@NayaRivera tho ?,2013-09-29 20:53:28,514556363,97,4.0,97.04
384420792181616640,37.31771572,-121.82542518,She knows wassup ??????? http://t.co/5H1vEp9vDi,2013-09-29 20:53:53,514556363,97,4.0,97.04
384422293348179968,37.31770575,-121.82542484,Dad raised me well ???? #RaiderNation #JustWinBaby  @RAIDERS http://t.co/h324hX9wBL,2013-09-29 20:59:51,514556363,97,4.0,97.04
384422535216898049,37.31773541,-121.82539907,NOT TODAY ! ?,2013-09-29 21:00:49,514556363,97,4.0,97.04
384424056562270208,37.31777542,-121.82526449,“@romanjacob54: Why isn't my iMessage working right now”SAME HERE !,2013-09-29 21:06:51,514556363,97,4.0,97.04
384425979776479232,37.31784589,-121.82535368,C'mon Flynn really ?,2013-09-29 21:14:30,514556363,97,4.0,97.04
384428111237877762,37.31774041,-121.82540608,"I was hella yelling and my moms just gives me the ""?"" look and tells me to shut up ??",2013-09-29 21:22:58,514556363,97,4.0,97.04
384431611057405953,37.31778625,-121.82538243,Raiders taking over from mid field ! ? #JustWinBaby,2013-09-29 21:36:53,514556363,97,4.0,97.04
384511283510263808,37.31778206,-121.82540841,My mom got mad at me cus I took off the flower she put in my car ?,2013-09-30 02:53:28,514556363,97,4.0,97.04
384511342138245120,37.31788918,-121.82554496,But I wanted a REAL flower :(,2013-09-30 02:53:42,514556363,97,4.0,97.04
384511384832069632,37.31776417,-121.82528478,"“@Ecstaceez: I'm so fucking horrible at texting or anything like that, i hate that about me ??”?",2013-09-30 02:53:52,514556363,97,4.0,97.04
384511773073620992,37.31774126,-121.82540012,"Speaking about yogurt land , I wen on a mission downtown with my little brother on Thursday right ?",2013-09-30 02:55:25,514556363,97,4.0,97.04
384511788974231553,37.31776438,-121.82530347,Right !,2013-09-30 02:55:29,514556363,97,4.0,97.04
384511824357367808,37.31776438,-121.82530347,It was a fucking failllllll hahaha,2013-09-30 02:55:37,514556363,97,4.0,97.04
384511886168817664,37.31776438,-121.82530347,There was NO PARKING ?,2013-09-30 02:55:52,514556363,97,4.0,97.04
384511966770778112,37.31776438,-121.82530347,"That's one thing I hate about downtown , the parking ! ?",2013-09-30 02:56:11,514556363,97,4.0,97.04
384512137319575552,37.31780067,-121.82535267,I wanna make new friends .. Like I feel like I have NO friends #fuckingsad ???????,2013-09-30 02:56:52,514556363,97,4.0,97.04
384512318702231552,37.31777305,-121.82536927,Like a group of friends to be able to just chill with ?,2013-09-30 02:57:35,514556363,97,4.0,97.04
384512955326271488,37.31779485,-121.82535192,@spades293 shut up ?,2013-09-30 03:00:07,514556363,97,4.0,97.04
384513951989387265,37.31772142,-121.82543731,Sooooo...... http://t.co/2sLoqNEc3W,2013-09-30 03:04:04,514556363,97,4.0,97.04
384514080515444736,37.31776107,-121.82532359,Fuck you roman !!!!! Shit comes up sometimes SHIT !,2013-09-30 03:04:35,514556363,97,4.0,97.04
384574156626333697,37.31780302,-121.8254033,Goodnight y'all. http://t.co/arCB244oCJ,2013-09-30 07:03:18,514556363,97,4.0,97.04
384575143252484096,37.31773343,-121.82537883,@Mi6uelhernandez it's my fucking thigh ontop of my blanket ??,2013-09-30 07:07:13,514556363,97,4.0,97.04
384575258713280512,37.31789803,-121.82548243,Yes i enjoy sleeping in boxers ?,2013-09-30 07:07:41,514556363,97,4.0,97.04
384575509830438912,37.31782393,-121.82537271,@Mi6uelhernandez thanks ! In the spirit of Halloween ?,2013-09-30 07:08:41,514556363,97,4.0,97.04
384575776042917888,37.31783508,-121.82540473,@Mi6uelhernandez ???? thank you thank you,2013-09-30 07:09:44,514556363,97,4.0,97.04
384579648262123521,37.31780557,-121.82537841,Lmao Antonio's so pathetic ??,2013-09-30 07:25:07,514556363,97,4.0,97.04
384580362858274816,37.31773424,-121.82542163,Evelyn has the NICEST lips I have ever fucking seen ????? #totslesbianmoment,2013-09-30 07:27:58,514556363,97,4.0,97.04
384583880058994689,37.31772992,-121.82525186,http://t.co/upBQNyKpIZ,2013-09-30 07:41:56,514556363,97,4.0,97.04
384583969414463488,37.31773894,-121.8253111,No filter ? Orrrrr http://t.co/AJzbd7pLWt,2013-09-30 07:42:18,514556363,97,4.0,97.04
384584005007335424,37.31773894,-121.8253111,Filter ? http://t.co/Uy1tatxVsO,2013-09-30 07:42:26,514556363,97,4.0,97.04
384584734321299456,37.31775626,-121.82531026,@forever_eq ?..........?,2013-09-30 07:45:20,514556363,97,4.0,97.04
384584859865186304,37.31767876,-121.82533801,C'mon!!!! I don't know which one to upload tomorrow ?,2013-09-30 07:45:50,514556363,97,4.0,97.04
