id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382319751831101440,37.3579789,-122.07904789,"I really should do my homework, but all I can think about is calories. I'm obsessed.",2013-09-24 01:45:06,1885017878,33,18.0,33.18
382323305962668032,37.35783944,-122.07903108,Look what I have downloading. http://t.co/gAL0rPCyho,2013-09-24 01:59:14,1885017878,33,18.0,33.18
382331280769024001,37.35783875,-122.07898423,"All my wishes would come true if I were to get my own place. Someday, when I get my own place, I will be happy and thin.",2013-09-24 02:30:55,1885017878,33,18.0,33.18
382331663541223424,37.3578373,-122.07896984,Rewatching Cassie's episode of Skins instead of doing my English and AP Environmental Science homework. Oops.,2013-09-24 02:32:26,1885017878,33,18.0,33.18
382346751765524480,37.35783171,-122.07896959,Totals for today. Calories (not including purged): 205. Exercise: -174. Ten Day Challenge: 70/80. http://t.co/X5EJX4i2MI,2013-09-24 03:32:23,1885017878,33,18.0,33.18
382350662702362624,37.35781774,-122.07889769,I am aware of all the damage that I am doing to my body. I simply just don't care.,2013-09-24 03:47:56,1885017878,33,18.0,33.18
382353382268076032,37.35785554,-122.0790356,I just don't want to be fat anymore.,2013-09-24 03:58:44,1885017878,33,18.0,33.18
382353631262949376,37.35784282,-122.07904368,I don't know if I will ever try laxatives. They kind of scare me. And I have never heard good things about them.,2013-09-24 03:59:44,1885017878,33,18.0,33.18
382355172870995969,37.35783669,-122.07896766,I better have lost weight today.,2013-09-24 04:05:51,1885017878,33,18.0,33.18
382355173059735552,37.35784282,-122.07904368,Wish I could decide when and what I eat for dinner. But that decision doesn't belong to me.,2013-09-24 04:05:51,1885017878,33,18.0,33.18
382356499407724544,37.35787255,-122.07909672,99 days left. Don't know if I can make it.,2013-09-24 04:11:07,1885017878,33,18.0,33.18
382365933995454464,37.3578444,-122.07904889,I just don't know when to stop.,2013-09-24 04:48:37,1885017878,33,18.0,33.18
382483261332525056,37.35782068,-122.07915774,127.7. #??,2013-09-24 12:34:50,1885017878,33,18.0,33.18
382483764074393600,37.35782068,-122.07915774,My grandma better not force me to eat breakfast with her this morning. Too many calories. I want to be able to count mine.,2013-09-24 12:36:50,1885017878,33,18.0,33.18
382485455905640448,37.3578193,-122.07920491,I want to be able to count the calories that I eat.,2013-09-24 12:43:33,1885017878,33,18.0,33.18
382574201900515329,37.3578293,-122.07931056,"Binging on freakin' potatoes and eggs, guys. Shame on me.",2013-09-24 18:36:12,1885017878,33,18.0,33.18
382584886109822976,37.35782982,-122.07930799,I'm gonna cry. I feel way too full and I couldn't purge.,2013-09-24 19:18:39,1885017878,33,18.0,33.18
382586071441104896,37.35782039,-122.07918729,Purged &amp; now I can't stop shaking.,2013-09-24 19:23:22,1885017878,33,18.0,33.18
382586137467838464,37.35782053,-122.07919184,I'm in no shape to go back to school in less than an hour.,2013-09-24 19:23:37,1885017878,33,18.0,33.18
382625461324361728,37.35787214,-122.07909735,Why did I have to fuck everything up by eating so much?,2013-09-24 21:59:53,1885017878,33,18.0,33.18
382625537291603968,37.35782271,-122.07918027,Might as well eat the whole house now.,2013-09-24 22:00:11,1885017878,33,18.0,33.18
382626162079313920,37.35782271,-122.07918027,Might as well eat fucking everything. I already feel as bad as can be. http://t.co/jk5UqKornY,2013-09-24 22:02:40,1885017878,33,18.0,33.18
382628871658405888,37.35780595,-122.07899766,Watching cooking shows &amp; binging.,2013-09-24 22:13:26,1885017878,33,18.0,33.18
382629546752606208,37.35782265,-122.07917971,I run a risk of not graduating from high school. Fuck my life.,2013-09-24 22:16:07,1885017878,33,18.0,33.18
382643320972791808,37.35787244,-122.07909623,Lost the remote for my TV. ?,2013-09-24 23:10:51,1885017878,33,18.0,33.18
382651634557280256,37.35783623,-122.07896601,Found it in my bed. Wow.,2013-09-24 23:43:53,1885017878,33,18.0,33.18
382651819932917760,37.35783623,-122.07896601,Crying. Skins. Too sad. Can't handle. Too many feels. #season7,2013-09-24 23:44:37,1885017878,33,18.0,33.18
382691413609041920,37.35784004,-122.07903219,I'm really kind of afraid that I am going to do something desperate and stupid tonight.,2013-09-25 02:21:57,1885017878,33,18.0,33.18
382696381191688192,37.35783667,-122.07896872,Sometimes I rely on my eating disorder too much to make me feel safe.,2013-09-25 02:41:42,1885017878,33,18.0,33.18
382697418518573056,37.35783667,-122.07896872,My eating disorder is my warm blanket. It keeps all the bad stuff out and gives me a place to hide.,2013-09-25 02:45:49,1885017878,33,18.0,33.18
382699576932589568,37.3578374,-122.07897021,I just have to keep telling myself that it will get easier once the pounds start coming off. But it's hard to believe right now.,2013-09-25 02:54:24,1885017878,33,18.0,33.18
382699962359771136,37.35783689,-122.07896839,"I miss writing, but I feel like I am stuck with eternal writer's block.",2013-09-25 02:55:55,1885017878,33,18.0,33.18
382700088121765888,37.35783976,-122.07903492,I am fat rolls. Disgusting. That needs to change and go away. ASAP.,2013-09-25 02:56:25,1885017878,33,18.0,33.18
382700263091343360,37.35783749,-122.07897041,I regret waking up this morning.,2013-09-25 02:57:07,1885017878,33,18.0,33.18
382701035250122752,37.35783733,-122.07896998,"I hate school, it takes so much energy just to make sure I get out the front door and starting walking to it.",2013-09-25 03:00:11,1885017878,33,18.0,33.18
382701627649454080,37.3578399,-122.07903177,"Wants to be Mary Kate, perfect weight, 88.",2013-09-25 03:02:32,1885017878,33,18.0,33.18
382703530240258049,37.35783678,-122.07896802,"I don't even like to drink water, because I'm afraid it will make me gain weight.",2013-09-25 03:10:06,1885017878,33,18.0,33.18
382704470288637952,37.35784165,-122.07904057,Exactly. http://t.co/2IENXK4eWp,2013-09-25 03:13:50,1885017878,33,18.0,33.18
382705414342586369,37.35783713,-122.07896933,Highest weight: 133. Lowest weight: 108.,2013-09-25 03:17:35,1885017878,33,18.0,33.18
382863035590656000,37.35783756,-122.07897085,125.9. #?,2013-09-25 13:43:55,1885017878,33,18.0,33.18
382864488883421184,37.35782286,-122.07916364,BMI: 20.3. Shit.,2013-09-25 13:49:42,1885017878,33,18.0,33.18
382865458979803137,37.35782286,-122.07916364,Breakfast: banana (105) + 2 slices of toast (120) = (225),2013-09-25 13:53:33,1885017878,33,18.0,33.18
382865700437516288,37.3578206,-122.07918323,I'm gonna get where I want to be. I know I will. I am determined.,2013-09-25 13:54:30,1885017878,33,18.0,33.18
382867961955893248,37.35783078,-122.07924824,I'm a whale &amp; that needs to change.,2013-09-25 14:03:30,1885017878,33,18.0,33.18
382870237101559808,37.35787242,-122.07909633,You're in so many of them. Why are you so difficult to let go of when I hate you? http://t.co/71SZvksYJi,2013-09-25 14:12:32,1885017878,33,18.0,33.18
382878861664337921,37.35781994,-122.07919282,I'm always craving burritos &amp; I dunno why.,2013-09-25 14:46:48,1885017878,33,18.0,33.18
382879121853788161,37.35781994,-122.07919282,I have a presentation and a test tomorrow and I am so not ready. I dunno if I can handle it. FML.,2013-09-25 14:47:50,1885017878,33,18.0,33.18
382879212991836160,37.35782001,-122.07919211,I can't handle school.,2013-09-25 14:48:12,1885017878,33,18.0,33.18
382879881089916928,37.35777983,-122.07922186,I don't have the energy to walk out the front door &amp; go to school. And I am way too anxious about everything. I can't do today.,2013-09-25 14:50:51,1885017878,33,18.0,33.18
382883215641292800,37.35783916,-122.07907695,0 days clean.,2013-09-25 15:04:06,1885017878,33,18.0,33.18
382997257760432128,37.35783475,-122.07900273,New favorite song. Can't get enough. http://t.co/0GU1mCYhdE,2013-09-25 22:37:16,1885017878,33,18.0,33.18
383015380505354240,37.3578234,-122.07918238,"I'm a fattie, guys. I'm seriously gonna cry. I have eaten so much today &amp; I am gonna have to eat In N Out tonight. I'm scared.",2013-09-25 23:49:17,1885017878,33,18.0,33.18
383043040782196736,37.35783996,-122.07903562,"Grandma, stop fucking snooping in the room next to me &amp; go into the living room or something so that I can purge.",2013-09-26 01:39:12,1885017878,33,18.0,33.18
383045759886557184,37.35784247,-122.07904199,My stomach digested some of it. I can tell because my stomach is upset.,2013-09-26 01:50:00,1885017878,33,18.0,33.18
383046915161456640,37.35783685,-122.07896802,#picslip http://t.co/yHUnev2FNI,2013-09-26 01:54:35,1885017878,33,18.0,33.18
383049837760888832,37.35783707,-122.07896905,"I hope these scares never go away, because they're all I have left.",2013-09-26 02:06:12,1885017878,33,18.0,33.18
383050424275582976,37.35798292,-122.07892934,What I am. http://t.co/LGroPnckvP,2013-09-26 02:08:32,1885017878,33,18.0,33.18
383050789347807232,37.35803671,-122.07896641,I am a... http://t.co/TDqN8AnmKD,2013-09-26 02:09:59,1885017878,33,18.0,33.18
383051038552367105,37.35803974,-122.07886855,Everybody leaves because I can't get my shit together.,2013-09-26 02:10:59,1885017878,33,18.0,33.18
383054241037684736,37.35797296,-122.0788562,Wait. I didn't schedule a mental breakdown for tonight.,2013-09-26 02:23:42,1885017878,33,18.0,33.18
383055420442411008,37.35797296,-122.0788562,I'm crying. Because I have nobody to call. Nobody to say goodbye to. I've grown apart from everybody. http://t.co/Xior3FsbTN,2013-09-26 02:28:23,1885017878,33,18.0,33.18
383058487237832705,37.35767875,-122.07887045,I miss him so much tonight &amp; I don't know why. I can't stop crying. But maybe it's not him. Maybe I just miss feeling loved.,2013-09-26 02:40:34,1885017878,33,18.0,33.18
383059022389063680,37.35781471,-122.07895262,I haven't cried this hard in a really long time. I haven't been this sad since I tried to kill myself.,2013-09-26 02:42:42,1885017878,33,18.0,33.18
383061602175430656,37.35783675,-122.07896789,http://t.co/QvX49FsG4m,2013-09-26 02:52:57,1885017878,33,18.0,33.18
383061701790162944,37.35783675,-122.07896789,http://t.co/A6GLAQjO12,2013-09-26 02:53:21,1885017878,33,18.0,33.18
383061839673700352,37.35783713,-122.07896925,One day far too soon. Sooner than any of them realize. http://t.co/rNsF1HbQ00,2013-09-26 02:53:54,1885017878,33,18.0,33.18
383061951288315904,37.35783713,-122.07896925,I need to start writing people letters.,2013-09-26 02:54:20,1885017878,33,18.0,33.18
383062572569620480,37.35787285,-122.0790978,I have nobody to love &amp; nobody to love me. Which I usually would be fine with. But tonight I feel all alone against the whole world.,2013-09-26 02:56:48,1885017878,33,18.0,33.18
383075264940363776,37.3578254,-122.07916586,"Listening to Bring Me the Horizon, The Skylit Drive, &amp; The Pretty Reckless. Instead of doing homework.",2013-09-26 03:47:15,1885017878,33,18.0,33.18
383075530171375618,37.35777409,-122.0790787,Just can't handle school right now.,2013-09-26 03:48:18,1885017878,33,18.0,33.18
383077195331022849,37.3578392,-122.07903606,"I'm only getting started, I won't blackout. This time I've got nothing to lose. Let's go a little harder, I'm on fire.",2013-09-26 03:54:55,1885017878,33,18.0,33.18
383081804627861505,37.3578379,-122.07902503,There's no way I am going to school tomorrow.,2013-09-26 04:13:14,1885017878,33,18.0,33.18
383082826406445056,37.3578399,-122.07903666,I have a new found obsession with Bring Me the Horizon. http://t.co/8MnrxmmdFU,2013-09-26 04:17:17,1885017878,33,18.0,33.18
383083207387656192,37.357837,-122.07896885,"I regret every calorie, every bite. http://t.co/X9iyZ7HUgU",2013-09-26 04:18:48,1885017878,33,18.0,33.18
383083594731638784,37.35784005,-122.07903806,I'm so sad tonight &amp; I can't help it. What am I supposed to do? You can't just make emotions go away.,2013-09-26 04:20:20,1885017878,33,18.0,33.18
383084810823942144,37.35783745,-122.07897047,"If my grandma refuses to let me stay home tomorrow, I'm spending the day at Starbucks and binging.",2013-09-26 04:25:10,1885017878,33,18.0,33.18
383085198662844416,37.35784084,-122.07903766,"I don't want to die right now, but I also don't want to be alive. I want to be somewhere in between, with no responsibilities.",2013-09-26 04:26:43,1885017878,33,18.0,33.18
383249217826742272,37.35770821,-122.07940782,125.1.,2013-09-26 15:18:28,1885017878,33,18.0,33.18
383303653299204096,37.35782253,-122.07919439,"I hate purging so much, but it has to be done.",2013-09-26 18:54:47,1885017878,33,18.0,33.18
383303881880387584,37.35782253,-122.07919439,There's nothing left for me to become.,2013-09-26 18:55:41,1885017878,33,18.0,33.18
383335343795085312,37.35785611,-122.07910933,The thought of you is no fucking fun.,2013-09-26 21:00:42,1885017878,33,18.0,33.18
383335592513138688,37.35785611,-122.07910933,"I swear, I am constantly eating and I hate it so much.",2013-09-26 21:01:41,1885017878,33,18.0,33.18
383336173210312704,37.35783985,-122.0790348,I can't handle being alive and having responsibilities.,2013-09-26 21:04:00,1885017878,33,18.0,33.18
383343775180795904,37.35785431,-122.07910714,I tried to talk to my friend last night &amp; she just told me to stop. It really hurt.,2013-09-26 21:34:12,1885017878,33,18.0,33.18
383351009935765504,37.35783923,-122.0790354,17 more pounds until I reach my lowest weight again. I can do this!,2013-09-26 22:02:57,1885017878,33,18.0,33.18
383351268510416896,37.3578402,-122.07903724,My favorite song. I've had it on repeat for hours. http://t.co/XWpAWw0uOP,2013-09-26 22:03:59,1885017878,33,18.0,33.18
383351661235679232,37.3578402,-122.07903724,I don't know how to keep living if I am always gonna be so fat.,2013-09-26 22:05:33,1885017878,33,18.0,33.18
383351759361413120,37.35783689,-122.07896846,I don't know how to keep living if I am always gonna be fat.,2013-09-26 22:05:56,1885017878,33,18.0,33.18
383367643954032641,37.35783518,-122.07896224,"I have a strong urge to kill myself tonight, but I don't want to mention it to anybody. I don't want to go to the hospital.",2013-09-26 23:09:03,1885017878,33,18.0,33.18
383368034858987520,37.35783518,-122.07896224,I don't want to go to the hospital until I'm thin.,2013-09-26 23:10:36,1885017878,33,18.0,33.18
383381009732882432,37.35783348,-122.0789561,Having an eating disorder is not fucking glamorous.,2013-09-27 00:02:10,1885017878,33,18.0,33.18
383382457111687168,37.35787205,-122.07909481,"I have had signs of an eating disorder since the beginning of my freshman year, when I was attempting to restrict and I tried to purge.",2013-09-27 00:07:55,1885017878,33,18.0,33.18
383382683830587392,37.35783684,-122.07896821,It was also the worst time of my life. I was in one of my bouts of depression &amp; it was one of my worst. I was planning to kill myself.,2013-09-27 00:08:49,1885017878,33,18.0,33.18
383383145094991872,37.35783763,-122.07897104,"When I hit bottom, it was at the end of my sophomore year. Over a year ago now. I was losing weight, but I was also depressed.",2013-09-27 00:10:39,1885017878,33,18.0,33.18
383383339970748416,37.35783763,-122.07897104,The worst time for my ED was at the end of my sophomore year. The worst time for my depression was last year in August &amp; September.,2013-09-27 00:11:25,1885017878,33,18.0,33.18
383383601091338240,37.35783984,-122.07903484,"I wasn't sleeping, I would eat too much at times, I would eat too little at times, I was severely impulsive, &amp; I was crying all the time.",2013-09-27 00:12:28,1885017878,33,18.0,33.18
383383858265083904,37.35784149,-122.07904457,I would also cut a lot. I became desperate &amp; I turned to other things besides razors. I would cut with scissors &amp; pins &amp; pencil sharpeners.,2013-09-27 00:13:29,1885017878,33,18.0,33.18
383385715305766912,37.35787242,-122.07909625,I want to be the tiny friend. I want my bones to show. I want people to be scared to crush me when they hug me.,2013-09-27 00:20:52,1885017878,33,18.0,33.18
383387915939610625,37.35787239,-122.07909613,I have fat rolls on my stomach and that infuriates me.,2013-09-27 00:29:36,1885017878,33,18.0,33.18
383388010676371456,37.35783706,-122.07896899,At least there's only one more day until the weekend. But I don't know if I can make it.,2013-09-27 00:29:59,1885017878,33,18.0,33.18
383403155511205888,37.3577205,-122.07791696,My boss has gauges ?,2013-09-27 01:30:10,1637235198,33,18.0,33.18
383414887675727872,37.35783581,-122.07896816,Do you now understand why I never want to get out of bed? http://t.co/SiwAjZumJu,2013-09-27 02:16:47,1885017878,33,18.0,33.18
383572843641831426,37.35788613,-122.07908534,"I don't want to weight myself this morning, because I know that I've gained weight.",2013-09-27 12:44:27,1885017878,33,18.0,33.18
383572960910405632,37.35799916,-122.07887595,"I don't want to weigh myself this morning, because I know that I've gained weight.",2013-09-27 12:44:54,1885017878,33,18.0,33.18
383591393408466944,37.35785295,-122.07915846,126.6. #???,2013-09-27 13:58:09,1885017878,33,18.0,33.18
383599427316760577,37.35774743,-122.07898347,I'm in a bad mood when I gain weight.,2013-09-27 14:30:05,1885017878,33,18.0,33.18
383676878067728384,37.35781925,-122.07918391,Hope I don't get in trouble for eating a bag of popcorn &amp; finishing the ice cream. My grandma gets so mad at me for eating.,2013-09-27 19:37:50,1885017878,33,18.0,33.18
383742083523039232,37.3577454,-122.07929787,Gonna be 18 in 9 days. Crazy. I'll be able to buy myself cigarettes.,2013-09-27 23:56:56,1885017878,33,18.0,33.18
383962281593159681,37.35784496,-122.07897697,Not gonna weigh myself today. I am going to resist the urge &amp; try to have a good day.,2013-09-28 14:31:56,1885017878,33,18.0,33.18
384033156740833281,37.35782814,-122.07926803,My mom is coming to visit today.,2013-09-28 19:13:34,1885017878,33,18.0,33.18
384113767383982080,37.35788249,-122.07912571,"Don't know if I can handle not purging dinner. But I can't, there are too many people in this house right now.",2013-09-29 00:33:53,1885017878,33,18.0,33.18
384113905192026112,37.35782882,-122.0792145,It's my fault that my friends have given up on me &amp; don't talk to me as much as they used to.,2013-09-29 00:34:26,1885017878,33,18.0,33.18
384114141956280321,37.35783364,-122.07920012,I got close to nothing done today. But it's okay. There's always tomorrow. I'm gonna read &amp; drink tea &amp; watch Rooney Mara movies.,2013-09-29 00:35:22,1885017878,33,18.0,33.18
384132471895248897,37.35779131,-122.07908091,I just have to suck it up &amp; pretend that I didn't hear them gossiping about what a horrible person I am.,2013-09-29 01:48:12,1885017878,33,18.0,33.18
384146033812307969,37.35782547,-122.07904543,"Oh, it's totally my fault that you're depressed. Fuck you.",2013-09-29 02:42:06,1885017878,33,18.0,33.18
384366734964051968,37.35782941,-122.07920709,Heisenberg is back for the last time tonight! Can't wait to see the finale of Breaking Bad! #picslip http://t.co/imqBR30LXn,2013-09-29 17:19:05,1885017878,33,18.0,33.18
384367084227932161,37.35782941,-122.07920709,Going to Starbucks. Thinking of trying something new &amp; light.,2013-09-29 17:20:28,1885017878,33,18.0,33.18
384469758784983041,37.35792581,-122.07912975,Went on a bookstore adventure today with my mom. http://t.co/9kzgmrX7qU,2013-09-30 00:08:28,1885017878,33,18.0,33.18
384470027308523520,37.35791764,-122.07915401,Got some homework done in the library. AP Environmental Science. http://t.co/R6F1GhVXwb,2013-09-30 00:09:32,1885017878,33,18.0,33.18
384470248201535488,37.35784512,-122.07932177,Came back with these and movies from the library. It was definitely worth it. http://t.co/ep4EYmKOTp,2013-09-30 00:10:24,1885017878,33,18.0,33.18
384470397820760064,37.35796615,-122.0791889,Had a surprisingly good day. Everything is better when my grandma is out of the house.,2013-09-30 00:11:00,1885017878,33,18.0,33.18
384472068382674944,37.3578269,-122.07920717,I don't even have the urge to purge or anything when my grandma is gone.,2013-09-30 00:17:38,1885017878,33,18.0,33.18
384477317273092097,37.35784509,-122.07933008,Watching Limitless. ???,2013-09-30 00:38:30,1885017878,33,18.0,33.18
384489982783524864,37.35781933,-122.0791269,May or may not get kicked out of the house in exactly a week. Shit.,2013-09-30 01:28:50,1885017878,33,18.0,33.18
384490302041358336,37.35783084,-122.07922493,"Diet still starts again tomorrow. The sooner I start, the sooner I lose this disgusting fat.",2013-09-30 01:30:06,1885017878,33,18.0,33.18
384543649251328000,37.35799315,-122.07898078,"Piercings that I want: monroe, dahlias, smiley, &amp; septum.",2013-09-30 05:02:05,1885017878,33,18.0,33.18
384545273575243776,37.35797272,-122.07917632,I need to get a job to pay for the piercings &amp; tattoos that I want.,2013-09-30 05:08:32,1885017878,33,18.0,33.18
384548327733227520,37.35792777,-122.07912813,Also would love to get these. http://t.co/TYFDkUjMQ0,2013-09-30 05:20:40,1885017878,33,18.0,33.18
384548870711021568,37.35792393,-122.0791338,I want my piercings already.,2013-09-30 05:22:50,1885017878,33,18.0,33.18
384549133345767424,37.35793069,-122.07912268,"My diet begins tomorrow, no matter what. No arguments. No excuses.",2013-09-30 05:23:52,1885017878,33,18.0,33.18
384672020740337664,37.35779431,-122.07927152,I am getting so obsessed with piercings. I can't wait to get these. http://t.co/TUOl6D2lIz,2013-09-30 13:32:11,1885017878,33,18.0,33.18
384672199409274882,37.35779431,-122.07927152,I think I'm going to get my septum piercing first.,2013-09-30 13:32:53,1885017878,33,18.0,33.18
384763035971108864,37.35796977,-122.0791889,It looks like my diet is actually beginning tomorrow. I messed up today.,2013-09-30 19:33:50,1885017878,33,18.0,33.18
384763353907752960,37.35796977,-122.0791889,It looks like my diet is gonna happen for real tomorrow.,2013-09-30 19:35:06,1885017878,33,18.0,33.18
384854808999370752,37.35777195,-122.07934458,Oh shit. Fattie. Kill me. I can hardly walk. http://t.co/Rc46f9HVZw,2013-10-01 01:38:31,1885017878,33,18.0,33.18
384874475621056513,37.35777967,-122.07919268,Gonna weigh myself tomorrow morning for the first time in almost a week. Nervous to say the least.,2013-10-01 02:56:40,1885017878,33,18.0,33.18
384888984687497216,37.35779835,-122.07947386,Swedish version of The Girl With the Dragon Tattoo. ????? http://t.co/p4ZK61jrtm,2013-10-01 03:54:19,1885017878,33,18.0,33.18
384889095995916288,37.35780426,-122.07956605,Anxious about tomorrow. Anxious about life.,2013-10-01 03:54:46,1885017878,33,18.0,33.18
384889214912823296,37.357781,-122.07920298,I haven't been able to concentrate on anything. I can't get anything done. And I keep getting in trouble for it.,2013-10-01 03:55:14,1885017878,33,18.0,33.18
384889890728448000,37.357781,-122.07920298,Mah babies. http://t.co/uyrFicOWYN,2013-10-01 03:57:55,1885017878,33,18.0,33.18
385033642197516289,37.35791433,-122.0787552,127.6. #?,2013-10-01 13:29:08,1885017878,33,18.0,33.18
385047200163586048,37.35774749,-122.07867664,I'm getting obsessed with bands.,2013-10-01 14:23:01,1885017878,33,18.0,33.18
385047309760745472,37.35813715,-122.07859716,I'm getting obsessed with bands &amp; their music. No shame.,2013-10-01 14:23:27,1885017878,33,18.0,33.18
385127280042713088,37.35778007,-122.07918839,I give up on ever being happy. Especially with myself.,2013-10-01 19:41:13,1885017878,33,18.0,33.18
385127661443371008,37.35777932,-122.07917677,I'm never going to lose weight at this rate. It's so frustrating. I want to get down to my lowest weight again.,2013-10-01 19:42:44,1885017878,33,18.0,33.18
385182410398130176,37.35801496,-122.07879915,All the blank notebooks that I bought over the summer. Can't wait to fill them. http://t.co/LNuQLQRPVC,2013-10-01 23:20:17,1885017878,33,18.0,33.18
385185811395661824,37.35687178,-122.07949463,So about these water polo players with big ass dicks.,2013-10-01 23:33:48,1486787244,33,18.0,33.18
