id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383447259821522944,37.7231759,-121.8554206,Braces off in approx 2 months so yolo i like that,2013-09-27 04:25:25,587169966,53,13.0,53.13
383447530094071808,37.7231686,-121.8554158,Braces blew my confidence Sophomore year lol,2013-09-27 04:26:29,587169966,53,13.0,53.13
383449474065891328,37.7231726,-121.8554293,All I got left is this binder lol,2013-09-27 04:34:13,587169966,53,13.0,53.13
383453148276195328,37.7230805,-121.8553765,@Princ3ess_Kitty fuck me instead??,2013-09-27 04:48:49,587169966,53,13.0,53.13
383456366301413376,37.7230805,-121.85538,@Kam_IsTheMan @cuhristaal @Saucylife_Aaron @itscourtkneee look like brothers,2013-09-27 05:01:36,587169966,53,13.0,53.13
383457376981905408,37.7230795,-121.8553734,"""@AntJusChillen: @Kam_IsTheMan @Saucylife_Aaron nah y'all could be brothers lol""",2013-09-27 05:05:37,587169966,53,13.0,53.13
383457458946973696,37.7230795,-121.8553734,You guys don't look exactly the same bit you look related definitely,2013-09-27 05:05:57,587169966,53,13.0,53.13
383458152596766721,37.723092,-121.8553901,"@Kam_IsTheMan lips, skin tone. It's like you said, i don't look exactly like Kingsley, but you can tell lol",2013-09-27 05:08:42,587169966,53,13.0,53.13
383459030112280577,37.723088,-121.8553853,@Kam_IsTheMan ya ain't gotta be twins to be related lol,2013-09-27 05:12:11,587169966,53,13.0,53.13
383459948383854592,37.7231116,-121.8553746,Miramonte gonna have a long ass night,2013-09-27 05:15:50,587169966,53,13.0,53.13
383460008521768961,37.7231116,-121.8553746,They're bodies gonna quit before they're minds do,2013-09-27 05:16:05,587169966,53,13.0,53.13
383460462358065152,37.723081,-121.8553763,@jaycawbb http://t.co/Ye8b9c3cS6,2013-09-27 05:17:53,587169966,53,13.0,53.13
383462499569246208,37.7231117,-121.8553841,"?""@SandoESPN: Total QBR on 3rd down tonight: Kaepernick 99.5, Bradford 2.1.""",2013-09-27 05:25:58,587169966,53,13.0,53.13
383465507698900992,37.7230749,-121.8553693,How'd that nigga even @ me lol,2013-09-27 05:37:56,587169966,53,13.0,53.13
383468348530384896,37.7231139,-121.8553766,Where's Tai Jacob and Kalim,2013-09-27 05:49:13,587169966,53,13.0,53.13
383468836743180288,37.723092,-121.85539,@jaycawbb they talkin hella shit already lmao,2013-09-27 05:51:09,587169966,53,13.0,53.13
383469236196110336,37.7230784,-121.8553345,@jaycawbb http://t.co/ulRSRbqOiE,2013-09-27 05:52:45,587169966,53,13.0,53.13
383469275387662336,37.7230784,-121.8553345,Tomorrow night boi,2013-09-27 05:52:54,587169966,53,13.0,53.13
383470511159656448,37.7230777,-121.8553693,"I ain't say a word, we'll see friday",2013-09-27 05:57:49,587169966,53,13.0,53.13
383476734416269312,37.723175,-121.8554086,@Ayyyengel10 @ me next time,2013-09-27 06:22:32,587169966,53,13.0,53.13
383841971954937857,37.7231697,-121.855424,I feel disgusted,2013-09-28 06:33:52,587169966,53,13.0,53.13
383843376220471296,37.7231027,-121.8554214,"""@Buddhaboi17: HEY GUYS CAN I JOIN THIS DM ME A NUMBER THING OR CAN I GO FUCK MYSELF""",2013-09-28 06:39:27,587169966,53,13.0,53.13
383844185788268544,37.7231089,-121.855387,Idk why it was hella funny when the crowd wad talkin ish to me,2013-09-28 06:42:40,587169966,53,13.0,53.13
383844226082947075,37.7230735,-121.8554259,@nikkiikoolkid,2013-09-28 06:42:49,587169966,53,13.0,53.13
383845724976214018,37.7231031,-121.8553842,All I see is numbers so i guess it's time to schleep,2013-09-28 06:48:47,587169966,53,13.0,53.13
383989294878060544,37.7231039,-121.8553978,@FatDaddyMatt @Dillon_44 @Kam_IsTheMan @Acammisa_ @franky_sansone @Lildougie85 I don't even remember sleeping,2013-09-28 16:19:16,587169966,53,13.0,53.13
383995557816987648,37.7231535,-121.8554135,Tbt when people would only talk shit on ask lol,2013-09-28 16:44:09,587169966,53,13.0,53.13
383996496447676416,37.7231519,-121.8554011,@Banannnaa_ @Princ3ess_Kitty ??,2013-09-28 16:47:53,587169966,53,13.0,53.13
383997018781138944,37.7231618,-121.8554109,@Banannnaa_ @Princ3ess_Kitty Hellllla good idk how you both hate it?,2013-09-28 16:49:58,587169966,53,13.0,53.13
384042933608923136,37.7231489,-121.8554048,@Acammisa_ what the fuckkkkkk????,2013-09-28 19:52:25,587169966,53,13.0,53.13
384440858499506177,37.7230755,-121.8553743,Its so weird that Larry Allen and Rod Woodson live here,2013-09-29 22:13:37,587169966,53,13.0,53.13
384441205066432512,37.7231139,-121.8553636,@JoshArribas hes in Dublin? I know hes in the bay but i don't think he lives here,2013-09-29 22:15:00,587169966,53,13.0,53.13
384444254472261632,37.723077,-121.8553871,Once upon a time Cam&gt;&gt;&gt;RG3,2013-09-29 22:27:07,587169966,53,13.0,53.13
384445268713668608,37.7230753,-121.8553773,"""@Stuff4blackppl: Dez Bryant""",2013-09-29 22:31:09,587169966,53,13.0,53.13
384470070350467072,37.7230699,-121.8553848,Do we have homework for Viviani?,2013-09-30 00:09:42,587169966,53,13.0,53.13
384472639089020930,37.723078,-121.855373,"""@milaaanmoses_: I have more athletic clothes than regular ?""",2013-09-30 00:19:54,587169966,53,13.0,53.13
384503635943518209,37.723112,-121.8553901,I don't know what i want right now,2013-09-30 02:23:05,587169966,53,13.0,53.13
384503704923037696,37.723112,-121.8553901,And that isn't very good for you or me lol,2013-09-30 02:23:21,587169966,53,13.0,53.13
384504731223089152,37.7231161,-121.8553842,So I guess I wait it out,2013-09-30 02:27:26,587169966,53,13.0,53.13
384509417569263616,37.7231159,-121.8553819,Max is so confused,2013-09-30 02:46:03,587169966,53,13.0,53.13
384511385427644416,37.7231128,-121.8553829,"""@CHEEKYiest: My teachers don't give a fuck about me this year, they treat their career just like a 9-5 job.""",2013-09-30 02:53:52,587169966,53,13.0,53.13
384517391385776129,37.7230783,-121.8553761,@heyyyiitsvi that rhymed good job?,2013-09-30 03:17:44,587169966,53,13.0,53.13
384524200389521408,37.7230746,-121.8553949,"""@antmay: I hope JJ Watt eats Kaepernick""",2013-09-30 03:44:48,587169966,53,13.0,53.13
384524961894789120,37.7230746,-121.8553949,"""@nfldraftscout: Julio Jones is a grown ass man.""",2013-09-30 03:47:49,587169966,53,13.0,53.13
384534690255761408,37.7230997,-121.8553513,"""@ayeeamb: Im a sore loser tbh. Im probably one of the most competitive people you will meet""",2013-09-30 04:26:29,587169966,53,13.0,53.13
384536902222610432,37.7230832,-121.8553835,"""@ayejaszlyn: Booty &gt;&gt;&gt;&gt;&gt;""",2013-09-30 04:35:16,587169966,53,13.0,53.13
384538306798575616,37.723111,-121.8553859,@Princ3ess_Kitty @jaslygg nah bruh I'm next,2013-09-30 04:40:51,587169966,53,13.0,53.13
384538599137349632,37.7230785,-121.8553801,@Princ3ess_Kitty @jaslygg ?Get me h2o asap,2013-09-30 04:42:01,587169966,53,13.0,53.13
384540695580532736,37.723111,-121.8553698,She got those juicy ass lips,2013-09-30 04:50:20,587169966,53,13.0,53.13
384541791866716160,37.7230802,-121.8553854,"????""@SupermanGK13: Can we just fast forward to Friday night""",2013-09-30 04:54:42,587169966,53,13.0,53.13
384541831242858496,37.7230802,-121.8553854,Is it gameday yet?,2013-09-30 04:54:51,587169966,53,13.0,53.13
384542687044456449,37.7231211,-121.8553916,"""@Princ3ess_Kitty: I hope people know to not take me serious with my tweets... LOLOLOL""",2013-09-30 04:58:15,587169966,53,13.0,53.13
384545625544466432,37.7231161,-121.8553744,"""@Moee_Booty: Surround yourself with positive people.""",2013-09-30 05:09:56,587169966,53,13.0,53.13
384548416912498688,37.7231155,-121.8553709,Billy Rau Cyrus how you feel?,2013-09-30 05:21:01,587169966,53,13.0,53.13
384563263142244352,37.7231766,-121.8554222,@Kam_IsTheMan aye can you bring my charger tomorrow please,2013-09-30 06:20:01,587169966,53,13.0,53.13
384889232021417984,37.7231052,-121.8553724,Thr TA in my math class is great,2013-10-01 03:55:18,587169966,53,13.0,53.13
384889893400215552,37.7230937,-121.8553528,@JoshArribas I can bs hw and he'll give me full credit,2013-10-01 03:57:56,587169966,53,13.0,53.13
384890071976902656,37.7230672,-121.8553585,@jackie_armas si,2013-10-01 03:58:38,587169966,53,13.0,53.13
384892343804915712,37.7230695,-121.8553616,"""@naomimartinezzz: #TweetABondThatCantBeBroken http://t.co/SsHvP5B6Ir""",2013-10-01 04:07:40,587169966,53,13.0,53.13
384902735058829312,37.723101,-121.85537,"""@shilpathequeen: @rubio_lizz what about this bond http://t.co/bK0YyXImvM""??????????????",2013-10-01 04:48:57,587169966,53,13.0,53.13
384906797326159872,37.723114,-121.8553188,@omgeelian @itscourtkneee ??,2013-10-01 05:05:06,587169966,53,13.0,53.13
384911679709917184,37.7230667,-121.8553574,Where in the fawk donI buy a big ass stuffed animal,2013-10-01 05:24:30,587169966,53,13.0,53.13
384913791206449152,37.7231034,-121.8553716,@rubio_lizz thnx bby?,2013-10-01 05:32:53,587169966,53,13.0,53.13
384919164768374784,37.7231532,-121.8554077,Why am I so shy lol?,2013-10-01 05:54:14,587169966,53,13.0,53.13
384919413243121664,37.7231532,-121.8554077,I'm shy around some people but everyone else im fine I don't get it,2013-10-01 05:55:14,587169966,53,13.0,53.13
384920471373762560,37.7231426,-121.8553986,@johnny_hockey10 usually it's just them showing their number not a gang sign lol,2013-10-01 05:59:26,587169966,53,13.0,53.13
385045461863636992,37.7231329,-121.8554017,"""@jaslygg: My bed &gt; school""",2013-10-01 14:16:06,587169966,53,13.0,53.13
385237496071585792,37.7231004,-121.8553742,So juiced for friday. Just hope im feeling 100%,2013-10-02 02:59:11,587169966,53,13.0,53.13
385241499652218882,37.7231003,-121.8553742,@Ayyyengel10 ????????????????,2013-10-02 03:15:05,587169966,53,13.0,53.13
385253136023048193,37.7230617,-121.855351,I don't even wanna fawking watch it?? http://t.co/Qa6bdQQQlg,2013-10-02 04:01:19,587169966,53,13.0,53.13
385263941888126976,37.7231025,-121.8553726,@ken_morr you won't @ franky tho,2013-10-02 04:44:16,587169966,53,13.0,53.13
385265029844447232,37.7231007,-121.8553742,@naomimartinezzz @rubio_lizz Naomi beat me to it,2013-10-02 04:48:35,587169966,53,13.0,53.13
385265482976067584,37.7230757,-121.8553619,Im telling coach if it's a blow out let me play QB,2013-10-02 04:50:23,587169966,53,13.0,53.13
385266378577412097,37.7231108,-121.8553742,@JoshSiballin my Read-Option game other worldly,2013-10-02 04:53:57,587169966,53,13.0,53.13
385267293103472640,37.7231074,-121.8553766,@JoshSiballin you disrespecting me young man,2013-10-02 04:57:35,587169966,53,13.0,53.13
385281397960630272,37.7230745,-121.8553406,"""@julietteegarcia: “@pedroscastle: I honestly love adam ?” samezies""same",2013-10-02 05:53:38,587169966,53,13.0,53.13
385281839167848448,37.7230754,-121.8553691,Friday about to be a great day,2013-10-02 05:55:23,587169966,53,13.0,53.13
385281886727069696,37.7230754,-121.8553691,Then the friday after that ;),2013-10-02 05:55:34,587169966,53,13.0,53.13
385281987100962816,37.7230754,-121.8553691,THen the Saturday after that friday oooh Mami?,2013-10-02 05:55:58,587169966,53,13.0,53.13
385285964207120384,37.7231004,-121.8553742,I took so much medicine i feel weird af,2013-10-02 06:11:46,587169966,53,13.0,53.13
385287730122338304,37.7231055,-121.8553684,Do you like Rose guys,2013-10-02 06:18:47,587169966,53,13.0,53.13
385287772262522880,37.7231055,-121.8553684,@john_deeds pussy ass nigga,2013-10-02 06:18:57,587169966,53,13.0,53.13
385288037011181568,37.7230758,-121.8554217,I miss Noah,2013-10-02 06:20:00,587169966,53,13.0,53.13
385288201243332609,37.7230758,-121.8554217,FInally done with hw lol,2013-10-02 06:20:40,587169966,53,13.0,53.13
385288289860603904,37.7230758,-121.8554217,Now I shall fill your TL with wisdom,2013-10-02 06:21:01,587169966,53,13.0,53.13
385288675354890240,37.7230758,-121.8554217,@john_deeds *Boss ass bitch,2013-10-02 06:22:33,587169966,53,13.0,53.13
385288775540043776,37.7230758,-121.8554217,Naomi where have u bn all my lyfe,2013-10-02 06:22:57,587169966,53,13.0,53.13
385288854812368896,37.7230758,-121.8554217,Booty me down,2013-10-02 06:23:15,587169966,53,13.0,53.13
385289510222708736,37.7231055,-121.8553771,@ToriNicolo should you?,2013-10-02 06:25:52,587169966,53,13.0,53.13
385289548382490624,37.7231055,-121.8553771,DAYUM NICE LIL ASS OVA DUR,2013-10-02 06:26:01,587169966,53,13.0,53.13
385289734810902528,37.7230988,-121.8553531,Jackie doesn't like me anymore Naomi,2013-10-02 06:26:45,587169966,53,13.0,53.13
385290043104845825,37.7230817,-121.8553814,Yay im being mentioned is it good or bad?,2013-10-02 06:27:59,587169966,53,13.0,53.13
385292233110347776,37.7231009,-121.8553742,"Say it with me Noah, Goat.. as in the animal. Ee.... Goatee",2013-10-02 06:36:41,587169966,53,13.0,53.13
385295575496683520,37.7231424,-121.8554073,Max is confused,2013-10-02 06:49:58,587169966,53,13.0,53.13
385295818669821952,37.7231612,-121.8554237,I'm sooooo confused right now,2013-10-02 06:50:56,587169966,53,13.0,53.13
385297190546993152,37.7231081,-121.8554214,Shit just got really real,2013-10-02 06:56:23,587169966,53,13.0,53.13
385298169698861056,37.7231528,-121.8554265,Shower again,2013-10-02 07:00:16,587169966,53,13.0,53.13
385302902731837440,37.7231856,-121.8554283,"@ayejaszlyn Are you serious lmao, i bet you'd be able to hear it at lunch one time",2013-10-02 07:19:05,587169966,53,13.0,53.13
385851813171167233,37.7230732,-121.8553378,My hands are red hot wtf,2013-10-03 19:40:15,587169966,53,13.0,53.13
385852126338891776,37.7231026,-121.8553726,"I was sleeping and I wake up, and my hands are red this some Conjuring shit",2013-10-03 19:41:30,587169966,53,13.0,53.13
385916625204936704,37.7230965,-121.8553543,I FEEL TERRIBLE,2013-10-03 23:57:48,587169966,53,13.0,53.13
385931974969286656,37.7231678,-121.8554169,I don't get to wear a jersey tomorrow :(,2013-10-04 00:58:47,587169966,53,13.0,53.13
385932084411248640,37.7231537,-121.8554086,Sucks being sick,2013-10-04 00:59:13,587169966,53,13.0,53.13
385932836273799168,37.7231359,-121.8553994,@franky_sansone How? Did he give it to you?,2013-10-04 01:02:13,587169966,53,13.0,53.13
385933163370799105,37.7231359,-121.8553994,@franky_sansone you guys are still there?,2013-10-04 01:03:31,587169966,53,13.0,53.13
385933493114376192,37.7231359,-121.8553994,@franky_sansone yess please if you can lol,2013-10-04 01:04:49,587169966,53,13.0,53.13
385936024817262594,37.7231062,-121.855417,"""@AlbertBreer: Watching Weeden's awareness in the pocket in Year 2, hard to believe he was a first-round pick.""",2013-10-04 01:14:53,587169966,53,13.0,53.13
385943613189783552,37.7230991,-121.855407,Ok Benjamin is ???,2013-10-04 01:45:02,587169966,53,13.0,53.13
385951952237891584,37.723105,-121.8554086,I knew Naomi would screenshot that,2013-10-04 02:18:10,587169966,53,13.0,53.13
385953794548178946,37.7231357,-121.8554088,Aw EJ Manuel no,2013-10-04 02:25:29,587169966,53,13.0,53.13
385953886420213760,37.7231357,-121.8554088,Why would you stay in nounds like that,2013-10-04 02:25:51,587169966,53,13.0,53.13
385954088845729792,37.7231541,-121.8554063,EJ was a dawg too,2013-10-04 02:26:40,587169966,53,13.0,53.13
385954400344084481,37.7231541,-121.8554063,"But its the same reason Hoyer got hurt, didn't protect themselves quick enough",2013-10-04 02:27:54,587169966,53,13.0,53.13
385954607840518144,37.7231407,-121.8554162,I do the same shit in Madden and TP2 gets hurt everytime,2013-10-04 02:28:43,587169966,53,13.0,53.13
385954919573753856,37.7231315,-121.8554044,"Yes RT""@AlbertBreer: I appreciate the sentiment, but the pink flags are confusing.""",2013-10-04 02:29:58,587169966,53,13.0,53.13
385959916663369728,37.7231055,-121.8553808,Whoever is in 6th period Briggs DM me,2013-10-04 02:49:49,587169966,53,13.0,53.13
385972639971291136,37.7231385,-121.8552502,Wtf is with the wind,2013-10-04 03:40:23,587169966,53,13.0,53.13
385972737593733121,37.7231385,-121.8552502,Shit flyin everywhere,2013-10-04 03:40:46,587169966,53,13.0,53.13
385972960743260160,37.7231385,-121.8552502,The browns are real ish,2013-10-04 03:41:39,587169966,53,13.0,53.13
385979735072714752,37.7231102,-121.8553742,Only thing I regret is that the damn bear was 40$,2013-10-04 04:08:34,587169966,53,13.0,53.13
385979930644713473,37.7231102,-121.8553742,"""@spodermenpls: evry1 i hav an confeshun 2 maek

i fukd ur bich""",2013-10-04 04:09:21,587169966,53,13.0,53.13
385982778291924992,37.723106,-121.8553738,Im so over these twitter games now,2013-10-04 04:20:40,587169966,53,13.0,53.13
385982849934819329,37.7231058,-121.8553748,You might as well just ask the nigga what he thinks about you,2013-10-04 04:20:57,587169966,53,13.0,53.13
385992642527383552,37.7230727,-121.8553799,:) MS. BRIGGS :) RESPOND :) TO :) MY :) 4838482 :) EMAILS :),2013-10-04 04:59:52,587169966,53,13.0,53.13
385993416951091201,37.7230678,-121.8553698,"""@SDCscratch: Finding someone with an android charger is like finding a needle in a haystack""",2013-10-04 05:02:56,587169966,53,13.0,53.13
386128439134015488,37.723137,-121.8554007,@naomimartinezzz do you have 1st period Briggs?,2013-10-04 13:59:28,587169966,53,13.0,53.13
