id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384887432782442496,37.7858957,-122.39105268,Home?,2013-10-01 03:48:09,788565372,51,5.0,51.05
384916459018670080,37.78657202,-122.39310273,@fish HOWLIN MAD MURPHY,2013-10-01 05:43:29,57442248,51,5.0,51.05
385019654919311360,37.7863932,-122.39138433,Newt Gingrich must be a proud man today.,2013-10-01 12:33:33,14167857,51,5.0,51.05
385062309724315648,37.78645983,-122.39202448,"#qotd ""Strategy be damned, it just feels good to stick it to libtards. And if it feels good, it must be good""",2013-10-01 15:23:03,14167857,51,5.0,51.05
385079860017631232,37.78649277,-122.39050174,@tokcem neoliberalizm = sinifsal soykirim,2013-10-01 16:32:47,173529817,51,5.0,51.05
385082635573157888,37.7864581,-122.3913963,?????????????CCAV ???????????,2013-10-01 16:43:49,2106811,51,5.0,51.05
385144707837218817,37.786403,-122.391417,EMOTIONAL SHUTDOWN &gt;&gt;  http://t.co/umYRIse1l0,2013-10-01 20:50:28,14167857,51,5.0,51.05
385206445953667073,37.7864412,-122.3913535,????… http://t.co/SNxsccIz0U,2013-10-02 00:55:48,2106811,51,5.0,51.05
385208407520985088,37.78546142,-122.39347291,#folsomstreetfair #folsom #sanfrancisco #leather #hasness #gaystuff #soundfactory #SOMA #fridaynight @… http://t.co/EwTtH59HEq,2013-10-02 01:03:35,92608008,51,5.0,51.05
385218232686100480,37.78577305,-122.3922184,@genejo @somawater love it! Use it every day and got tons of compliments at our dinner party this weekend,2013-10-02 01:42:38,7017692,51,5.0,51.05
385223370306224129,37.78574722,-122.39299163,Office (@ Terra Gallery &amp; Event Space w/ 5 others) http://t.co/qImfLTPWeE,2013-10-02 02:03:03,401699169,51,5.0,51.05
385256711788830720,37.78724,-122.39121,:/ [pic] — https://t.co/lhOf3a1KuO,2013-10-02 04:15:32,106039600,51,5.0,51.05
385264835442651136,37.7855331,-122.39306122,"We're learning all about the ""inner mysteries of the spirit"", meaning scotchy scotchy scotch. :) #hooraybooze #fb",2013-10-02 04:47:49,15178225,51,5.0,51.05
385267475421876224,37.78574722,-122.39299163,Slainte! @ Terra Gallery &amp; Event Space http://t.co/FDuUKFfbG6,2013-10-02 04:58:18,15178225,51,5.0,51.05
385275636082016256,37.78748786,-122.39151478,This place is awesome (as well as startup and team) (@ Blended Labs - @earlydays_io w/ @yurylifshits) [pic]: http://t.co/ho7NgsbmIL,2013-10-02 05:30:44,19350512,51,5.0,51.05
385280843708891136,37.7872526,-122.39089499,"He is a genius ! 
#thanks #nomnomnom @ Bridgeview http://t.co/yl2Kakttt9",2013-10-02 05:51:25,23008948,51,5.0,51.05
385535862689116161,37.7864673,-122.391401,?????????????????????CVS????????2.99???????11??????????????????????????????… http://t.co/5FiEH9hGH1,2013-10-02 22:44:47,2106811,51,5.0,51.05
385565904492584960,37.78574722,-122.39299163,"I'm at Terra Gallery &amp; Event Space (San Francisco, CA) http://t.co/DiOmnwbtRQ",2013-10-03 00:44:09,401699169,51,5.0,51.05
385577742676553728,37.78510843,-122.39195715,"I'm at I-80 Eastbound (San Francisco, CA) http://t.co/QMhTc7hP5y",2013-10-03 01:31:12,88578905,51,5.0,51.05
385579403754762241,37.78654491,-122.39328817,@Gingers4Limpar @CulannDavies @AFC_93 use some of the cash to buy a mega sized trophy cabinet ...,2013-10-03 01:37:48,71727240,51,5.0,51.05
385622133088731136,37.78577,-122.39171667,I'm such a nerd.  #Frontline @ yea that's the bridge http://t.co/za3V8FobpN,2013-10-03 04:27:35,112315260,51,5.0,51.05
385747892868112384,37.78559121,-122.39061595,I guess we were due for the GOP to remind America how messed up their priorities really are. But 17 years seems like the new outlier.,2013-10-03 12:47:19,45446985,51,5.0,51.05
385752417511280640,37.78604578,-122.39157268,Hello. Is it Brie you're looking for? http://t.co/oX9aS6y65s,2013-10-03 13:05:17,15723890,51,5.0,51.05
385765002038108160,37.78608129,-122.39156233,@sfdc_nerd @salesforce @sfdc_nerd @salesforce I raise your #nerd and call. Here's the front :) http://t.co/sJ7evlDwxl,2013-10-03 13:55:18,15723890,51,5.0,51.05
385766410351165440,37.786402,-122.391391,The Republican Party Cannot Stand By And Let Obamacare Destroy This Country &gt;&gt;  http://t.co/JL886lQtBY,2013-10-03 14:00:54,14167857,51,5.0,51.05
385768709727334400,37.78611269,-122.39153744,@sfdc_nerd @salesforce but.....I did get a real cloud in there ; see you @Dreamforce!,2013-10-03 14:10:02,15723890,51,5.0,51.05
385769114418962434,37.78607274,-122.39155222,@maitran @madleeeen why not #dreamforce? :),2013-10-03 14:11:38,15723890,51,5.0,51.05
385773811032809474,37.78607272,-122.39155276,@maitran @madleeeen where else would you get #greenday to play at your wedding ;),2013-10-03 14:30:18,15723890,51,5.0,51.05
385775562377031680,37.78615,-122.391985,Mint the Damn Coin Already &gt;&gt;  http://t.co/s2JyFggQbo,2013-10-03 14:37:16,14167857,51,5.0,51.05
385797337336930304,37.78572264,-122.39189808,Lol you know it! Happy October 3rd!! “@JennmOneto: @Ms_FeliciaMarie mean giiiiirl!”,2013-10-03 16:03:47,117213725,51,5.0,51.05
385911317199990784,37.78717742,-122.39078848,i actually love it here so much,2013-10-03 23:36:42,14821779,51,5.0,51.05
385912184661757952,37.78715864,-122.39108224,head ass,2013-10-03 23:40:09,14821779,51,5.0,51.05
385918869564436480,37.78541385,-122.39188828,Either way I wish it was Portland,2013-10-04 00:06:43,36243615,51,5.0,51.05
385963372002680832,37.7865891,-122.39381075,The best late-night coffee house in SoMa! (@ Microryza Coffee Roasters) http://t.co/YjkKo06SXg,2013-10-04 03:03:33,8502122,51,5.0,51.05
385972413491462144,37.78727815,-122.39109091,i wonder what tomorrow will bring ?,2013-10-04 03:39:29,14821779,51,5.0,51.05
386007995840471040,37.78581997,-122.39241077,Flashing lights @ Rincon Hill http://t.co/ucNcpmxOwf,2013-10-04 06:00:52,74427990,51,5.0,51.05
386215559748386816,37.78666079,-122.39154778,It's like I never left... #Roaddogs #Bros #Horseman #SF #california #WeDoThis @ Rincon Green http://t.co/wjzQdxfd7u,2013-10-04 19:45:39,428627016,51,5.0,51.05
386302323636850688,37.78574722,-122.39299163,#NightsOfPassage @theguardiansus the glenlivet tasting w/ @iclabs (@ Terra Gallery &amp; Event Space w/ 2 others) http://t.co/9gG0PuzrpF,2013-10-05 01:30:25,365077428,51,5.0,51.05
386306935760642048,37.78574722,-122.39299163,#glenlivet tasting TGIF (@ Terra Gallery &amp; Event Space w/ @bethwishpr) http://t.co/OqqMySwQPV,2013-10-05 01:48:45,9486542,51,5.0,51.05
386310236942114816,37.78574722,-122.39299163,On a whiskey journey (@ Terra Gallery &amp; Event Space w/ @bethwishpr) http://t.co/GYj6gMW9BO,2013-10-05 02:01:52,16309819,51,5.0,51.05
386319897875460096,37.78574722,-122.39299163,Whiskey tasting #nightsofpassage @theguardiansus (@ Terra Gallery &amp; Event Space w/ 7 others) http://t.co/4Q8DrAY3Dm,2013-10-05 02:40:15,19075680,51,5.0,51.05
386329027927343104,37.78574722,-122.39299163,Friday night fun w/ @iclabs @ Terra Gallery &amp; Event Space http://t.co/kIJlUQyHMu,2013-10-05 03:16:32,365077428,51,5.0,51.05
