id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383501434869653505,37.46725041,-121.90756338,Holy shit putting your tongue on the roof of your mouth when you have brain freeze actually works,2013-09-27 08:00:41,62330610,58,8.0,58.08
383703760897191936,37.46730843,-121.90733102,@sara_suleiman i'll keep that in mind,2013-09-27 21:24:40,62330610,58,8.0,58.08
383713176371478528,37.46716051,-121.90742916,It's nice that I know what I want to do with my life. I can finally tell these brown aunties and uncles hahaha,2013-09-27 22:02:04,62330610,58,8.0,58.08
383751711296196608,37.46720617,-121.90754092,Went hard this week...sore AF. Might consider getting a full body massage...why not? Lol,2013-09-28 00:35:12,62330610,58,8.0,58.08
383783992794689536,37.46716553,-121.90742413,http://t.co/WmD8Igej2V,2013-09-28 02:43:28,62330610,58,8.0,58.08
383784134755115009,37.46724523,-121.90760739,Sho shmall http://t.co/fZ8HwBJCo5,2013-09-28 02:44:02,62330610,58,8.0,58.08
383796038693158912,37.46719535,-121.90731813,Too many people in my house....and my car is blocked by 3 cars,2013-09-28 03:31:20,62330610,58,8.0,58.08
383812383530946561,37.46734543,-121.90725468,My sister always looks homeless,2013-09-28 04:36:17,62330610,58,8.0,58.08
383813046784643072,37.46731883,-121.9074459,#NFLbound http://t.co/WtpSLQrZIj,2013-09-28 04:38:55,62330610,58,8.0,58.08
384041071493124096,37.46719238,-121.90744456,Still don't get why baseball players are the highest paid...,2013-09-28 19:45:01,62330610,58,8.0,58.08
384044471081394176,37.46712936,-121.90729454,@sungreezy thanks for tweeting that lol I forgot I needed to cop some. Need that shit on leg day,2013-09-28 19:58:31,62330610,58,8.0,58.08
384056952243777538,37.46721664,-121.90758908,I c u ?,2013-09-28 20:48:07,62330610,58,8.0,58.08
384112510246191104,37.46736043,-121.90759403,Beyond gymberland,2013-09-29 00:28:53,62330610,58,8.0,58.08
384114697684795392,37.46713541,-121.90704375,Atleast most of the annoying people around the area are all in one place tonight lol,2013-09-29 00:37:35,62330610,58,8.0,58.08
384171707822391296,37.46719378,-121.90727526,Oyy suit tera laal rung da!!,2013-09-29 04:24:07,62330610,58,8.0,58.08
384174712995057665,37.4671846,-121.90728943,Uff Katrina Kaif,2013-09-29 04:36:03,62330610,58,8.0,58.08
384214189876584448,37.46723358,-121.90764477,Sup guys http://t.co/HICOryXYQR,2013-09-29 07:12:55,62330610,58,8.0,58.08
384216806832865280,37.46726297,-121.90760541,@sRupani23 @SMehr_23 http://t.co/McukRfs8tc,2013-09-29 07:23:19,62330610,58,8.0,58.08
384387559414964224,37.46717448,-121.90761846,Woke up to the Seahawks getting smashed....,2013-09-29 18:41:50,62330610,58,8.0,58.08
384397042023276545,37.46718657,-121.90728578,@sabeenlatif you must be proud,2013-09-29 19:19:31,62330610,58,8.0,58.08
384401261954469890,37.46718951,-121.90727998,@sabeenlatif just remember you're playing Russell Wilson there's a high chance he might just come back aka right now!,2013-09-29 19:36:17,62330610,58,8.0,58.08
384401299740966912,37.467280099999996,-121.90766749,Russell Wilson so good with his feet,2013-09-29 19:36:26,62330610,58,8.0,58.08
384405123356557312,37.4673439,-121.90723885,@sabeenlatif interception...how about a pick 6....,2013-09-29 19:51:37,62330610,58,8.0,58.08
384405271360991233,37.46722846,-121.90754604,Seattle with the comeback,2013-09-29 19:52:13,62330610,58,8.0,58.08
384414570288128000,37.46718821,-121.9072866,@sabeenlatif they stopped playing the game here cus local raiders game needed to be aired!!! I'm hella mad!!!!,2013-09-29 20:29:10,62330610,58,8.0,58.08
384414746478252032,37.46717599,-121.90772633,I like what Alex Smith is doing,2013-09-29 20:29:52,62330610,58,8.0,58.08
384414865940443136,37.46722046,-121.90768098,And I'm mad they stopped airing the Seattle game come on I was so into it!,2013-09-29 20:30:20,62330610,58,8.0,58.08
384415250176434176,37.467184,-121.90769473,@sabeenlatif lets see if texans can finish it lol,2013-09-29 20:31:52,62330610,58,8.0,58.08
384415859365515264,37.46719126,-121.90744394,@sabeenlatif lool why're you congratulating me the Seahawks are my  rivals...!!!,2013-09-29 20:34:17,62330610,58,8.0,58.08
384416985989124096,37.46708502,-121.90759812,@sabeenlatif hahaha I'm not a fan of either teams it was just a good game!! Next week prepare for some major shit talking though... ?,2013-09-29 20:38:46,62330610,58,8.0,58.08
384424920177848321,37.46732578,-121.90762751,@sabeenlatif we will see about that Sabeen!!!!!,2013-09-29 21:10:17,62330610,58,8.0,58.08
384438395994259456,37.46722318,-121.90748837,"Football, homework, and cleaning my room",2013-09-29 22:03:50,62330610,58,8.0,58.08
384445514571190273,37.46718916,-121.90728024,My closet is overflowing idk where to put all my gym clothes,2013-09-29 22:32:07,62330610,58,8.0,58.08
384451369257541632,37.46719188,-121.90727795,@MarwaNawabi why do you want to be me so badddd,2013-09-29 22:55:23,62330610,58,8.0,58.08
384469191283077120,37.46712835,-121.90756234,@SMehr_23 definitely isn't back this season,2013-09-30 00:06:12,62330610,58,8.0,58.08
384471932222976000,37.46721247,-121.90741298,Falcons better smack the Patriots,2013-09-30 00:17:06,62330610,58,8.0,58.08
384487806044622849,37.46765512,-121.90643245,There's no better feeling then winning a baseball tournament. ???,2013-09-30 01:20:11,924375056,58,8.0,58.08
384548195268710400,37.46721807,-121.9077275,Both my grandparents had colored eyes idk why nobody in the family does. Maybe they'll pop out somewhere! Hopefully lol,2013-09-30 05:20:08,62330610,58,8.0,58.08
384552663720800256,37.46721714,-121.90727409,I'll be here just swangin',2013-09-30 05:37:54,62330610,58,8.0,58.08
384574581647740929,37.46718187,-121.90731762,I hear a car doing donuts lol,2013-09-30 07:04:59,62330610,58,8.0,58.08
384585017067720704,37.4671837,-121.90759473,??,2013-09-30 07:46:27,62330610,58,8.0,58.08
384585404453642240,37.46719127,-121.90730426,@chickendwaffles @jamicoooo iCame,2013-09-30 07:48:00,62330610,58,8.0,58.08
384820208646361088,37.46719186,-121.9074449,@Dondretti it was a beautiful sight,2013-09-30 23:21:02,62330610,58,8.0,58.08
384844773359493120,37.46732833,-121.90731898,Damn they were doin so good...how you gonna bring out such a bad play on 3rd and inches,2013-10-01 00:58:38,62330610,58,8.0,58.08
384849783275257856,37.46735666,-121.90723306,Miami defense is tough,2013-10-01 01:18:33,62330610,58,8.0,58.08
384854341951053824,37.46735549,-121.90723317,How far you guys think Saints will go?,2013-10-01 01:36:40,62330610,58,8.0,58.08
384855407207792640,37.46735036,-121.90723251,“@URUKASIE: Faggot ass Danial Awan on my TV. http://t.co/XHcTcufVa7” why did I just see this lmao,2013-10-01 01:40:54,62330610,58,8.0,58.08
384918693840297984,37.46721662,-121.90727811,Wow went to take a bite out of my banana and it just fell off and landed straight into the trash... #Fail,2013-10-01 05:52:22,62330610,58,8.0,58.08
384919535184138240,37.46726539,-121.90750983,Wow that was the last banana too!!! Come on man,2013-10-01 05:55:43,62330610,58,8.0,58.08
384921323492765696,37.46734385,-121.90750427,Banchoth aik ulta haath tere moo pay,2013-10-01 06:02:49,62330610,58,8.0,58.08
385153290616332288,37.46721308,-121.90755903,@Zaaaarina @MarwaNawabi no because of my birthday,2013-10-01 21:24:34,62330610,58,8.0,58.08
385155859371659264,37.46735725,-121.90724002,@Zaaaarina @MarwaNawabi lets throw a joint party and invite Zarina but when she shows up lets not let her in,2013-10-01 21:34:47,62330610,58,8.0,58.08
385157151078903808,37.46721801,-121.90726961,@Zaaaarina @MarwaNawabi oh so you won't be coming to Marwa's birthday,2013-10-01 21:39:55,62330610,58,8.0,58.08
385210954767556608,37.46716551,-121.90771979,@sungreezy I agree lol he's too strong,2013-10-02 01:13:43,62330610,58,8.0,58.08
385263503306547200,37.46719939,-121.90726167,What ever happened to Sukhbir? Always had the best songs lol,2013-10-02 04:42:31,62330610,58,8.0,58.08
385291883984871426,37.46720103,-121.90725602,#TweetABondThatCantBeBroken http://t.co/Li748GGuy1,2013-10-02 06:35:18,62330610,58,8.0,58.08
385292294477193217,37.46709045,-121.90751209,@VikSalh bro your beard is BANGIN!!!!!!!!,2013-10-02 06:36:56,62330610,58,8.0,58.08
385294242840461312,37.46713496,-121.90762374,@VikSalh I wish I could grow mine like that lol but I just get that full scruff look. Never gets thick,2013-10-02 06:44:40,62330610,58,8.0,58.08
385294706587885568,37.46728798,-121.90753498,#TweetABondThatCantBeBroken http://t.co/u3rYWSx0Ml,2013-10-02 06:46:31,62330610,58,8.0,58.08
385553624996130816,37.46721803,-121.90726971,@MiinaBeean @sRupani23 because of me right sunny,2013-10-02 23:55:22,62330610,58,8.0,58.08
385557085938655232,37.46721828,-121.90727379,This pertains to a lot of you girls... #NoNamesThough #OnPoint http://t.co/KDkLZwS6qA,2013-10-03 00:09:07,62330610,58,8.0,58.08
385564539229466624,37.46720206,-121.90768853,Hay bby u having tha kik?,2013-10-03 00:38:44,62330610,58,8.0,58.08
385602964053716992,37.46725822,-121.90753204,@chinnderella tf is wrong with u,2013-10-03 03:11:25,62330610,58,8.0,58.08
385644566600089600,37.46714959,-121.90775508,#NightRider http://t.co/WaevcY76Lu,2013-10-03 05:56:44,62330610,58,8.0,58.08
385649997158424576,37.46714848,-121.90744947,Really hope my car doesn't sound annoying once it's straightpiped,2013-10-03 06:18:19,62330610,58,8.0,58.08
385654066853851136,37.46734242,-121.9075887,You know I got it...,2013-10-03 06:34:29,62330610,58,8.0,58.08
385654300912803840,37.46717624,-121.90759189,Hay bby do u hav tha kik.......kik me we can do frandship,2013-10-03 06:35:25,62330610,58,8.0,58.08
385655043292024832,37.4671441,-121.90745531,@madinaarman y no....I vant frandship plz...................,2013-10-03 06:38:22,62330610,58,8.0,58.08
385655807376752640,37.46714829,-121.90744992,@madinaarman I m tha doctor boy..!!!!,2013-10-03 06:41:24,62330610,58,8.0,58.08
385656869349384192,37.46721762,-121.90727752,@madinaarman o yes...very naice plz do,2013-10-03 06:45:37,62330610,58,8.0,58.08
385658261715705857,37.46705545,-121.90760492,@madinaarman oK carefUl I em vAry sAxiii,2013-10-03 06:51:09,62330610,58,8.0,58.08
385659451262259200,37.46721798,-121.90726983,@madinaarman becus http://t.co/va9MLH7CY8,2013-10-03 06:55:53,62330610,58,8.0,58.08
385660376785747968,37.46722775,-121.90764067,“@madinaarman: This nigga actually emailed me. @DaniaL510 http://t.co/5wUzcnQz0f” LOL,2013-10-03 06:59:33,62330610,58,8.0,58.08
385662702929993730,37.46695801,-121.90738309,@madinaarman good it lyk u,2013-10-03 07:08:48,62330610,58,8.0,58.08
385664262045057024,37.46735326,-121.90724622,@madinaarman I shave some and mail to u in package,2013-10-03 07:15:00,62330610,58,8.0,58.08
385867734103236608,37.46718739,-121.90779892,@zainaqvi @LynnnTrannn I park in the back corner of lot A and walk all the way across campus for class just to keep my car safe lol,2013-10-03 20:43:31,62330610,58,8.0,58.08
385875824651427840,37.46737774,-121.90767604,@zainaqvi @LynnnTrannn yea the first week I went back to my car after each class to check on it lol. Back corner of lot A is empty,2013-10-03 21:15:40,62330610,58,8.0,58.08
385876630142332928,37.46722539,-121.90723339,My grandma is like best friends with the maid lol trying to learn Spanish ??,2013-10-03 21:18:52,62330610,58,8.0,58.08
385878710512926720,37.46719477,-121.90727478,Damn why is Nipseys album 100 bucks,2013-10-03 21:27:08,62330610,58,8.0,58.08
385943132476428290,37.46722437,-121.90723836,Poor browns....,2013-10-04 01:43:07,62330610,58,8.0,58.08
385979820162560000,37.46721636,-121.90727374,@VikSalh yeah dude!! Lol,2013-10-04 04:08:54,62330610,58,8.0,58.08
385979984193396736,37.46718597,-121.9076773,@ZaraHinaKhaliq because I'm the so pyaara,2013-10-04 04:09:34,62330610,58,8.0,58.08
386051070398439424,37.46717102,-121.90732038,"""You never say I love you to a girl...it's like covering yourself in bloody meat and jumping in the shark tank"" lmao",2013-10-04 08:52:02,62330610,58,8.0,58.08
386198848432926720,37.46714746,-121.90744222,Lmao i can't ? http://t.co/N9imLFCMVD,2013-10-04 18:39:15,62330610,58,8.0,58.08
386201626903453696,37.46736502,-121.90722621,Who the hell put hot Cheetos in my gym cabinet,2013-10-04 18:50:17,62330610,58,8.0,58.08
386234297692073984,37.4672165,-121.90727255,Porsche panamera hybrid...thoughts?,2013-10-04 21:00:07,62330610,58,8.0,58.08
