id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381159441124454400,37.54022046,-122.26165814,Te chances yes I know,2013-09-20 20:54:27,1141411800,20,0.0,20.0
381160557526544385,37.54020624,-122.26162725,Buy me Panera Mac n cheese and you have a prom date,2013-09-20 20:58:53,1141411800,20,0.0,20.0
381179480602996737,37.54017566,-122.2617731,“@IamRonnieBanks: Trying to progress. http://t.co/HrudZehO9o” not that impressive plz,2013-09-20 22:14:04,1141411800,20,0.0,20.0
381181905288179712,37.54024963,-122.2617712,"If your excuse for a selfie was ""I was feelin myself"" just stop",2013-09-20 22:23:42,1141411800,20,0.0,20.0
381186212599312384,37.5402603,-122.26173554,Really wish I still had my nsync cassette tapes because my car's radio is ancient,2013-09-20 22:40:49,1141411800,20,0.0,20.0
381186345701359616,37.54026791,-122.26174759,(Stereo whatever u call it ok)),2013-09-20 22:41:21,1141411800,20,0.0,20.0
381188192138846209,37.54071813,-122.26324811,I wish I could beatbox like JT ??,2013-09-20 22:48:41,409626373,20,0.0,20.0
381227724875911169,37.54010957,-122.26169507,Aye Kenny is back to his old self ????,2013-09-21 01:25:47,1141411800,20,0.0,20.0
381228400817369088,37.54020688,-122.26163232,GOD DAMMIT A ROD,2013-09-21 01:28:28,1141411800,20,0.0,20.0
381236237131993090,37.54070515,-122.26314023,Finishing homework on Friday &gt;&gt;&gt;,2013-09-21 01:59:36,409626373,20,0.0,20.0
381236358708072448,37.54070515,-122.26314023,Finishing homework on Friday makes me so happy :),2013-09-21 02:00:05,409626373,20,0.0,20.0
381239597302173696,37.54064259,-122.26323137,My parents stressed me out so much about my driving until I just started crying. I'm done.,2013-09-21 02:12:57,409626373,20,0.0,20.0
381248188230803458,37.54026578,-122.2617773,@cheekyemiry ya c'mon guys she's desperate,2013-09-21 02:47:05,1141411800,20,0.0,20.0
381256473621172224,37.54069723,-122.26322967,I feel bad for Lujein because her sister always snapchats her while sleeping. L O L,2013-09-21 03:20:01,409626373,20,0.0,20.0
381256643486310400,37.54069848,-122.26322958,I feel bad for Lujein Because her sister always takes snaps of her sleeping,2013-09-21 03:20:41,409626373,20,0.0,20.0
381257009187651584,37.54022977,-122.26175856,Hit my head on the bath tub hehehe!!!,2013-09-21 03:22:09,1141411800,20,0.0,20.0
381257454740176897,37.54068873,-122.26327955,@JakeTAustin puberty has done you well. Keep it up ?,2013-09-21 03:23:55,409626373,20,0.0,20.0
381259105576304640,37.54026314,-122.26175623,When niggas whispa in ya ear~~ http://t.co/fIslEWyYPz,2013-09-21 03:30:28,1141411800,20,0.0,20.0
381259408870604800,37.54070306,-122.2632803,"Why haven't they come up with a teleporting device yet, I need it now.",2013-09-21 03:31:41,409626373,20,0.0,20.0
381262851131707393,37.54025992,-122.26173496,Please don't use the unpopular opinion hashtag to talk about abortion or homosexuality (which makes this an unpopular opinion?),2013-09-21 03:45:21,1141411800,20,0.0,20.0
381267190697041920,37.54020917,-122.26163323,Poor Kenny we had to force feed him a pill and he wasn't feelin it,2013-09-21 04:02:36,1141411800,20,0.0,20.0
381293939912761344,37.54157865,-122.26264614,@paomaramba I was cuz the movie previews,2013-09-21 05:48:54,435520692,20,0.0,20.0
381294395435126785,37.54158295,-122.26263511,I will never look at old men the same after that movie,2013-09-21 05:50:42,435520692,20,0.0,20.0
381297886824124416,37.54157849,-122.26256878,@babybau7 the pop ups got me.,2013-09-21 06:04:35,435520692,20,0.0,20.0
381335976317947904,37.54078809,-122.26318248,STILLLLL AWAKE,2013-09-21 08:35:56,409626373,20,0.0,20.0
381460043532476416,37.54074936,-122.26318616,@CuzImEmanToo HAPPY BIRTHDAY EMAN! Have a good one ??,2013-09-21 16:48:56,409626373,20,0.0,20.0
381465446957854721,37.54013426,-122.26177834,This weather!!! ((ily))),2013-09-21 17:10:24,1141411800,20,0.0,20.0
381476538975125504,37.54023233,-122.26180198,Is anyone else attracted to Joe Girardi no ok,2013-09-21 17:54:29,1141411800,20,0.0,20.0
381476766931378176,37.54021799,-122.26181539,Ahh the life of a cat ? http://t.co/HL79sVzYqN,2013-09-21 17:55:23,1141411800,20,0.0,20.0
381491127540383744,37.54012026,-122.26185696,@Jeniner_z you have a couple of unread emails,2013-09-21 18:52:27,1141411800,20,0.0,20.0
381491221048217600,37.54012499,-122.26185696,@palomii3 wow can u put that on a plaque,2013-09-21 18:52:49,1141411800,20,0.0,20.0
381501204246704128,37.54016637,-122.26170971,I hit 4k and didn't make a shoutout????,2013-09-21 19:32:29,1141411800,20,0.0,20.0
381501262706905089,37.540171720000004,-122.26165454,None of u will be getting a shoutout anywayz,2013-09-21 19:32:43,1141411800,20,0.0,20.0
381514630511595521,37.54020706,-122.26163162,My Burke grade went up a whole letter  and I could hug her,2013-09-21 20:25:50,1141411800,20,0.0,20.0
381543109730918400,37.54060649,-122.26346344,?,2013-09-21 22:19:00,409626373,20,0.0,20.0
381551170960908288,37.54070264,-122.26327942,I LOVE SARAH ????,2013-09-21 22:51:02,409626373,20,0.0,20.0
381571209676091392,37.5402645,-122.2617655,@camels1011 hi http://t.co/HXV09S2tae,2013-09-22 00:10:40,1141411800,20,0.0,20.0
381573900754096128,37.54020695,-122.26163177,@camels1011 that's so annoying haha,2013-09-22 00:21:21,1141411800,20,0.0,20.0
381581228257734658,37.53988452,-122.2616532,Halloween oreos aka my entrance into obesity,2013-09-22 00:50:28,1141411800,20,0.0,20.0
381598146293280769,37.54015464,-122.26177687,you're such a crappy friend U G H,2013-09-22 01:57:42,1141411800,20,0.0,20.0
381611401493508097,37.54016355,-122.26173107,I haven't used my ice cream maker in a awhile what kind should I make?? (Accepting opinions)),2013-09-22 02:50:22,1141411800,20,0.0,20.0
381611493508149248,37.54014976,-122.26173752,UGH IGNORE MY SPELLING ERROR IF U WILL,2013-09-22 02:50:44,1141411800,20,0.0,20.0
381612186331660288,37.54026539,-122.26177205,@RebeccaCOhm I've made it before and it was extremely rich so idk??,2013-09-22 02:53:29,1141411800,20,0.0,20.0
381618330194309120,37.54019092,-122.26178278,@palomii3 OMG WITH THE HALLOWEEN OREOS MMM,2013-09-22 03:17:54,1141411800,20,0.0,20.0
381619452904611841,37.54022759,-122.26166768,@palomii3 ble$$,2013-09-22 03:22:22,1141411800,20,0.0,20.0
381622984370180097,37.54017847,-122.26170944,@juhsterz @palomii3 ok use your Indian heritage to enlighten us on exoticness,2013-09-22 03:36:24,1141411800,20,0.0,20.0
381647161730949120,37.54025391,-122.26160559,"My bed sheets are so fluffy, my pillows are fluffy IM DIVIN INTO THIS BED",2013-09-22 05:12:28,1141411800,20,0.0,20.0
381657429303234561,37.54071842,-122.26327113,"""I hate Harry""- Nisrine",2013-09-22 05:53:16,409626373,20,0.0,20.0
381768156110258176,37.54011039,-122.26169597,@NiushaTav happy birthday Niusha!!,2013-09-22 13:13:15,1141411800,20,0.0,20.0
381795245572116480,37.54016527,-122.26165068,@NiushaTav haha too many September birthdays ?,2013-09-22 15:00:54,1141411800,20,0.0,20.0
381798362422312960,37.54023889,-122.26159025,Kenny's tail looks so fierce amiright http://t.co/q01IvXwozL,2013-09-22 15:13:17,1141411800,20,0.0,20.0
381801094919110657,37.54019141,-122.26152512,@Jeneeeeeen but he's completely back to normal now ?,2013-09-22 15:24:09,1141411800,20,0.0,20.0
381808504647843840,37.54026968,-122.26175498,!!Take me to Oktoberfest¡¡,2013-09-22 15:53:35,1141411800,20,0.0,20.0
381842911739928576,37.54026738,-122.261769,@palomii3 mine's like 340 words???,2013-09-22 18:10:19,1141411800,20,0.0,20.0
381843178648662016,37.54014947,-122.26189108,Ok so hear this: my phone dropped 12 % battery in like 10 minutes and I haven't really used it so??,2013-09-22 18:11:22,1141411800,20,0.0,20.0
381843433498767360,37.54027012,-122.26175874,@palomii3 wait so combined the essays have to be under 1000 words?,2013-09-22 18:12:23,1141411800,20,0.0,20.0
381844280873975808,37.5402278,-122.26167094,@camels1011 yeah I did that this morning and it didn't help :-(,2013-09-22 18:15:45,1141411800,20,0.0,20.0
381866234439929858,37.54012775,-122.26178302,@hiiijammin o http://t.co/4mVIIYBcW4,2013-09-22 19:42:59,1141411800,20,0.0,20.0
381869400610983936,37.54004997,-122.26186309,If u take any more selfies your camera might break,2013-09-22 19:55:34,1141411800,20,0.0,20.0
381870175374413824,37.54019582,-122.26184187,@palomii3 #apcalcprobz!!!,2013-09-22 19:58:39,1141411800,20,0.0,20.0
381893319703269376,37.54019012,-122.26179946,Take me 2 Seattle http://t.co/OBntakYu90,2013-09-22 21:30:37,1141411800,20,0.0,20.0
381914589224386560,37.54161278,-122.26275923,Niners..... ?,2013-09-22 22:55:08,435520692,20,0.0,20.0
381915752699158528,37.54136221,-122.26248301,Game over,2013-09-22 22:59:45,435520692,20,0.0,20.0
381926698674954240,37.54149866,-122.26249281,@RyanKalugdan @katratchetsen @raisinbran11 get an iPhone.. Jk,2013-09-22 23:43:15,435520692,20,0.0,20.0
381927631051968515,37.54157956,-122.2625699,@RyanKalugdan @katratchetsen @raisinbran11 your the one that wanted it...,2013-09-22 23:46:57,435520692,20,0.0,20.0
381942418200739840,37.54026829,-122.26174769,"So I think I consumed 5,000 calories today",2013-09-23 00:45:43,1141411800,20,0.0,20.0
381942600527147009,37.54020559,-122.26168932,When should I start the UW app I'm really thrown off that it's already out??,2013-09-23 00:46:26,1141411800,20,0.0,20.0
381945206423056384,37.54026418,-122.26174951,@xoxoinbar on their website it said fall 2014 applications are out,2013-09-23 00:56:48,1141411800,20,0.0,20.0
381945659990892544,37.54026628,-122.26176426,@xoxoinbar I know!!! What the hell,2013-09-23 00:58:36,1141411800,20,0.0,20.0
381949046027321344,37.54020626,-122.26162834,@supkalish is it too late to start the app tonight (I'm inexperienced),2013-09-23 01:12:03,1141411800,20,0.0,20.0
381949340186451968,37.54015366,-122.26170022,NBC TRADING CARDS DO U WANNA DUEL http://t.co/snWhbSIK97,2013-09-23 01:13:13,1141411800,20,0.0,20.0
381953299760414721,37.54011258,-122.26173098,The UW app makes everything so real,2013-09-23 01:28:57,1141411800,20,0.0,20.0
381976911204720640,37.54015305,-122.26177929,SHUT UP,2013-09-23 03:02:47,1141411800,20,0.0,20.0
381978728881876993,37.54026319,-122.26175663,I made Oreo ice cream and think twice if u think I will share,2013-09-23 03:10:00,1141411800,20,0.0,20.0
381979307163131905,37.54031678,-122.26172114,@samidababo oh my god I'm so sorry for that I yelled at her for not looking both ways haha,2013-09-23 03:12:18,1141411800,20,0.0,20.0
381983341223751680,37.54026643,-122.26173731,@supkalish lol,2013-09-23 03:28:20,1141411800,20,0.0,20.0
381993268382167041,37.54016594,-122.26157139,Does anyone want this it's supes cute but I'm not really an A's fan http://t.co/wYnA7lIPMj,2013-09-23 04:07:46,1141411800,20,0.0,20.0
381993722168111105,37.54022841,-122.26167378,@supkalish $OLD,2013-09-23 04:09:35,1141411800,20,0.0,20.0
381996243636875264,37.54079207,-122.26333913,@jenna__oh HAHAHAHAHAHAHA that class,2013-09-23 04:19:36,409626373,20,0.0,20.0
381997042865668096,37.54020542,-122.26162565,“@biggerbootyprob: everyone knows you because of the #booty” yes!!!! They totally do!!!!! xDDDD,2013-09-23 04:22:46,1141411800,20,0.0,20.0
381997414862708737,37.5416181,-122.26249708,Hahah Jason's poncho ???? @jmoneymilanes,2013-09-23 04:24:15,435520692,20,0.0,20.0
381997654638485504,37.54022714,-122.26166718,@lilbitch123what HAHA,2013-09-23 04:25:12,1141411800,20,0.0,20.0
381999436928262145,37.54020767,-122.2616276,YES NEIGHBORS JUST BE REALLY LOUD RIGHT NOW PERFECT TIMING,2013-09-23 04:32:17,1141411800,20,0.0,20.0
382022948699136000,37.5407849,-122.26319144,LEANNE FELL ASLEEP IN MY rooM CUTEST THING EVER,2013-09-23 06:05:43,409626373,20,0.0,20.0
382266674285514752,37.54027147,-122.26169821,"In the past half hour I've had a chicken drumstick, Mac n cheese and a cupcake so yes!!! I do watch my weight!!!",2013-09-23 22:14:11,1141411800,20,0.0,20.0
382268777733169152,37.54026337,-122.26175785,@xoxoinbar lol today I was driving fast so it took longer to stop,2013-09-23 22:22:33,1141411800,20,0.0,20.0
382268996994613248,37.5402599,-122.26173374,@xoxoinbar not even close,2013-09-23 22:23:25,1141411800,20,0.0,20.0
382283786697711616,37.54018933,-122.26164649,@emmnoellee WAIT NO EMMA I DONT LIKE THAT EMOJI PLZ NO,2013-09-23 23:22:11,1141411800,20,0.0,20.0
382284007334871040,37.54022864,-122.26173475,@emmnoellee (omg I thought it was an implication that u were gonna get me a balloon),2013-09-23 23:23:04,1141411800,20,0.0,20.0
382284300667727872,37.54026838,-122.26173886,@emmnoellee DAMMIT,2013-09-23 23:24:14,1141411800,20,0.0,20.0
382284341444747264,37.53996008,-122.261158,@emmnoellee ur too kind :*,2013-09-23 23:24:24,1141411800,20,0.0,20.0
382284779288141824,37.54035692,-122.26182067,@emmnoellee idk I think it's a holiday not sure,2013-09-23 23:26:08,1141411800,20,0.0,20.0
382298969390346241,37.54026885,-122.26175365,Me when u talk http://t.co/wfJRatPDbw,2013-09-24 00:22:31,1141411800,20,0.0,20.0
382304228250632192,37.54020755,-122.26163466,Ok ?,2013-09-24 00:43:25,1141411800,20,0.0,20.0
382320569640706048,37.54023425,-122.26166778,why I luv Rachel Maddow http://t.co/yg3DVkC4L7,2013-09-24 01:48:21,1141411800,20,0.0,20.0
382330675350614016,37.54011148,-122.26173045,How do I fill out this freaking transcript section,2013-09-24 02:28:31,1141411800,20,0.0,20.0
382340435735097344,37.54157243,-122.26248381,I remember when everyone used to call me mike bibby ?,2013-09-24 03:07:18,435520692,20,0.0,20.0
382344872922869760,37.54020509,-122.26162532,plz just for my own sanity don't retweet me if I don't know you,2013-09-24 03:24:55,1141411800,20,0.0,20.0
382364247348359168,37.54068088,-122.26325911,I find eating cereal at night so much more appetizing,2013-09-24 04:41:55,409626373,20,0.0,20.0
382365592251936768,37.54157915,-122.26264633,"Teaching Jennifer about the word ""Doiga""",2013-09-24 04:47:15,435520692,20,0.0,20.0
382367117397344256,37.54152563,-122.262692,God how did we even come up with doiga??? And duerg and der hahah,2013-09-24 04:53:19,435520692,20,0.0,20.0
382370902794440704,37.54073809,-122.26317778,"@cheekyemiry finish that green ws , quiz Friday",2013-09-24 05:08:21,409626373,20,0.0,20.0
382374145687699456,37.54160468,-122.26251769,@reyes_rodrigues ?,2013-09-24 05:21:15,435520692,20,0.0,20.0
382374502887211008,37.54157701,-122.26244652,@reyes_rodrigues ?????????????????????????????????????????????,2013-09-24 05:22:40,435520692,20,0.0,20.0
382495973223579651,37.54020482,-122.26162437,@camels1011 thank you Lulu!!!! ??????,2013-09-24 13:25:21,1141411800,20,0.0,20.0
382506071404716032,37.54092806,-122.26333695,@SARAHSKIPPER @UlusoyFC_ @camels1011 HAHAHAHA seriously though,2013-09-24 14:05:28,409626373,20,0.0,20.0
382506123963531264,37.54013208,-122.26165848,@xoxoinbar thank you Inbar!! :-))),2013-09-24 14:05:41,1141411800,20,0.0,20.0
382613800626556928,37.54026615,-122.26173911,@jdaurell aww thank you jessica! :),2013-09-24 21:13:33,1141411800,20,0.0,20.0
382615125250699264,37.5402669,-122.26176624,So my car got flooded because my beverage cup cracked sooooo???? hbd to me right???,2013-09-24 21:18:49,1141411800,20,0.0,20.0
382620447499497472,37.54022076,-122.26167105,So much luv today ?,2013-09-24 21:39:58,1141411800,20,0.0,20.0
382621256580739073,37.54026906,-122.26174817,@juhsterz thanks Juhie!!  ???,2013-09-24 21:43:10,1141411800,20,0.0,20.0
382622229260812288,37.54020408,-122.26170114,@lilbitch123what aww thank you so much!!  ????,2013-09-24 21:47:02,1141411800,20,0.0,20.0
382626345861140481,37.54022943,-122.26176023,Ya I'm enjoying my iPad http://t.co/LX6ISOAcGe,2013-09-24 22:03:24,1141411800,20,0.0,20.0
382635419214434305,37.54157816,-122.2626382,NBA is going to let players out their nickname on the back of their jerseys for a few games,2013-09-24 22:39:27,435520692,20,0.0,20.0
382653986949431296,37.54022193,-122.26165479,dang dat booty stank http://t.co/V4hm4U1ZIu,2013-09-24 23:53:14,1141411800,20,0.0,20.0
382658503610867713,37.54019239,-122.26173735,@HayleyWalker_ thank you hayley walker ?,2013-09-25 00:11:11,1141411800,20,0.0,20.0
382658991836262401,37.54019239,-122.26173735,Kenny always knew he was different from the rest~~ http://t.co/oPSG7hqReE,2013-09-25 00:13:07,1141411800,20,0.0,20.0
382660789464608768,37.54023337,-122.2617635,@cheekyemiry OMG Emily what the hell is this is this real,2013-09-25 00:20:16,1141411800,20,0.0,20.0
382670911519719424,37.5402907,-122.2617433,@ausbkd thank you!!! ????,2013-09-25 01:00:29,1141411800,20,0.0,20.0
382670983527538688,37.54023077,-122.26174515,@ausbkd 2turnt2function,2013-09-25 01:00:46,1141411800,20,0.0,20.0
382672270390358016,37.54025994,-122.26173519,@ItsGinasWorld_ thank you gye-nuh!,2013-09-25 01:05:53,1141411800,20,0.0,20.0
382672317211348992,37.54024016,-122.26174154,@Janellelephant1 thanks janelle ?,2013-09-25 01:06:04,1141411800,20,0.0,20.0
382673010324291584,37.54026858,-122.26174803,@Janellelephant1 lol omg thanks for the reminder,2013-09-25 01:08:50,1141411800,20,0.0,20.0
382674799895388162,37.54021846,-122.26179816,@KimmiNicolee thank you kim! ?,2013-09-25 01:15:56,1141411800,20,0.0,20.0
382687678983962624,37.54011557,-122.26175831,@cheekyemiry whilst,2013-09-25 02:07:07,1141411800,20,0.0,20.0
382688801027395584,37.54025967,-122.26173543,I have a habit of eating way too fast,2013-09-25 02:11:34,1141411800,20,0.0,20.0
382689257845833729,37.54022858,-122.26166972,Can we talk about how my dad eats ribs like there's a limited supply,2013-09-25 02:13:23,1141411800,20,0.0,20.0
382690601067507712,37.54022809,-122.2616687,@hiiijammin friend crush wut,2013-09-25 02:18:44,1141411800,20,0.0,20.0
382691529950646272,37.54022919,-122.26167354,@hiiijammin I don't think I do,2013-09-25 02:22:25,1141411800,20,0.0,20.0
382692098681499648,37.54013166,-122.26169319,@hiiijammin OMG I TOTES HAVE THAT,2013-09-25 02:24:41,1141411800,20,0.0,20.0
382705521439932416,37.541482189999996,-122.26249139,@paomaramba I was dying from that one,2013-09-25 03:18:01,435520692,20,0.0,20.0
382705866626977792,37.54157902,-122.26264587,@paomaramba we like all of the same Michael leopore ones,2013-09-25 03:19:23,435520692,20,0.0,20.0
382714758014574592,37.54022794,-122.2616714,@tommybrodrick haha thank you!! ?(Yes it's my birthday),2013-09-25 03:54:43,1141411800,20,0.0,20.0
382723798748786689,37.54022409,-122.2616744,@hiiijammin he's so sexiiiii,2013-09-25 04:30:38,1141411800,20,0.0,20.0
382755767532548096,37.5414648,-122.26244562,I really hope my RAK likes what I got her ?,2013-09-25 06:37:40,435520692,20,0.0,20.0
382847515608895488,37.5402045,-122.26162391,HAPPY BIRTHDAY 2 DA TRILLEST OF THEM ALL @cheekyemiry ????????,2013-09-25 12:42:15,1141411800,20,0.0,20.0
382856018192912384,37.54024096,-122.26155605,Too warm for a sweatshirt today? ((Fuk the system)),2013-09-25 13:16:02,1141411800,20,0.0,20.0
382858290213830656,37.5406831,-122.26320544,EMILYYYYYYY HAPPPPY BIRTHDAY. ILY?????????????? RIP TO OUR FAMILIA DE ESPAÑOL. HAVE AN AWESOME DAYYY,2013-09-25 13:25:04,409626373,20,0.0,20.0
382862075728388097,37.54015949,-122.26168463,The counselors thought they were so hip when they mentioned Facebook and snapchat,2013-09-25 13:40:06,1141411800,20,0.0,20.0
382863611577634816,37.54026529,-122.26173704,@camels1011 so original furguiele,2013-09-25 13:46:12,1141411800,20,0.0,20.0
382864349972271104,37.54021752,-122.26154416,@camels1011 lol she said the same exact thing to us,2013-09-25 13:49:08,1141411800,20,0.0,20.0
382987193414725632,37.54075846,-122.2632383,"My middle name should be ""stress""",2013-09-25 21:57:17,409626373,20,0.0,20.0
382989475191607296,37.54023191,-122.26162042,@camels1011 yes I did,2013-09-25 22:06:21,1141411800,20,0.0,20.0
383026153902313472,37.54014167,-122.26186333,@hiiijammin I thought you were gonna send me a pic of the colors you have,2013-09-26 00:32:06,1141411800,20,0.0,20.0
383027584172191744,37.54067895,-122.26324637,Why can't I have a clone? She could go to school for me ?,2013-09-26 00:37:47,409626373,20,0.0,20.0
383044673683484672,37.54160677,-122.26243451,@babybau7 ???,2013-09-26 01:45:41,435520692,20,0.0,20.0
383047341617315841,37.54070226,-122.26325138,"Look who's back, back again... @ZiadKhoury88 #arab http://t.co/J245bUzGWu",2013-09-26 01:56:17,409626373,20,0.0,20.0
383051305733718016,37.54161635,-122.26242473,@babybau7 ????,2013-09-26 02:12:02,435520692,20,0.0,20.0
383053388646076416,37.54146572,-122.26244814,@paomaramba @raisinbran11 @RyanKalugdan @kazad97 hahaah you know I will,2013-09-26 02:20:19,435520692,20,0.0,20.0
383054154387574784,37.54018526,-122.26173224,@jocelynsiomaraa god bless,2013-09-26 02:23:21,1141411800,20,0.0,20.0
383060521127120896,37.54142855,-122.2624416,Too tired to start this hw rn #APReviewSeshKilledMe,2013-09-26 02:48:39,435520692,20,0.0,20.0
383065132927954944,37.54160771,-122.26239412,Literally gotta do my hw in my room on the bed which is so uncomfortable cuz my dad has to be super loud and annoying down stairs,2013-09-26 03:06:59,435520692,20,0.0,20.0
383066381211541505,37.5415927,-122.2624342,@schemyboyy since I don't have desk rn literally have to do my hw on my bed cuz my dad won't shut up,2013-09-26 03:11:56,435520692,20,0.0,20.0
383077258421755904,37.54069932,-122.2631264,It's sad that I can't trust myself with a ht glue gun. #burnedmyself50times,2013-09-26 03:55:10,409626373,20,0.0,20.0
383092831247556608,37.54157939,-122.26255508,@babybau7 we out.,2013-09-26 04:57:03,435520692,20,0.0,20.0
383217107325841408,37.54073942,-122.26320122,So mama and baba... 28 days until my birthday.... HMMMM,2013-09-26 13:10:52,409626373,20,0.0,20.0
383222101252898817,37.54076525,-122.26320997,Leanne's my cuddle buddy now. She's sleeping in my room  :') #sheactuallylovesme #what #cuddle,2013-09-26 13:30:43,409626373,20,0.0,20.0
383233140380020736,37.54014377,-122.2617392,Oops can't go to school bc too cute http://t.co/rfbJg9B4h4,2013-09-26 14:14:35,1141411800,20,0.0,20.0
383335785702768640,37.54026398,-122.26175859,Sitting on the floor eating my leftover bday cake like a fuckin L O S E R,2013-09-26 21:02:28,1141411800,20,0.0,20.0
383337922163789825,37.54026398,-122.26175879,Ok I really shouldn't have eaten all that cake but too late now hehe,2013-09-26 21:10:57,1141411800,20,0.0,20.0
383339824649736193,37.54026276,-122.26165884,Btw I got my proofs and my shoulders make me look like a man so there's that!!!,2013-09-26 21:18:30,1141411800,20,0.0,20.0
383340798437097472,37.54021817,-122.26179433,@Rachel_Alane_ ~~fear of judgement~~fear of rejection~~~,2013-09-26 21:22:23,1141411800,20,0.0,20.0
383347123745345537,37.54022499,-122.26175378,Oh fuk what did I get myself into http://t.co/Pci9AYHqYh,2013-09-26 21:47:31,1141411800,20,0.0,20.0
383359066384261121,37.54007195,-122.26172326,@cheekyemiry hey u wanna gimme,2013-09-26 22:34:58,1141411800,20,0.0,20.0
383361350153433088,37.54026403,-122.26175907,@lilbitch123what my uncle did that!! He gave me $17,2013-09-26 22:44:03,1141411800,20,0.0,20.0
383361741947539456,37.54010873,-122.26168968,@lilbitch123what haha oh ok I feel you,2013-09-26 22:45:36,1141411800,20,0.0,20.0
383375345971245056,37.54022848,-122.2616697,"My brother literally jumped up and down on the couch yelling ""Thursday night football!!"" (((He's freakin 21 years old))",2013-09-26 23:39:39,1141411800,20,0.0,20.0
383388893397004288,37.54084768,-122.26308541,@camels1011 I look fab,2013-09-27 00:33:29,409626373,20,0.0,20.0
383394433313431552,37.5415832,-122.26257488,@_Chinster @AndrewH_650 @tokincream @callmetkay @LiLSpAtzY5 what happened?,2013-09-27 00:55:30,435520692,20,0.0,20.0
383394694278815744,37.54149296,-122.26238402,@raisinbran11 @kazad97 what else would he mean?,2013-09-27 00:56:32,435520692,20,0.0,20.0
383407950674419713,37.54014318,-122.26185612,Planning a lunch date with myself to la boulange,2013-09-27 01:49:13,1141411800,20,0.0,20.0
383409926350983168,37.54157967,-122.26264799,Good for niners bad for my fantasy. Of course gore and Boldin go off this week @raisinbran11,2013-09-27 01:57:04,435520692,20,0.0,20.0
383416198588665857,37.54078356,-122.263158,"School today.
""Hey Nisrine, LOOOK down the hall.""
LOOOOOK.
Nisrine: ""if it's not a celebrity I don't care.""",2013-09-27 02:21:59,409626373,20,0.0,20.0
383421029734838272,37.54071098,-122.26317241,@camels1011 you're never too old ??,2013-09-27 02:41:11,409626373,20,0.0,20.0
383423387260817408,37.54026406,-122.26175927,Btw I'm gonna bring my box of chocolates to school tomorrow lets see how many people will magically befriend me,2013-09-27 02:50:33,1141411800,20,0.0,20.0
383431377812606976,37.54072338,-122.26327786,"@camels1011 in paradise pier at disneyland with you and Laya &gt;&gt;&gt;&gt;&gt;&gt;

?????",2013-09-27 03:22:18,409626373,20,0.0,20.0
383431913748197376,37.54065146,-122.26319232,@camels1011 OMG I totally passed out. That was so fun??? #LETSGOAGAIN,2013-09-27 03:24:26,409626373,20,0.0,20.0
383432046548242432,37.54075917,-122.26323579,@Ashton5SOS top of the night for ya,2013-09-27 03:24:58,409626373,20,0.0,20.0
383432105868271616,37.54075917,-122.26323579,@Ashton5SOS top of the night to ya,2013-09-27 03:25:12,409626373,20,0.0,20.0
383432331521847297,37.54078214,-122.26322405,@camels1011 SUMMER 2k14 YEAH YEAH?!,2013-09-27 03:26:06,409626373,20,0.0,20.0
383435523047424000,37.54066077,-122.2632596,Why. #hekeepsgettinghotter #ZacEfron ??????? http://t.co/rns117EipE,2013-09-27 03:38:47,409626373,20,0.0,20.0
383438156265041920,37.540205,-122.26172302,@ausbkd we'll see about u,2013-09-27 03:49:15,1141411800,20,0.0,20.0
383438622801682432,37.54020024,-122.26163773,Having a chocolate truffle before bed was not the best decision I've made,2013-09-27 03:51:06,1141411800,20,0.0,20.0
383453541651595265,37.54079601,-122.26319572,"Lujein talked about cheese it's so much, that I actually got up and looked for some to eat. #theyreaddicting #imnotmakinghealthychoices",2013-09-27 04:50:23,409626373,20,0.0,20.0
383455859029704704,37.54079131,-122.26317585,"@Spearcelove that's what I did!! Get my license on my birthday (hopefully, if I don't fail) GOOD LUCK JUST DO ALL THE PRACTICE TESTS ONLINE",2013-09-27 04:59:35,409626373,20,0.0,20.0
383459658830065666,37.5415168,-122.26249723,Forgot how funny the other guys was ??,2013-09-27 05:14:41,435520692,20,0.0,20.0
383459739176169472,37.54146551,-122.26239592,Will Ferrell is my favorite actor of all time ?,2013-09-27 05:15:00,435520692,20,0.0,20.0
383461336010596352,37.5415122,-122.26257476,@schemyboyy you can't top Happy Gilmore,2013-09-27 05:21:21,435520692,20,0.0,20.0
383461771199008768,37.54145717,-122.26247144,Dirty mike and the boys ??,2013-09-27 05:23:05,435520692,20,0.0,20.0
383462269146771456,37.54158329,-122.26257648,@paomaramba @the_bigmike @raisinbran11 he did today my arm hurts,2013-09-27 05:25:04,435520692,20,0.0,20.0
383465058258264064,37.54145416,-122.26245551,I find it wierd I was more worried for my algebra test than my apush test,2013-09-27 05:36:08,435520692,20,0.0,20.0
383476646012928001,37.5415617,-122.26255453,Your gunna walk a beat downtown @jmoneymilanes,2013-09-27 06:22:11,435520692,20,0.0,20.0
383580184265244672,37.54020169,-122.26148732,Brian Wilson is an official asshole for yelling at Larry Baer,2013-09-27 13:13:37,1141411800,20,0.0,20.0
383586258301108224,37.54067036,-122.26318851,Leanne's nordy. #shejustwokeup http://t.co/JKB40cQuKk,2013-09-27 13:37:45,409626373,20,0.0,20.0
383588472662921216,37.54070865,-122.26323957,@camels1011 ehe ik :),2013-09-27 13:46:33,409626373,20,0.0,20.0
