id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380147940687245312,37.7804619,-122.46243197,"@baldheaded_alex well get better, if you want I can come visit you.",2013-09-18 01:55:06,43701053,49,0.0,49.0
380148057574096896,37.7804619,-122.46243197,Mfs keep trying me.,2013-09-18 01:55:34,43701053,49,0.0,49.0
380150722333261824,37.78303039,-122.46254428,"I'm at Burma Superstar (San Francisco, CA) http://t.co/JydqmAI1jg",2013-09-18 02:06:09,56442995,49,0.0,49.0
380151882225692672,37.7804619,-122.46243197,"@baldheaded_alex okay, hope you recover soon then. Please let me know if you change your mind.",2013-09-18 02:10:46,43701053,49,0.0,49.0
380157267217092609,37.78081998,-122.4617688,Don't come for me unless I send for you. Got it?,2013-09-18 02:32:10,43701053,49,0.0,49.0
380163003791835136,37.78200325,-122.46153284,“@CurrenSy_Spitta: Like u can legit just walk around wit an ounce and not even have a medical card.... I'm finna get a condo”,2013-09-18 02:54:57,175996298,49,0.0,49.0
380164995398393856,37.78212892,-122.46133897,Some bum weed! lol ? http://t.co/jnb35HmVxy,2013-09-18 03:02:52,175996298,49,0.0,49.0
380167462123081729,37.78212217,-122.46133865,@savagemodee LMFAOOO Lameee!! I bet nothing happened after you guys smoked it!! ?,2013-09-18 03:12:40,175996298,49,0.0,49.0
380168229160636417,37.78193004,-122.46139663,@savagemodee lmaooo GOOD!! I was going to say I hope you losers didn't smoke it!!!,2013-09-18 03:15:43,175996298,49,0.0,49.0
380170646077992961,37.78203164,-122.46151448,@savagemodee HAHAHA dude!! ?,2013-09-18 03:25:19,175996298,49,0.0,49.0
380179864004751360,37.7810284,-122.4641038,@Cuddlyhugbear @AnchorBrewing in my fridge,2013-09-18 04:01:57,965101,49,0.0,49.0
380191795935600641,37.78042087,-122.46243674,"“@JoeBudden: #HoodieSeason” it's the best, right?",2013-09-18 04:49:22,43701053,49,0.0,49.0
380192020129533952,37.7835197,-122.46224899,@MaliaRock my favorite picture of your hair,2013-09-18 04:50:15,233685552,49,0.0,49.0
380196170775023616,37.78026929,-122.46278442,@ComplexMag I love your avi. ??,2013-09-18 05:06:45,43701053,49,0.0,49.0
380196324139745280,37.78026929,-122.46278442,@Yo_Saeeeeeeeed that's a good thang,2013-09-18 05:07:22,43701053,49,0.0,49.0
380196536216326144,37.78190162,-122.46349538,in case you've ever wondered what'd be like to find an apartment in SF. will i get the final rose?! http://t.co/PNIabwYfe2,2013-09-18 05:08:12,21203696,49,0.0,49.0
380199971959492608,37.78034648,-122.46247857,Nope. I'm psycho because of him. Ahaha  ?,2013-09-18 05:21:51,43701053,49,0.0,49.0
380200607555936256,37.78045897,-122.46244613,Yo she's dead? Wtf,2013-09-18 05:24:23,43701053,49,0.0,49.0
380200712052817920,37.78046873,-122.46244781,“@WellOff_Wealthy: Mf neva loved us” ikr!!!,2013-09-18 05:24:48,43701053,49,0.0,49.0
380200917577904128,37.78041534,-122.46243339,I been watching Breaking Bad for 12 hrs.  Smh,2013-09-18 05:25:37,43701053,49,0.0,49.0
380201488745656320,37.78041421,-122.46243624,Y'all gone stop tweeting my life or naahh? ??,2013-09-18 05:27:53,43701053,49,0.0,49.0
380203240966475777,37.78045172,-122.46236156,Lowkey treat my little brother like my son. That's my everything. ???,2013-09-18 05:34:51,43701053,49,0.0,49.0
380206908797243392,37.78045172,-122.46236156,"Idk what to think about a white person wearing a ""I love black people"" shirt to a Jungle party where you're suppose to dress up as an animal",2013-09-18 05:49:25,43701053,49,0.0,49.0
380207199013707776,37.78046165,-122.46265576,But seriously tho,2013-09-18 05:50:34,43701053,49,0.0,49.0
380208031104913408,37.78046706,-122.46256976,@BandManChase that's fucked up aint it?,2013-09-18 05:53:53,43701053,49,0.0,49.0
380208169508540416,37.78046706,-122.46256976,I really want to know what ppl think about this. Like wtf,2013-09-18 05:54:26,43701053,49,0.0,49.0
380227899489415168,37.78053415,-122.46250623,Fall break I need to make a trip to LA. I need some sun in my life.,2013-09-18 07:12:50,43701053,49,0.0,49.0
380228069803315200,37.78039585,-122.46241847,This goofy ass fog. SF trippin with this cold ass weather.,2013-09-18 07:13:30,43701053,49,0.0,49.0
380228247427899392,37.780389650000004,-122.46243389,North Cali got the most bipolar weather ever. ?,2013-09-18 07:14:13,43701053,49,0.0,49.0
380235691243757568,37.7814,-122.46103,? [pic] — https://t.co/bqptimZkKy,2013-09-18 07:43:47,195779364,49,0.0,49.0
380235755852804096,37.78139586,-122.46102867,http://t.co/VkgzP7kWwK,2013-09-18 07:44:03,195779364,49,0.0,49.0
380236375422816256,37.78050135,-122.46266542,But why can't I stop watching Breaking Bad? Why is it this addicting? Omg,2013-09-18 07:46:31,43701053,49,0.0,49.0
380236647167586304,37.78042418,-122.46275886,I have a midterm tomorrow that I studied for like 10 mins. Lol,2013-09-18 07:47:35,43701053,49,0.0,49.0
380237193056247808,37.78042418,-122.46275886,I got this tho. I got this.,2013-09-18 07:49:45,43701053,49,0.0,49.0
380347016502460418,37.78062183,-122.46231738,@Yo_Saeeeeeeeed @FirstCassFlight don't mean to hmmmmm interrupt but I told you to tell me if u were going saeeeeed ??,2013-09-18 15:06:09,43701053,49,0.0,49.0
380347475137028097,37.78062334,-122.46240665,Over slept. Ehhh,2013-09-18 15:07:59,43701053,49,0.0,49.0
380348267864682496,37.78067464,-122.46229165,@Yo_Saeeeeeeeed @FirstCassFlight ugh,2013-09-18 15:11:08,43701053,49,0.0,49.0
380404951295328256,37.7829084,-122.46062613,Two hours of work and already tired. Still have 6 hours left. FML,2013-09-18 18:56:22,272260939,49,0.0,49.0
380421680624979968,37.78062565,-122.46240146,Ew. The update looks like an android.,2013-09-18 20:02:51,43701053,49,0.0,49.0
380421895792754688,37.7806702,-122.46241776,"I like it tho. Anyway, back to my homework. lol",2013-09-18 20:03:42,43701053,49,0.0,49.0
380422039846125568,37.78045386,-122.46229442,@Bee_SUCCESSFUL exactly.,2013-09-18 20:04:16,43701053,49,0.0,49.0
380422447905775616,37.78054706,-122.46225754,LOL. I can allow calls from certain ppl now. Wait a minnnnnn.... I don't even get phone calls. ??,2013-09-18 20:05:54,43701053,49,0.0,49.0
380422570954088448,37.78075368,-122.46234867,@FirstCassFlight I got it now. Lol. Just gotta get use to it,2013-09-18 20:06:23,43701053,49,0.0,49.0
380422699203301376,37.78054648,-122.46247027,So you 4s ppl can update your phone or nah?,2013-09-18 20:06:54,43701053,49,0.0,49.0
380423141605912576,37.78057459,-122.46250586,it's a built in filter for the camera.,2013-09-18 20:08:39,43701053,49,0.0,49.0
380424451919052800,37.78053057,-122.46255799,I am pretty fucking excited about this update,2013-09-18 20:13:51,43701053,49,0.0,49.0
380424484835954688,37.78027318,-122.46234136,LOL.,2013-09-18 20:13:59,43701053,49,0.0,49.0
380424594928041984,37.78057372,-122.46238863,Only because of the camera.,2013-09-18 20:14:26,43701053,49,0.0,49.0
380452092957048834,37.7805096,-122.46251065,I seriously need to reevaluate some friendships.,2013-09-18 22:03:42,43701053,49,0.0,49.0
380466425602658304,37.78057332,-122.46242941,Wtf.,2013-09-18 23:00:39,43701053,49,0.0,49.0
380466555756089344,37.78051605,-122.46250975,No north Cali tour dates? Okayyyyyyyy okay cool.,2013-09-18 23:01:10,43701053,49,0.0,49.0
380468198811766784,37.78294164,-122.46051837,"How is it I'm on whey protein, eat double what I normally eat, and lost weight?!",2013-09-18 23:07:42,272260939,49,0.0,49.0
380508581226766337,37.78098384,-122.4638097,@JoannaJadallah ? ok ty,2013-09-19 01:48:09,399108039,49,0.0,49.0
380509105485410304,37.78113233,-122.46189879,@Hitocat @taeko_tatsu @momomelonski ???????????????w,2013-09-19 01:50:14,14807916,49,0.0,49.0
380511579290103808,37.78054765,-122.46245904,I could've stayed.,2013-09-19 02:00:04,43701053,49,0.0,49.0
380511832194052096,37.78053369,-122.46246968,People are honestly weird as fuck. So you gone ignore me or NAHH?,2013-09-19 02:01:05,43701053,49,0.0,49.0
380511957909905408,37.78037012,-122.46235251,RUDE,2013-09-19 02:01:34,43701053,49,0.0,49.0
380512136008458240,37.78053805,-122.46266138,I lose friends everyday because I'm seriously not about to deal.,2013-09-19 02:02:17,43701053,49,0.0,49.0
380514005707530241,37.78377724,-122.462136,Just found out there's a Mexican place like a block from my house. Best day ever.,2013-09-19 02:09:43,233685552,49,0.0,49.0
380514264827445248,37.7804741,-122.46255292,This band upstairs GOT TO GO.,2013-09-19 02:10:45,43701053,49,0.0,49.0
380517573705465856,37.77906,-122.46312,"It's Sukkot, so naturally I got dim sum to go. (at Wing Lee Bakery ????) [pic] — https://t.co/0LMEOy89wX",2013-09-19 02:23:53,78414074,49,0.0,49.0
380532176812380160,37.78046282,-122.46251637,little bro told me he was saving up all his money to buy me a plane ticket home to visit him. ???,2013-09-19 03:21:55,43701053,49,0.0,49.0
380532237432676352,37.78038982,-122.4624261,Family is everything.,2013-09-19 03:22:10,43701053,49,0.0,49.0
380537932786180096,37.783211,-122.46069228,#datenight (@ Chapeau!) http://t.co/Qi9dKWVu88,2013-09-19 03:44:47,21614448,49,0.0,49.0
380540354396573696,37.78052343,-122.46242878,Bae so fine. http://t.co/H4nXUnU3KE,2013-09-19 03:54:25,43701053,49,0.0,49.0
380552772254302208,37.7804417,-122.46245367,I know why my head hurt.,2013-09-19 04:43:45,43701053,49,0.0,49.0
380555471553593344,37.78307448,-122.4624002,FullMoon? #moon #dusk #westcoast #sanfrancisco #fall #sunset #fullmoon #beautiful #nofilter #clement @… http://t.co/gefArNzBZZ,2013-09-19 04:54:29,1478362826,49,0.0,49.0
380556759351312384,37.78052787,-122.46244144,Over thinking will drive you crazy.,2013-09-19 04:59:36,43701053,49,0.0,49.0
380560173284077568,37.78209816,-122.4613763,Nick!! Happy Birthday I hope you had a very magical day!! Miss you mucho!! @esquibel15 :D,2013-09-19 05:13:10,175996298,49,0.0,49.0
380564460668063744,37.78212781,-122.461392,"Where is my ""Tap to Tweet""!?? ?",2013-09-19 05:30:12,175996298,49,0.0,49.0
380565330709315584,37.78041149,-122.46248653,GA tickets to see @JColeNC. Oct 27 can't come fast enough.,2013-09-19 05:33:40,43701053,49,0.0,49.0
380565628815290368,37.78049652,-122.4624603,That shower was everythingg.,2013-09-19 05:34:51,43701053,49,0.0,49.0
380566257667280897,37.78049652,-122.4624603,@ThottiePippen6 just get off twitter.,2013-09-19 05:37:21,43701053,49,0.0,49.0
380567243639107584,37.78049652,-122.4624603,LOL,2013-09-19 05:41:16,43701053,49,0.0,49.0
380571253083361280,37.78046463,-122.46260924,I'm just detached.,2013-09-19 05:57:12,43701053,49,0.0,49.0
380572052865822721,37.78044065,-122.46244043,Can't sleep with out a head scarf.,2013-09-19 06:00:22,43701053,49,0.0,49.0
380573641697529856,37.78044065,-122.46244043,@Yo_Saeeeeeeeed it's the ghetto groupme,2013-09-19 06:06:41,43701053,49,0.0,49.0
380717955253682176,37.78056156,-122.46226952,Why are ppl so full of it,2013-09-19 15:40:08,43701053,49,0.0,49.0
380718336117452802,37.78059103,-122.46225729,"@miyahtm ""my bitch def won't peep me cheating if I go to the last pic and say sum'n to shorty.""",2013-09-19 15:41:39,43701053,49,0.0,49.0
380718671053602816,37.78057707,-122.46231546,@FirstCassFlight it's good to have you back. ??,2013-09-19 15:42:59,43701053,49,0.0,49.0
380719030325084160,37.78049673,-122.46232392,Yaw dnt understand. I'm fully capable of being nice. Ask ma sis ? @miyahtm.,2013-09-19 15:44:24,43701053,49,0.0,49.0
380719197245812736,37.78056575,-122.46226081,But I'm more capable of being a bitch. All up to the ppl tho.,2013-09-19 15:45:04,43701053,49,0.0,49.0
380719681889267713,37.78052795,-122.46223231,@Yo_Saeeeeeeeed good cuz I'm basic,2013-09-19 15:47:00,43701053,49,0.0,49.0
380720061360517120,37.78043772,-122.46231814,@FirstCassFlight now it's more like every other day for me. ? people won't leave me alone ?,2013-09-19 15:48:30,43701053,49,0.0,49.0
380720442673090560,37.7804852,-122.46231437,Yaw know what's really fucked up? Is when you pretend to be sick for a class but the next day you wake up sick as hell for real.,2013-09-19 15:50:01,43701053,49,0.0,49.0
380725932752781312,37.7803539,-122.46280429,@WillSomeElse thanks Will! You doing big things too. Hope all is well :),2013-09-19 16:11:50,43701053,49,0.0,49.0
380726133831892992,37.78047598,-122.46262274,@FirstCassFlight @RachOnARampage I'm about to change my name haha,2013-09-19 16:12:38,43701053,49,0.0,49.0
380726292309504000,37.78047519,-122.46261788,My twitter name been MommaKarma since 2010 LOL.,2013-09-19 16:13:16,43701053,49,0.0,49.0
380726850936254464,37.78052074,-122.46262332,"Tea, toast, &amp; Breaking Bad. ??",2013-09-19 16:15:29,43701053,49,0.0,49.0
380727619022356480,37.78051366,-122.46260413,@ODD_Bandit I don't like change sir.,2013-09-19 16:18:32,43701053,49,0.0,49.0
380728019117019138,37.78049417,-122.46254202,What I'm pose to do? Change my name err time a new song come out? Or when I feel like I need a new alter ego? Eh no thanks ?,2013-09-19 16:20:08,43701053,49,0.0,49.0
380737473678020609,37.78040892,-122.46219805,I just want to go back to the happiest point of my life.,2013-09-19 16:57:42,43701053,49,0.0,49.0
380741277127430145,37.78066604,-122.46271343,Pissed off about Nicki minaj's clothes being at TJ Max... LOL,2013-09-19 17:12:48,43701053,49,0.0,49.0
380745235501826048,37.78039049,-122.4624603,Bad weave gotta be a trend cuz uhhh wuhhhh.,2013-09-19 17:28:32,43701053,49,0.0,49.0
380745310642765824,37.78040805,-122.46249827,Stop the madness.,2013-09-19 17:28:50,43701053,49,0.0,49.0
380748227605065728,37.78039049,-122.4624603,@VicMensa have fun!,2013-09-19 17:40:26,43701053,49,0.0,49.0
380750634074791936,37.78307448,-122.4624002,Work before presentation at USF (@ Blue Danube) http://t.co/fOSD6ZBexr,2013-09-19 17:49:59,82474519,49,0.0,49.0
380754888361119744,37.78211812,-122.4614582,I'm boredd ?,2013-09-19 18:06:54,175996298,49,0.0,49.0
380755028174446592,37.78328838,-122.46012838,#grinds date with natalieslifelive @ Eats http://t.co/V8GwCLnIQd,2013-09-19 18:07:27,318853643,49,0.0,49.0
380755285414920192,37.78211633,-122.46150452,I wanna go to Sac to see Spitta again tonight!! Why doesn't BART go that far ugh!! ?,2013-09-19 18:08:28,175996298,49,0.0,49.0
380756092210274304,37.78212849,-122.46144538,Note to self: Clean Bubbler after work today!!! ???,2013-09-19 18:11:41,175996298,49,0.0,49.0
380756501570129920,37.78211582,-122.46136324,Go Giants!!!,2013-09-19 18:13:18,175996298,49,0.0,49.0
380757278439137280,37.78211094,-122.46144086,Currently my jam!! ? http://t.co/4Dzenxlvv4,2013-09-19 18:16:23,175996298,49,0.0,49.0
380759413054644225,37.7805479,-122.46270941,Evil.,2013-09-19 18:24:52,43701053,49,0.0,49.0
380771570550972416,37.78046331,-122.46239525,NOBODY blows up my phone like my mama. ?,2013-09-19 19:13:11,43701053,49,0.0,49.0
380797340103081984,37.7804536,-122.46214698,Random times of the day where he's all I think about. Eh,2013-09-19 20:55:35,43701053,49,0.0,49.0
380797487952306176,37.78044765,-122.4623023,That's everyday. But okay.,2013-09-19 20:56:10,43701053,49,0.0,49.0
380838763900841984,37.78071737,-122.46238377,Just carried 50Lbs for 7 blocks. ?,2013-09-19 23:40:11,43701053,49,0.0,49.0
380838835053006848,37.78053223,-122.46239584,I feel like death ??,2013-09-19 23:40:28,43701053,49,0.0,49.0
380839856668041216,37.78077327,-122.462359,@_KyreshaRenee lmfaoooo ?,2013-09-19 23:44:32,43701053,49,0.0,49.0
380874574482505728,37.78101644,-122.46420931,@jbenton The fact that @Sloanmusic qualifies as being from any of our youth makes me feel particularly old.,2013-09-20 02:02:29,8456162,49,0.0,49.0
380878230313398273,37.78090555,-122.46227107,@Yo_Saeeeeeeeed makes you lean,2013-09-20 02:17:01,43701053,49,0.0,49.0
380880043225780224,37.78061342,-122.46251972,@Yo_Saeeeeeeeed I just know it makes you lean. Lmfao I think it's stronger than alcohol tho,2013-09-20 02:24:13,43701053,49,0.0,49.0
380893980352712704,37.78073636,-122.46239151,Always gotta remind my mama that I'm her daughter and not her friend. ?,2013-09-20 03:19:36,43701053,49,0.0,49.0
380894334100312064,37.78063115,-122.46250178,She text my phone way too much.,2013-09-20 03:21:00,43701053,49,0.0,49.0
380904234310316032,37.7806148,-122.4624617,I promise on everything I love Netflix betta stop fuckin plyin wit me.,2013-09-20 04:00:20,43701053,49,0.0,49.0
380914056959250433,37.78096797,-122.46420713,"Opened Streetlight Repair request via iphone at 4101–4199 Geary Blvd, San Francisco http://t.co/ggX0ZT7ELd. Light out.",2013-09-20 04:39:22,1589692776,49,0.0,49.0
380915429880762369,37.78036937,-122.46259684,Yaw know how Drake be having yaw niggas feel? Well The Weeknd does that to me. Stay in my feelings ??,2013-09-20 04:44:50,43701053,49,0.0,49.0
380923298453786624,37.78076021,-122.46278233,Completely forgot about my math homework. Wtf,2013-09-20 05:16:06,43701053,49,0.0,49.0
380929217888002048,37.78308197,-122.46164869,I think I've found my new MC name. @ Q Restaurant http://t.co/h39KUSyMHy,2013-09-20 05:39:37,29653955,49,0.0,49.0
380934466480254976,37.78211209,-122.46136465,I think it's funny!! Ahhh ?,2013-09-20 06:00:28,175996298,49,0.0,49.0
380940529061462017,37.78027545,-122.46236625,I have an attitude... Clearly. http://t.co/lL25SGrYfY,2013-09-20 06:24:34,43701053,49,0.0,49.0
380944807633240064,37.78212,-122.461374,Clean bubbler. Happy bubbler. ??? http://t.co/gzhwl0lNC8,2013-09-20 06:41:34,175996298,49,0.0,49.0
380946446205583360,37.78234863,-122.46134949,"""H&amp;T , B&amp;Y, they on the wayz!"" 
#kendama #MrSourMash #vintage33 @ moon base farm house http://t.co/iKTbtLQk8H",2013-09-20 06:48:05,33428674,49,0.0,49.0
380946860199796736,37.78213165,-122.46142841,"I hate packing bowls I have no idea why I pack em all the time too!
#SomebodyPackMeABowl #ForeverPackin loll #ImBored ??",2013-09-20 06:49:43,175996298,49,0.0,49.0
380973827578007552,37.78125897,-122.46093153,Just asked the dj if he could play my bloody valentine and he ignored me so bye,2013-09-20 08:36:53,16393336,49,0.0,49.0
380998690020020224,37.78118011,-122.46429674,#happybirthday armyguy919 #newyorkcheesecake @ Taco Bell http://t.co/HayGGXl89j,2013-09-20 10:15:40,14693344,49,0.0,49.0
381063738092048384,37.78048768,-122.46226349,I don't want to end up with nobody else.,2013-09-20 14:34:09,43701053,49,0.0,49.0
381073032292204545,37.78371136,-122.46226273,"Life's a peach, and then you die",2013-09-20 15:11:05,233685552,49,0.0,49.0
381075657888763904,37.78279154,-122.46244009,Closed Graffiti request at 301 CLEMENT ST http://t.co/Hp5d4b8KlJ. Case closed. case transferred. sent to usps.,2013-09-20 15:21:31,1589692776,49,0.0,49.0
381079431743172608,37.78355136,-122.46222016,@ayyyaja I feel like we were in an alternate reality in that apt last night,2013-09-20 15:36:31,233685552,49,0.0,49.0
381104144972390400,37.78211196,-122.46147373,Feels good waking up to money in the bank!! ?,2013-09-20 17:14:43,175996298,49,0.0,49.0
381104715603275776,37.78211657,-122.46149173,“@TeamKanyeDaily: HOLD UP I AINT TRYNNA STUNT MAN!”,2013-09-20 17:16:59,175996298,49,0.0,49.0
381104992620249088,37.78206465,-122.46153141,@Charf_93 did you read that post from Elora too!? Lol,2013-09-20 17:18:05,175996298,49,0.0,49.0
381106444537315328,37.78205857,-122.46147273,It's my day off today..and I can't figure out what I wanna do today!??,2013-09-20 17:23:51,175996298,49,0.0,49.0
381133514491445248,37.78049923,-122.46253623,Happy birthday @lextheG have fun baby gal ??????,2013-09-20 19:11:25,43701053,49,0.0,49.0
381141247001255938,37.783478,-122.46192821,"Just ordered my 5s online, you folks brazy for swimming in them lines !",2013-09-20 19:42:09,40403738,49,0.0,49.0
381143043702661121,37.78211594,-122.46149593,Current mood: feelin like a bitch..cause niggas.... ?,2013-09-20 19:49:17,175996298,49,0.0,49.0
381143846316285952,37.780623,-122.46253934,Lemme fall back.,2013-09-20 19:52:28,43701053,49,0.0,49.0
381148876800929792,37.78055519,-122.46253833,Yaw seen chief eked new video or nahhh?,2013-09-20 20:12:28,43701053,49,0.0,49.0
381149116685770752,37.78056336,-122.4625469,"He is fighting his phone with his face lmfao. ?????? ""Bitch can you hear me.""",2013-09-20 20:13:25,43701053,49,0.0,49.0
381149159526395904,37.78071104,-122.46246821,I'm dyinnnnn ???,2013-09-20 20:13:35,43701053,49,0.0,49.0
381149374383788034,37.78069375,-122.46251277,Bitch fly like Peter Pan do ?????,2013-09-20 20:14:26,43701053,49,0.0,49.0
381149563685322754,37.7805873,-122.46263816,Nbs. Keef is nothing but pure comedy.,2013-09-20 20:15:12,43701053,49,0.0,49.0
381156009172946944,37.78212234,-122.46144643,#NP Average Joe | Kendrick L.,2013-09-20 20:40:48,175996298,49,0.0,49.0
381157817060556800,37.78062829,-122.4624612,My laugh too ugly lmfao,2013-09-20 20:47:59,43701053,49,0.0,49.0
381158909349617664,37.78211692,-122.46149079,Kendrick Lamar's Section.80 album is the shit all his albums are but that ones my fav!!,2013-09-20 20:52:20,175996298,49,0.0,49.0
381160530032857088,37.78071051,-122.46233801,Wait for the day when people will stop being so fucking dumb.,2013-09-20 20:58:46,43701053,49,0.0,49.0
381164201630105600,37.78213146,-122.46133202,This bum weed smells like blueberries!! ?,2013-09-20 21:13:22,175996298,49,0.0,49.0
381176452592332800,37.78211152,-122.46136716,We're going to Costco later I'm so excited it's not even funny!! I haven't been in years! Lol ?,2013-09-20 22:02:02,175996298,49,0.0,49.0
381183633710526464,37.78238373,-122.46116005,"I feel like I live in a constant rotation of Muni buses, lyft, and the megabus. #citygirlproblems",2013-09-20 22:30:34,1710216121,49,0.0,49.0
381230629838286848,37.78108323,-122.46051813,"Had a huge #Android ramp-up specifically in fragmentation and navigation drawer. Also, I enjoyed #parsesdk data browser. It is so easy!",2013-09-21 01:37:19,46310433,49,0.0,49.0
381245347462258688,37.78131132,-122.46049818,@RobertHedden2 ty bby gurl u alwayz clutch,2013-09-21 02:35:48,399108039,49,0.0,49.0
381253974352883712,37.78079965,-122.46232901,Nbs I'm gonna learn the whole dance.,2013-09-21 03:10:05,43701053,49,0.0,49.0
381254413622325249,37.78088607,-122.46232377,Monica Wilson.,2013-09-21 03:11:50,43701053,49,0.0,49.0
381265242077929472,37.78073569,-122.4623706,Breaking Bad got me wanting to sell drugs &amp; kill ppl. Bad ass influence.,2013-09-21 03:54:51,43701053,49,0.0,49.0
381265423531929601,37.78059132,-122.46257546,The law coming after me now ?. #ImSorry,2013-09-21 03:55:35,43701053,49,0.0,49.0
381265526950871040,37.78060666,-122.46251377,@ItsKiKiBitch_ mafia baby.,2013-09-21 03:55:59,43701053,49,0.0,49.0
381268339974090752,37.78212252,-122.46144177,$40 bucks at Costco I mean who wouldn't have bought it!!! ??? http://t.co/JVMM4V6Io1,2013-09-21 04:07:10,175996298,49,0.0,49.0
381269762556166145,37.78210887,-122.46144029,@RoyOG lol that's what I'm sayin!!,2013-09-21 04:12:49,175996298,49,0.0,49.0
381276304567316480,37.78042825,-122.46237522,I feel the need to post this again. http://t.co/gD9H461VJU,2013-09-21 04:38:49,43701053,49,0.0,49.0
381276414005084160,37.78052028,-122.46235561,Take notes lbs.,2013-09-21 04:39:15,43701053,49,0.0,49.0
381281547220824064,37.78058559,-122.46254582,"""You can meet me in the room where the kisses ain't free.""",2013-09-21 04:59:39,43701053,49,0.0,49.0
381283734432907264,37.78062845,-122.46248635,"""Too damn raw ain't no nigga worth her holding.""",2013-09-21 05:08:20,43701053,49,0.0,49.0
381287538469502976,37.78056986,-122.46262098,All the things we should've done but we never did.,2013-09-21 05:23:27,43701053,49,0.0,49.0
381288482561200128,37.78090218,-122.46227799,My life revolves around music.,2013-09-21 05:27:12,43701053,49,0.0,49.0
381288938054225920,37.78054178,-122.46248603,What is there to do in SF at 10:30? Besides taking shots of Bacardi in my kitchen? lol,2013-09-21 05:29:01,43701053,49,0.0,49.0
381293030155624448,37.78211111,-122.46148807,"“@SocramBoo: All of a sudden everyone likes college football.”
That's what I'm sayin!!",2013-09-21 05:45:17,175996298,49,0.0,49.0
381294348907716609,37.78075355,-122.46240918,Stuck in Cali. ?,2013-09-21 05:50:31,43701053,49,0.0,49.0
381295349895139328,37.78070218,-122.46244551,I'm home alone so I can finally play King Louie &amp; Z-Money out loud ?,2013-09-21 05:54:30,43701053,49,0.0,49.0
381299139704664064,37.78052737,-122.46248896,@BuckMySalls now you knowwwww,2013-09-21 06:09:33,43701053,49,0.0,49.0
381299352829849601,37.78048944,-122.46237128,Limits? Ion kno what that is. ?,2013-09-21 06:10:24,43701053,49,0.0,49.0
381303052524744704,37.78046069,-122.46235435,I'm that friend that does all the risky shit.,2013-09-21 06:25:06,43701053,49,0.0,49.0
381317388203229184,37.781298,-122.460825,7 and 7s  trewkeene @ Buckshot Bar &amp; Gameroom http://t.co/JAKBUEVeaf,2013-09-21 07:22:04,63816661,49,0.0,49.0
381338015957667840,37.78211518,-122.46149262,Awake like this ?,2013-09-21 08:44:02,175996298,49,0.0,49.0
381444113473626112,37.78076261,-122.46227106,I bought a life supply of bisquick. So I gotta make some pancakes.,2013-09-21 15:45:38,43701053,49,0.0,49.0
381447722697367552,37.78310224,-122.46011755,Sp getting ready for breakfast. Eatz http://t.co/GBqbiMimgP,2013-09-21 15:59:58,28156378,49,0.0,49.0
381451030442946562,37.78093249,-122.46228074,@FirstCassFlight I wanna goooo lol,2013-09-21 16:13:07,43701053,49,0.0,49.0
381451148504211456,37.78085014,-122.46224783,Guess I'll get on my jet and go to NC,2013-09-21 16:13:35,43701053,49,0.0,49.0
381451756997062657,37.783147,-122.460091,Sp getting ready http://t.co/HHZVcpGSYG,2013-09-21 16:16:00,28156378,49,0.0,49.0
381452296862707712,37.780881,-122.46230914,@FirstCassFlight lmfao I'm on my way then!,2013-09-21 16:18:09,43701053,49,0.0,49.0
381452499829272578,37.7806103,-122.46253498,I have enough pancake mix to make all my followers a pancake. #funfact,2013-09-21 16:18:57,43701053,49,0.0,49.0
381452904940314625,37.78309378,-122.46136461,I haven't listen to this song in AGES #niggasinparis http://t.co/c09T8yOea7,2013-09-21 16:20:34,309320019,49,0.0,49.0
381456553447931904,37.78211651,-122.46149539,No point in doing my hair since it's pouring rain outside..but I'll do it anyways??,2013-09-21 16:35:04,175996298,49,0.0,49.0
381458042627186690,37.78058847,-122.46248008,@bossthugnasty how?,2013-09-21 16:40:59,43701053,49,0.0,49.0
381459847041925120,37.78059086,-122.46247815,@FirstCassFlight @bossthugnasty I'm out here ruthless ???,2013-09-21 16:48:09,43701053,49,0.0,49.0
381460014579212288,37.78056626,-122.46248486,I want my boy back. Womp,2013-09-21 16:48:49,43701053,49,0.0,49.0
381460570014093313,37.78056626,-122.46248486,Does my watermelon need a plate? ??? http://t.co/J5Sq4Mwgcn,2013-09-21 16:51:01,43701053,49,0.0,49.0
381461529759318016,37.78307448,-122.4624002,Avoiding the rain. (The rain?!) (@ Blue Danube) http://t.co/xulduKUpOA,2013-09-21 16:54:50,30992218,49,0.0,49.0
381466544774991873,37.78063801,-122.46257178,Pull up to the scene with my feelings missing.,2013-09-21 17:14:46,43701053,49,0.0,49.0
381466714275205120,37.78049945,-122.46241881,??????,2013-09-21 17:15:26,43701053,49,0.0,49.0
381479392901230592,37.78063491,-122.46265627,It's been exactly 365 since I seen yo face.,2013-09-21 18:05:49,43701053,49,0.0,49.0
381479521465016320,37.78066424,-122.46243557,@lextheG welcome to the #PrettyGang lol,2013-09-21 18:06:20,43701053,49,0.0,49.0
381480978146807808,37.78048261,-122.4624546,Holy Grail should've stopped at the end of JT part.,2013-09-21 18:12:07,43701053,49,0.0,49.0
