id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379276548445982720,37.7004142,-122.09803064,@DevonMMurray don't party too hard now lol,2013-09-15 16:12:30,104349869,81,2.0,81.02
379354182693576704,37.70053648,-122.09786672,@RFWill149 ?,2013-09-15 21:20:59,104349869,81,2.0,81.02
379355184901537792,37.70034995,-122.09800779,@RFWill149 I agree. Poor grass :(,2013-09-15 21:24:58,104349869,81,2.0,81.02
379362991323348992,37.70021109,-122.0979677,I feel like this is awkward...,2013-09-15 21:56:00,104349869,81,2.0,81.02
379363335600214016,37.70003201,-122.09782588,@TaylorAHensley :( that's the worst,2013-09-15 21:57:22,104349869,81,2.0,81.02
379363727792812032,37.7002742,-122.09794968,"@TaylorAHensley yup, anxiety does that to me too. It's terrible.",2013-09-15 21:58:55,104349869,81,2.0,81.02
379364413582487552,37.70017505,-122.09781717,@Miss_Oakland don't remind me :( lol,2013-09-15 22:01:39,104349869,81,2.0,81.02
379364777081831424,37.70077173,-122.0978874,Bless you Red. Bless you.,2013-09-15 22:03:05,104349869,81,2.0,81.02
379467884927266817,37.70151166,-122.09575931,I feel like I cant talk about guys hurting me on twitter now because everyone thinks its about ... Like no it isnt and dont flatter yourself,2013-09-16 04:52:48,185086324,81,2.0,81.02
379467978086969345,37.70160738,-122.09598243,I've BEEN over that so no my tweets are not about him,2013-09-16 04:53:10,185086324,81,2.0,81.02
379468552580767744,37.70153665,-122.09605646,@ShooterMuhGavin hey beautiful you should kik me,2013-09-16 04:55:27,185086324,81,2.0,81.02
379468860820189184,37.70155163,-122.09600778,@MonsterMina hey beautiful(:,2013-09-16 04:56:41,185086324,81,2.0,81.02
379469489995149312,37.70165212,-122.09603717,Ya I really need to learn to keep my problems to myself,2013-09-16 04:59:11,185086324,81,2.0,81.02
379470218575085568,37.70158215,-122.0959789,She had my heart for a minute and she fucked me over and went with another girl and that's why i dont fuck with her,2013-09-16 05:02:04,185086324,81,2.0,81.02
379470564877807617,37.70157907,-122.09598794,@TheRareShugz  i miss you and have important news so call me back,2013-09-16 05:03:27,185086324,81,2.0,81.02
379471470440628224,37.70154283,-122.09582087,Damn I was goin through my texts and i saw this @izaac_olvera http://t.co/3asy447chk,2013-09-16 05:07:03,185086324,81,2.0,81.02
379471640221859841,37.70159005,-122.09594819,@izaac_olvera bASICALLY,2013-09-16 05:07:43,185086324,81,2.0,81.02
379472181010247680,37.70155869,-122.09601806,DRAKES ALBUM LEAKED YAAAAASSSS,2013-09-16 05:09:52,185086324,81,2.0,81.02
379473538136027136,37.70165148,-122.09603617,WHATS THE LINK,2013-09-16 05:15:16,185086324,81,2.0,81.02
379473770693402624,37.70162801,-122.0959563,YAAASS GIRL YAAAASSS http://t.co/Yz6dyvuAeO,2013-09-16 05:16:11,185086324,81,2.0,81.02
379473952172556288,37.70160341,-122.09599611,http://t.co/UI40MrLFcE,2013-09-16 05:16:55,185086324,81,2.0,81.02
379474240023429120,37.7015596,-122.09600297,I'm naturally a bitch sorry half white half spanish,2013-09-16 05:18:03,185086324,81,2.0,81.02
379474354863501312,37.70150458,-122.09596678,FUCK DOTT http://t.co/lT0tKt6h4m,2013-09-16 05:18:31,185086324,81,2.0,81.02
379475406534881280,37.70155558,-122.09597373,@justin_deleon5 hi,2013-09-16 05:22:41,185086324,81,2.0,81.02
379475840712454145,37.70160774,-122.09598371,I havent been happy for a while tbh but i'm fine.,2013-09-16 05:24:25,185086324,81,2.0,81.02
379475929031917568,37.70167608,-122.09600785,"I'm not happy, but I'm not sad. I'm just... Oh. Like my emotion is literally ""Oh.""",2013-09-16 05:24:46,185086324,81,2.0,81.02
379476015510089728,37.70164691,-122.0960521,@SoulfulQueen_ what did big randy say,2013-09-16 05:25:07,185086324,81,2.0,81.02
379479263549747200,37.70166702,-122.09592644,From Time x Drake ft. Jhene Aiko,2013-09-16 05:38:01,185086324,81,2.0,81.02
379479320202207232,37.70160743,-122.09598421,Wassup? Its been a minute since we kicked it you've been caught up,2013-09-16 05:38:14,185086324,81,2.0,81.02
379479374900121600,37.70160743,-122.09598421,@SoulfulQueen_ lucky :c,2013-09-16 05:38:28,185086324,81,2.0,81.02
379480474399145984,37.70044814,-122.0980593,Is it November yet? ?,2013-09-16 05:42:50,104349869,81,2.0,81.02
379481207236358144,37.70154654,-122.09593115,@AimanElsowiny http://t.co/maa1ysYsSB,2013-09-16 05:45:44,185086324,81,2.0,81.02
379481245240934400,37.7015353,-122.09592403,@SoulfulQueen_ true true,2013-09-16 05:45:53,185086324,81,2.0,81.02
379481736549130240,37.70166382,-122.09594726,@SoulfulQueen_ let me see . I needa make a new private twitter bc i cant get on mine anymore,2013-09-16 05:47:51,185086324,81,2.0,81.02
379481898856103936,37.70161169,-122.09595625,@SoulfulQueen_ i feel u girl,2013-09-16 05:48:29,185086324,81,2.0,81.02
379482012634972161,37.7015843,-122.09600776,I want a boyfriend but I have high standards but I'm ugly so like it just sucks,2013-09-16 05:48:56,185086324,81,2.0,81.02
379482165546717184,37.7015843,-122.09600776,Why do I have high standards when I'm ugly as fuck like uhm i'm never gonna get a cute boyfriend with this ugly ass face,2013-09-16 05:49:33,185086324,81,2.0,81.02
379482616077893632,37.70062702,-122.09778889,@rawrpaula good point lol,2013-09-16 05:51:20,104349869,81,2.0,81.02
379482739180703745,37.70166396,-122.09594694,Sparks Will Fly x J. Cole,2013-09-16 05:51:50,185086324,81,2.0,81.02
379482971859738625,37.70156439,-122.09600584,“@TayGotSTAACKS: I have no idea why Stephanie thinks she's ugly.” Because http://t.co/JrqwVTUlTl,2013-09-16 05:52:45,185086324,81,2.0,81.02
379483066990723072,37.70157164,-122.09600081,dO YOU NOT SEE MY FACE OR,2013-09-16 05:53:08,185086324,81,2.0,81.02
379483132598050816,37.70156908,-122.09600232,No lie today was pretty fun,2013-09-16 05:53:23,185086324,81,2.0,81.02
379483326655913984,37.70156908,-122.09600232,I'm never making fun of drake again (no promises tbh) because this album is amazing,2013-09-16 05:54:10,185086324,81,2.0,81.02
379483380577882112,37.70035379,-122.0981993,"Gotta love it when people fall asleep on you. cough, @bruu_truu13 , cough ?",2013-09-16 05:54:23,104349869,81,2.0,81.02
379483475591430145,37.70156206,-122.09598727,Bye im calling you tonight “@TayGotSTAACKS: @LilStephNasty Steph you're sexy as fuck . Shut Up .”,2013-09-16 05:54:45,185086324,81,2.0,81.02
379483915209019392,37.70155984,-122.09600219,I bonded with Caleb,2013-09-16 05:56:30,185086324,81,2.0,81.02
379484137561665536,37.70156791,-122.09601707,My header is my life in a picture except replace it with love,2013-09-16 05:57:23,185086324,81,2.0,81.02
379487601566023680,37.70157646,-122.09600952,@mec_mill  got me hooked on courage the cowardly dog http://t.co/UwmYMpEGmp,2013-09-16 06:11:09,185086324,81,2.0,81.02
379488506898173952,37.70165565,-122.09589753,@mec_mill i have to agree with you on that,2013-09-16 06:14:45,185086324,81,2.0,81.02
379490556386086912,37.7015295,-122.09573017,If I don't get my chefs express tomorrow i'm gonna shoot someone,2013-09-16 06:22:53,185086324,81,2.0,81.02
379491635647627265,37.70161254,-122.09599069,CAMP LAZLO IS ON NETFLIX MY LIFE IS COMPLETE BYE,2013-09-16 06:27:11,185086324,81,2.0,81.02
379491807580520448,37.70165183,-122.09602667,@KNICK_EATIN @JSemeng  or  you could use this link http://t.co/maa1ysYsSB,2013-09-16 06:27:52,185086324,81,2.0,81.02
379492307621253120,37.70154938,-122.09578015,Scoutmaster lumpus,2013-09-16 06:29:51,185086324,81,2.0,81.02
379492954609442817,37.70151185,-122.09568717,my girlfriend @loveelymomo  is gorgeous,2013-09-16 06:32:25,185086324,81,2.0,81.02
379492979292925952,37.70158164,-122.09599312,And is mine,2013-09-16 06:32:31,185086324,81,2.0,81.02
379493422727323648,37.70165094,-122.09603587,@loveelymomo ???,2013-09-16 06:34:17,185086324,81,2.0,81.02
379494969704054784,37.7015577,-122.09601623,Favorite this if I'm your girlfriend,2013-09-16 06:40:26,185086324,81,2.0,81.02
379495253612306432,37.70150488,-122.09567116,@KNICK_EATIN i miss you too :(,2013-09-16 06:41:33,185086324,81,2.0,81.02
379495423301255168,37.70153615,-122.09592017,@KNICK_EATIN okay??,2013-09-16 06:42:14,185086324,81,2.0,81.02
379498980247207936,37.70152937,-122.09572984,I'm probably gonna go to sleep so I'm gonna say goodnight to some of the people that matter to me,2013-09-16 06:56:22,185086324,81,2.0,81.02
379499034798342145,37.70156555,-122.09601905,@SoulfulQueen_ goodnight babydoll?,2013-09-16 06:56:35,185086324,81,2.0,81.02
379499163571847170,37.70156942,-122.09600005,@loveelymomo  goodnight girlfriend stay beautiful and dont let anyone hit on you because you're mine ok????,2013-09-16 06:57:06,185086324,81,2.0,81.02
379499227790839808,37.70156942,-122.09600005,@KNICK_EATIN goodnight hoe,2013-09-16 06:57:21,185086324,81,2.0,81.02
379499293096165376,37.70156942,-122.09600005,@AndreDeCoito goodnight! Cant wait to see our deej soon,2013-09-16 06:57:36,185086324,81,2.0,81.02
379499411325202433,37.70156942,-122.09600005,@__KiidAsap  it was cool seeing you today even though you was cupcakin with my friend lol goodnight,2013-09-16 06:58:05,185086324,81,2.0,81.02
379499543596765184,37.70156942,-122.09600005,@mec_mill  goodnight mec mec you're good at hair love you bae,2013-09-16 06:58:36,185086324,81,2.0,81.02
379499656624885760,37.70156942,-122.09600005,@gloryboy_tae  goodnight brother you're the best thanks for always tryna cheer me up when I'm down &amp; thanks for the bottle,2013-09-16 06:59:03,185086324,81,2.0,81.02
379499762610749440,37.7015664,-122.09599955,@__KiidAsap dm me kiddo!,2013-09-16 06:59:28,185086324,81,2.0,81.02
379499884815994880,37.7015664,-122.09599955,@dangdarnDestiny goodnight beautiful if it wasnt for you I'd probably be in a big depression hole,2013-09-16 06:59:57,185086324,81,2.0,81.02
379499985617702912,37.70153304,-122.09599997,Goodnight @Calebjacks_  happy we bonded today!,2013-09-16 07:00:21,185086324,81,2.0,81.02
379500143411597313,37.70152692,-122.09593811,@Longlive_raaal  goodnight and god bless your dna ravs you're my fav dinosaur,2013-09-16 07:00:59,185086324,81,2.0,81.02
379500193927798784,37.70157484,-122.09600895,@loveelymomo you too babe,2013-09-16 07:01:11,185086324,81,2.0,81.02
379500419476488193,37.70168383,-122.09612109,I'm a snowbunny &amp; I'm proud kbye,2013-09-16 07:02:05,185086324,81,2.0,81.02
379500529455362048,37.70168383,-122.09612109,I'm gonna start tweeting goodnight tweets to people everynight,2013-09-16 07:02:31,185086324,81,2.0,81.02
379500632811397121,37.70156418,-122.09606736,@SierraBearr510  goodnight beautiful it was nice seeing you today!,2013-09-16 07:02:56,185086324,81,2.0,81.02
379500728940634113,37.70155663,-122.09601215,@tatiwanna_  goodnight you perfect ass freshy ??,2013-09-16 07:03:19,185086324,81,2.0,81.02
379500852064423937,37.70155734,-122.09601751,@TayGotSTAACKS goodnight love text me right now and remind me to call you,2013-09-16 07:03:48,185086324,81,2.0,81.02
379501215278579712,37.70158756,-122.09602001,@FYB_Quan http://t.co/maa1ysYsSB,2013-09-16 07:05:15,185086324,81,2.0,81.02
379501789935968257,37.70153473,-122.09595948,"Last goodnight tweet goes to @julianablud  because you're perfection but I hate the fact you're a stranger , anyways goodnight beautiful!",2013-09-16 07:07:32,185086324,81,2.0,81.02
379502600451682304,37.70155726,-122.09601615,@julianablud feel free to dm me anytime???,2013-09-16 07:10:45,185086324,81,2.0,81.02
379634659644014592,37.70032919,-122.09795899,"Woke up with a migraine. No class for me, still gotta go to work tonight though. Hope it's better by then :(",2013-09-16 15:55:30,104349869,81,2.0,81.02
379635355189649408,37.70036197,-122.09797134,@bruu_truu13 @Miss_Oakland thanks for the invite ?,2013-09-16 15:58:16,104349869,81,2.0,81.02
379643455653163008,37.70057774,-122.09774514,To do a #mcm post or to not,2013-09-16 16:30:27,104349869,81,2.0,81.02
379644070777200640,37.70028783,-122.09785271,@OmarInTheOF Man Crush Monday on IG (: haha,2013-09-16 16:32:54,104349869,81,2.0,81.02
379646581575655425,37.70036494,-122.09787693,Super irritated with my work schedule. I work 6 day this week so the only days I can go to the A's game are Thursday and Friday :(,2013-09-16 16:42:53,104349869,81,2.0,81.02
379648240737480704,37.70045235,-122.09792694,@Miss_Oakland ha ha ha ha ha ?,2013-09-16 16:49:28,104349869,81,2.0,81.02
379648665259745280,37.70051602,-122.09775734,@Miss_Oakland yup that's it!!! :))))),2013-09-16 16:51:09,104349869,81,2.0,81.02
379655608028626944,37.70046805,-122.09799134,So I need to re-dye the underneath of my hair. Do I do black again or try burgundy?,2013-09-16 17:18:45,104349869,81,2.0,81.02
379671077431308288,37.70156162,-122.09599849,My life in a picture http://t.co/eqQrQ2YSIw,2013-09-16 18:20:13,185086324,81,2.0,81.02
379671361603780608,37.70177398,-122.09600542,?????? http://t.co/BFXmfd3iMu,2013-09-16 18:21:21,185086324,81,2.0,81.02
379671598904905728,37.70162675,-122.09600223,What are you so afraid of?,2013-09-16 18:22:17,185086324,81,2.0,81.02
379671930947006465,37.70146634,-122.09559951,I love me enough for the both of us?,2013-09-16 18:23:36,185086324,81,2.0,81.02
379672244815159296,37.70156192,-122.09601313,I was always feelin like he was the piece to complete me,2013-09-16 18:24:51,185086324,81,2.0,81.02
379672309646520320,37.70157918,-122.09609477,I'm actin out in the open it's hard for you to ignore,2013-09-16 18:25:07,185086324,81,2.0,81.02
379680855570272256,37.70031445,-122.09782576,@RFWill149 oh I think it's stupid period and I agree but if the league is insisting there is nothin they can do,2013-09-16 18:59:04,104349869,81,2.0,81.02
379693716480753664,37.7016392,-122.09598002,"""THE WORLD IS YOURS LITTLE NIGGA. BE YOURSELF AND STAY AWAY FROM JELLYFISH BECAUSE THEY ARE EVIL AND WILL KILL YOU"" - Tyler The Creator",2013-09-16 19:50:11,185086324,81,2.0,81.02
379695489765351424,37.70156741,-122.09603562,Tomorrow is self pampering day,2013-09-16 19:57:13,185086324,81,2.0,81.02
379696365812854784,37.70157816,-122.09596555,"As in fuck how everyone feels. I'm gonna get a massage, get my nails done, buy some more makeup &amp; buy myself a nice purple bong.",2013-09-16 20:00:42,185086324,81,2.0,81.02
379698119115833344,37.70162861,-122.09596944,I got a bottle,2013-09-16 20:07:40,185086324,81,2.0,81.02
379698476206288896,37.70154638,-122.09599392,If someone did this for my birthday (september 25th) i'd be the happiest person in the world??? http://t.co/1ZgKxdudHd,2013-09-16 20:09:05,185086324,81,2.0,81.02
379698672352907266,37.70159883,-122.0959843,@CVP10SaveA_Snow sure,2013-09-16 20:09:52,185086324,81,2.0,81.02
379698942365413376,37.70161883,-122.09604557,@CVP10SaveA_Snow idk dm me i'll give you my number,2013-09-16 20:10:56,185086324,81,2.0,81.02
379711097366134784,37.70164219,-122.09596976,"Maybe I was naive,
Got lost in your eyes,
And never really had a chance.",2013-09-16 20:59:14,185086324,81,2.0,81.02
379711990308302848,37.70152822,-122.09574103,"Don't cum on her face, cum on her heart?",2013-09-16 21:02:47,185086324,81,2.0,81.02
379717580367593472,37.70035116,-122.0980019,"Idk why everyone is arguing about this. They are gonna do whatever they want, they don't care what we have to say about it so why fight? Idk",2013-09-16 21:25:00,104349869,81,2.0,81.02
379717895976402945,37.69970172,-122.09774148,"Well might stay off twitter for a bit. Tensions high over something out of all our control. They are gonna do whatever they want, #letitbe",2013-09-16 21:26:15,104349869,81,2.0,81.02
379721635072598016,37.70160967,-122.09592384,Today I made a huge change,2013-09-16 21:41:07,185086324,81,2.0,81.02
379721769005113344,37.70159099,-122.09596758,The word homework haunts me,2013-09-16 21:41:39,185086324,81,2.0,81.02
379723169407713280,37.70160433,-122.09598547,@Cristalmedina_ hit me up maybe we can kick it today because I have important ass information,2013-09-16 21:47:13,185086324,81,2.0,81.02
379728564222185472,37.70034196,-122.09799524,@BessFrankoff shorter flight and great prices from allegiant :),2013-09-16 22:08:39,104349869,81,2.0,81.02
379730043796459520,37.70035032,-122.09797212,@BessFrankoff :( I'm sorry girl. Y'all drive enough as it is. Poor things. Also I just replied to you on FB I'm terrible at messages lol,2013-09-16 22:14:32,104349869,81,2.0,81.02
379731504156672000,37.70019751,-122.09795664,@RFWill149 @BessFrankoff when are you going Will?,2013-09-16 22:20:20,104349869,81,2.0,81.02
379732681497788417,37.700349,-122.0980094,@RFWill149 @BessFrankoff should go vets weekend! I will be in AZ at the time (November 8-11),2013-09-16 22:25:01,104349869,81,2.0,81.02
379732968245174272,37.70156009,-122.09600158,@conteez can you dm me the link too pls,2013-09-16 22:26:09,185086324,81,2.0,81.02
379733387390771200,37.70152661,-122.09595092,@conteez hall of fame &amp; also kissland,2013-09-16 22:27:49,185086324,81,2.0,81.02
379733455161942017,37.70152883,-122.09594629,@TayGotSTAACKS  straight to voicemail http://t.co/0gtnpzLs1z,2013-09-16 22:28:05,185086324,81,2.0,81.02
379735372248268802,37.70034094,-122.09799315,Sometimes you say things and then realise you should have not said anything. But by that time it's too late.     l o l,2013-09-16 22:35:42,104349869,81,2.0,81.02
379736966385766400,37.70154998,-122.09601803,Thanks ily “@conteez: @LilStephNasty  http://t.co/LSf7A0SmaK &amp; http://t.co/RAZJM8z05S”,2013-09-16 22:42:02,185086324,81,2.0,81.02
379738884222877696,37.70056025,-122.0977596,"""Never get enough, she's the sweetest drug. Think of it every second, can't get nothing done"" #np",2013-09-16 22:49:39,104349869,81,2.0,81.02
379739024568508416,37.7015707,-122.09596426,@Cristalmedina_ i cant say on here,2013-09-16 22:50:13,185086324,81,2.0,81.02
379740584954445824,37.70050241,-122.09798614,@BessFrankoff someone's you just gotta laugh at yourself ya know? Lol,2013-09-16 22:56:25,104349869,81,2.0,81.02
379742785265360896,37.70016294,-122.09785966,@BessFrankoff eh that's okay as long as you can laugh at yourself lol,2013-09-16 23:05:09,104349869,81,2.0,81.02
379744210737324032,37.70157123,-122.09597552,@TayGotSTAACKS  y u hangup,2013-09-16 23:10:49,185086324,81,2.0,81.02
379744312558223360,37.70157123,-122.09597552,Mom always come in my room when I'm naked like tf GET OUT LOL,2013-09-16 23:11:14,185086324,81,2.0,81.02
379757718439219200,37.70173262,-122.09702448,The time I met my #mancrushmonday #mcm ??? #UsingthisIRONICALLY @ Vidcon2013 http://t.co/QL51zXqEw1,2013-09-17 00:04:30,1062221444,81,2.0,81.02
379759015992909825,37.70171619,-122.09624564,Furthest Thing x Drake,2013-09-17 00:09:39,185086324,81,2.0,81.02
379759122117173249,37.70163274,-122.09595193,“@DionneGatling: I love girls with braces. ????” thats all me word to drake,2013-09-17 00:10:04,185086324,81,2.0,81.02
379760633819824129,37.70160809,-122.09598391,Hi cute guys why cant we be in relationship,2013-09-17 00:16:05,185086324,81,2.0,81.02
379760675288932353,37.70155826,-122.09600634,I buy you slurpee,2013-09-17 00:16:15,185086324,81,2.0,81.02
379763112473145344,37.70154683,-122.09597561,You don't deserve anything good,2013-09-17 00:25:56,185086324,81,2.0,81.02
379765011779825664,37.70163154,-122.09595219,Colby odonnis“@Cristalmedina_: My baby ! ??? http://t.co/QyNGag3WvF”,2013-09-17 00:33:29,185086324,81,2.0,81.02
379765184710971393,37.70165542,-122.0959962,I hope your vagina sets on fire,2013-09-17 00:34:10,185086324,81,2.0,81.02
379765295629336576,37.70165542,-122.0959962,I hope someone injects acid in your dick hole,2013-09-17 00:34:36,185086324,81,2.0,81.02
379765376122650624,37.70158912,-122.09596753,@Cristalmedina_ bitch idc TYGA IS MINE???,2013-09-17 00:34:56,185086324,81,2.0,81.02
379765740309454848,37.70150414,-122.09595893,@Cristalmedina_ &amp; trey songz?,2013-09-17 00:36:22,185086324,81,2.0,81.02
379766375398400001,37.70166658,-122.09591892,@Cristalmedina_ bitch shut up??? go talk to your chocolate elf lmaooooooo,2013-09-17 00:38:54,185086324,81,2.0,81.02
379766691409842177,37.70155492,-122.09596133,RTRTRT I WAS JUST THINKING THAT LAST NIGHT“@unmeiNashi: Jhene Aiko has the sexiest voice”,2013-09-17 00:40:09,185086324,81,2.0,81.02
379766824092450816,37.70156732,-122.09597608,I wanna go to rhandis but im too lazy to put on clothes,2013-09-17 00:40:41,185086324,81,2.0,81.02
379768556767830016,37.70158419,-122.0959631,Relationship status: nude in room alone chillin on tumblr,2013-09-17 00:47:34,185086324,81,2.0,81.02
379768890642808833,37.70155439,-122.09598536,@unmeiNashi have we ever talked on the phone???,2013-09-17 00:48:53,185086324,81,2.0,81.02
379768999992496128,37.70158014,-122.09596626,Foreplay,2013-09-17 00:49:20,185086324,81,2.0,81.02
379769459071664128,37.70164381,-122.09619711,God damn it I'm missing your bitch ass again,2013-09-17 00:51:09,185086324,81,2.0,81.02
379770048946008065,37.70156308,-122.09596109,I FEEL YOU RHANDI?????,2013-09-17 00:53:30,185086324,81,2.0,81.02
379770218530107392,37.70160341,-122.09595358,GOD DAMN IT JESUS CHRIST,2013-09-17 00:54:10,185086324,81,2.0,81.02
379774190221402112,37.70157643,-122.09596159,"I'm so done with all of your shit. It went from ""love"" to hate.",2013-09-17 01:09:57,185086324,81,2.0,81.02
379774491187888128,37.70153854,-122.09586597,I fucking hate you,2013-09-17 01:11:09,185086324,81,2.0,81.02
379774622205362176,37.70153854,-122.09586597,I wasted alot of fucking time being all upset over you like why? You arent worth it,2013-09-17 01:11:40,185086324,81,2.0,81.02
379774893539086339,37.70165031,-122.09603553,One day you're going to jail and I'm going to laugh,2013-09-17 01:12:45,185086324,81,2.0,81.02
379775297614123009,37.70147842,-122.09621557,@ThatKid_LJ answer your texts brother,2013-09-17 01:14:21,185086324,81,2.0,81.02
379775454506283008,37.70153751,-122.09587785,@unmeiNashi  you can call me anytime bc im homeschooled,2013-09-17 01:14:58,185086324,81,2.0,81.02
379776195912400897,37.70157202,-122.09595934,@TayGotSTAACKS  says my boobs r perfect,2013-09-17 01:17:55,185086324,81,2.0,81.02
379778952757137408,37.70164907,-122.09603174,Macy gray,2013-09-17 01:28:52,185086324,81,2.0,81.02
379782845952049152,37.70166264,-122.09590344,@Longlive_raaal i wasnt terrified tf,2013-09-17 01:44:21,185086324,81,2.0,81.02
379783279903133696,37.70166581,-122.09592783,@Longlive_raaal raoul i looked like shit what do you expect,2013-09-17 01:46:04,185086324,81,2.0,81.02
379783548816736257,37.70155963,-122.09600006,Mr farr hates me,2013-09-17 01:47:08,185086324,81,2.0,81.02
379784126947012609,37.7016665,-122.09592142,@Cristalmedina_ yea sure ??,2013-09-17 01:49:26,185086324,81,2.0,81.02
379784385714593792,37.70166819,-122.0960737,@breanna_1126 i avoid him because he hates my life and ik he does,2013-09-17 01:50:28,185086324,81,2.0,81.02
379786478097670144,37.70166129,-122.09606056,lol no“@Cristalmedina_: @LilStephNasty ? he cuute”,2013-09-17 01:58:47,185086324,81,2.0,81.02
379786687628320769,37.7016029,-122.09600274,@Cristalmedina_ sike but the one that fat hoe tried to get at is cuter,2013-09-17 01:59:37,185086324,81,2.0,81.02
379786996161339392,37.70163765,-122.09602369,My insecurities started in 2nd grade no lie lol,2013-09-17 02:00:50,185086324,81,2.0,81.02
379787309979144192,37.70146906,-122.09560434,Hey you know what you guys should do for my birthday (since im visiting the highschool on my birthday) make me handmade birthday cards,2013-09-17 02:02:05,185086324,81,2.0,81.02
379787726268010496,37.70157342,-122.09595966,OR YOU COULD GIVE ME MONEY,2013-09-17 02:03:44,185086324,81,2.0,81.02
379789805791367168,37.70156814,-122.09595059,@Cristalmedina_ lovin your header,2013-09-17 02:12:00,185086324,81,2.0,81.02
379790153897607168,37.70155855,-122.0960158,"Whoever this girl is , she's perfection http://t.co/v59LX0qwGN",2013-09-17 02:13:23,185086324,81,2.0,81.02
379790429991866369,37.70157421,-122.09595707,@Cristalmedina_ i know bruhh fasho just hit me and i'll slide thru,2013-09-17 02:14:29,185086324,81,2.0,81.02
379791848887169024,37.70157149,-122.09596462,@Cristalmedina_ remember in middle school when we were hella sprung?,2013-09-17 02:20:07,185086324,81,2.0,81.02
379792911451181056,37.70159578,-122.09595706,@Cristalmedina_ those were the days before ghetto fabulous fucked up??,2013-09-17 02:24:20,185086324,81,2.0,81.02
379793048445526017,37.70149419,-122.09615956,@BenjaminFair_ ???,2013-09-17 02:24:53,185086324,81,2.0,81.02
379793454542225408,37.70153082,-122.0959151,I'm too cute for feelings?,2013-09-17 02:26:30,185086324,81,2.0,81.02
379793550952525824,37.70151108,-122.0960884,@Cristalmedina_ i seen her at southland this summer??,2013-09-17 02:26:53,185086324,81,2.0,81.02
379793712844263424,37.70151108,-122.0960884,I really don't catch feelings easily,2013-09-17 02:27:32,185086324,81,2.0,81.02
379794165166379008,37.70162892,-122.09597013,Fuck these petty niggas?,2013-09-17 02:29:19,185086324,81,2.0,81.02
379794397350461440,37.701583,-122.09602084,@Cristalmedina_ its better than a bitch made attention whore ass nigga?,2013-09-17 02:30:15,185086324,81,2.0,81.02
379794501578940416,37.70158752,-122.09602595,http://t.co/H1E82YL5uX,2013-09-17 02:30:40,185086324,81,2.0,81.02
379794670554857472,37.70158752,-122.09602595,I'd rather my man know he's cute than be a little bitch and talk down about himself??,2013-09-17 02:31:20,185086324,81,2.0,81.02
379794870958686210,37.70156447,-122.09602646,Cream bound,2013-09-17 02:32:08,185086324,81,2.0,81.02
379795135132758016,37.70167094,-122.09587161,If i dont fuck with someone &amp; they follow me on here I just dont follow back,2013-09-17 02:33:11,185086324,81,2.0,81.02
379827889190891521,37.70155201,-122.09593271,God bless bow wows dna,2013-09-17 04:43:20,185086324,81,2.0,81.02
379830546446032896,37.70155653,-122.09601538,Bow wow???,2013-09-17 04:53:53,185086324,81,2.0,81.02
379840604567384064,37.70165245,-122.09613804,Byraaaaaaaaaaaaaaaaaaaan,2013-09-17 05:33:51,185086324,81,2.0,81.02
379843161306066944,37.70153088,-122.09573361,I started crying when bow wow was crying in the movie,2013-09-17 05:44:01,185086324,81,2.0,81.02
379843812975058946,37.70155789,-122.09601624,My birthdays on september 25th wanna send that to me for my birthday?“@unmeiNashi: mhmmmm http://t.co/Ny6xZIDJtD”,2013-09-17 05:46:36,185086324,81,2.0,81.02
379847753070682112,37.7002047,-122.09806438,“@Miss_Oakland: Certain people just make you smile.” ??,2013-09-17 06:02:16,104349869,81,2.0,81.02
379848801927692288,37.70020451,-122.09808086,@Miss_Oakland Erica. Voldemort shouldn't make you smile.,2013-09-17 06:06:26,104349869,81,2.0,81.02
379849694370750464,37.70048443,-122.09797481,Psssst @bruu_truu13 ?,2013-09-17 06:09:59,104349869,81,2.0,81.02
379850207527047168,37.7016312,-122.09597678,K gonna brag to twitter that @loveelymomo  is my beautiful girlfriend,2013-09-17 06:12:01,185086324,81,2.0,81.02
379850389035573248,37.70053164,-122.09808006,@bruu_truu13 @Miss_Oakland how did I know that was gonna be the response? Lol,2013-09-17 06:12:44,104349869,81,2.0,81.02
379850532447203328,37.70165369,-122.0960302,@loveelymomo ok babe,2013-09-17 06:13:18,185086324,81,2.0,81.02
379850962174607360,37.7016084,-122.09598367,@unmeiNashi wanna buy me one &amp; send it to me for my bday pls,2013-09-17 06:15:01,185086324,81,2.0,81.02
379851940890308608,37.70158512,-122.09598304,This really does look like me &amp; rhandis conversations ? http://t.co/Z6b4Vm6wHT,2013-09-17 06:18:54,185086324,81,2.0,81.02
379852730082144256,37.70153707,-122.09574911,My new header is my life,2013-09-17 06:22:02,185086324,81,2.0,81.02
379852974899466240,37.70155446,-122.0963163,IF ANDRE IS REALLY SENDING ME GTA 5 IMMA CRY HES REALLY THE BEST,2013-09-17 06:23:01,185086324,81,2.0,81.02
379853274045612032,37.70154272,-122.0959794,U GUYS ITS MY BIRTHDAY SOON I HAVE AN XBOX PLS BUY ME GTA 5 LOL PLS,2013-09-17 06:24:12,185086324,81,2.0,81.02
379853342391803906,37.70150037,-122.09589083,@SoulfulQueen_ SAME?,2013-09-17 06:24:28,185086324,81,2.0,81.02
