id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382646311192768512,37.59654333,-122.49742909,I don't wanna do belways notes ugh,2013-09-24 23:22:44,64438497,62,3.0,62.03
382712786012209152,37.59651803,-122.49707205,I swear I tell Katie some stuff I would never tell anyone,2013-09-25 03:46:53,64438497,62,3.0,62.03
382713347944095744,37.5965023,-122.49729968,Someone should FaceTime me #plzz,2013-09-25 03:49:07,64438497,62,3.0,62.03
382713676676878336,37.59643273,-122.49722919,I miss @Samantharcutler,2013-09-25 03:50:25,64438497,62,3.0,62.03
382713951282143232,37.59648583,-122.49726841,@Samantharcutler like actually forever like maybe 2 or 3 months,2013-09-25 03:51:31,64438497,62,3.0,62.03
382714209756119040,37.5964241,-122.49721016,@Samantharcutler I know it's been too long we need to catch up,2013-09-25 03:52:32,64438497,62,3.0,62.03
382873254953623553,37.59658411,-122.49725425,@MBecken wtf not fair,2013-09-25 14:24:32,64438497,62,3.0,62.03
382873677538156544,37.59670849,-122.49686272,@MBecken brat,2013-09-25 14:26:12,64438497,62,3.0,62.03
383049908812398592,37.59636327,-122.49726989,“@shaymontgomery: I miss @aligodsoe http://t.co/BKqu1G56OR”,2013-09-26 02:06:29,64438497,62,3.0,62.03
383130753770344448,37.59641509,-122.4972498,I think I'm dying,2013-09-26 07:27:44,64438497,62,3.0,62.03
383130870757871616,37.59655482,-122.49732885,“@shaymontgomery: #TweetAPictureYouCantExplain @aligodsoe #wheresmypants http://t.co/fCIWJSl0JA”,2013-09-26 07:28:12,64438497,62,3.0,62.03
383130886335516672,37.59655482,-122.49732885,Guys,2013-09-26 07:28:16,64438497,62,3.0,62.03
383130945286455296,37.59655482,-122.49732885,I'm possibly dying I can't swallow I think I have strep OMG help,2013-09-26 07:28:30,64438497,62,3.0,62.03
383131415887376384,37.59658575,-122.49732935,Why am I even awake?? omg literally I wanna curl up and cry,2013-09-26 07:30:22,64438497,62,3.0,62.03
383131440847659011,37.59658575,-122.49732935,Is anyone awake,2013-09-26 07:30:28,64438497,62,3.0,62.03
383131712143626240,37.59637137,-122.49735635,&amp; I have poisen oak just great,2013-09-26 07:31:33,64438497,62,3.0,62.03
383131745740025856,37.59653084,-122.49718719,My life right now&lt;,2013-09-26 07:31:41,64438497,62,3.0,62.03
383134987421118464,37.59640894,-122.49722234,@Cassidycarter13 I wish I could rt,2013-09-26 07:44:33,64438497,62,3.0,62.03
383140745210642432,37.59643304,-122.49722875,I can't even swallow my own spit,2013-09-26 08:07:26,64438497,62,3.0,62.03
383215161378480128,37.5963915,-122.49736945,Mom wake up and take me to emergency ???,2013-09-26 13:03:08,64438497,62,3.0,62.03
383217844017569792,37.59640322,-122.49716018,I've never been through something this painful,2013-09-26 13:13:48,64438497,62,3.0,62.03
383228307983974400,37.59635658,-122.49717531,We all know the truth whether you have the integrity to say it it not,2013-09-26 13:55:23,64438497,62,3.0,62.03
383228536330280960,37.59649443,-122.49734561,I can't handle this &amp;&amp; my mom said we can't go to the doctors right now and went back to bed??????,2013-09-26 13:56:17,64438497,62,3.0,62.03
383272492363546624,37.59639225,-122.49730829,?,2013-09-26 16:50:57,64438497,62,3.0,62.03
383282328698515457,37.59644978,-122.4975651,“@xoxoshaniaaa: So two of my besties can't come tommorow?? but I'm happy everyone else is!! @aligodsoe @shaymontgomery” ?,2013-09-26 17:30:02,64438497,62,3.0,62.03
383282708308168704,37.59653667,-122.4974073,“@shaymontgomery: #TweetAPictureYouCantExplain @aligodsoe #wheresmypants http://t.co/fCIWJSl0JA”,2013-09-26 17:31:33,64438497,62,3.0,62.03
383283094305775616,37.59634,-122.497411,#tweetapictureyoucantexplain no words for that night http://t.co/nW1RIQp4TO,2013-09-26 17:33:05,64438497,62,3.0,62.03
383320859865128961,37.59657288,-122.49732591,"“@thoughtskylie: The new iOS makes your phone waterproof!
Test it out by throwing it in the water.”",2013-09-26 20:03:09,64438497,62,3.0,62.03
383328632376016896,37.59651752,-122.49740764,@ItsReginaG followed me??,2013-09-26 20:34:02,64438497,62,3.0,62.03
383379217913614336,37.59649547,-122.49730513,"“@Partyprobs: Saying ""I'm not drunk"" when you're clearly wasted” saying ""I don't drink"" my life",2013-09-26 23:55:03,64438497,62,3.0,62.03
383412743170052096,37.59637847,-122.49737213,@SerenityIsLegit dude what's that old song about like sold my balls out them on display as hackeysacks,2013-09-27 02:08:16,64438497,62,3.0,62.03
383412892751499264,37.59650222,-122.49721393,@mhairi_1998 or that chocolate cake?,2013-09-27 02:08:51,64438497,62,3.0,62.03
383413427965673473,37.59638858,-122.49737185,@mhairi_1998 I want,2013-09-27 02:10:59,64438497,62,3.0,62.03
383417738795819010,37.59646115,-122.49725056,“@shaymontgomery: #tbt to when Ali's twitter name was surfergal123” ????,2013-09-27 02:28:07,64438497,62,3.0,62.03
383417921591996416,37.59646706,-122.49721494,Colt 45 &amp; 2 zigzags baby that's all we neeeeeeeeed,2013-09-27 02:28:50,64438497,62,3.0,62.03
383455101299351552,37.59649099,-122.49731233,So awk why do I see no subtweets,2013-09-27 04:56:35,64438497,62,3.0,62.03
383710368205250560,37.59652569,-122.49726959,"""Yeah bitch!"" @TeamJesseYO",2013-09-27 21:50:55,64438497,62,3.0,62.03
383722738562523136,37.59649468,-122.49727311,I can't be in this house any longer????,2013-09-27 22:40:04,64438497,62,3.0,62.03
383725196101689344,37.59651639,-122.49723966,Old music&gt;&gt;&gt;,2013-09-27 22:49:50,64438497,62,3.0,62.03
383776520801509376,37.596515,-122.49736279,Can people ease text me I've never been so bored,2013-09-28 02:13:47,64438497,62,3.0,62.03
383790205401968641,37.59652188,-122.49735743,I'm so bored this is what my life came down too who remembers when this was the shit http://t.co/0kQrZKA17Y,2013-09-28 03:08:10,64438497,62,3.0,62.03
383792969108561921,37.59651031,-122.49733312,@GabbyGalleguill I knew u would considering our talks about club penguin and toontown,2013-09-28 03:19:09,64438497,62,3.0,62.03
383798370273202176,37.59649489,-122.49728409,“@Partyprobs: I drink because fuck you” @lilvrios123,2013-09-28 03:40:36,64438497,62,3.0,62.03
383979063829737472,37.59648743,-122.497369,I woke up and I was sitting straight up wtf,2013-09-28 15:38:37,64438497,62,3.0,62.03
383980216474812416,37.5964816,-122.49734662,Bet the neighbors know my nameeee,2013-09-28 15:43:12,64438497,62,3.0,62.03
383985971567419392,37.59637775,-122.49745524,Turn down for what@xoxoshaniaaa,2013-09-28 16:06:04,64438497,62,3.0,62.03
384331262850125826,37.59654887,-122.49728845,Y am I awake,2013-09-29 14:58:08,64438497,62,3.0,62.03
384386941120045057,37.59650834,-122.49733899,“@noahjamespeters: I swear were friends @aligodsoe http://t.co/69scZQks7Y” your a dick,2013-09-29 18:39:22,64438497,62,3.0,62.03
384461371468832768,37.59651144,-122.49732968,"""It's almost over bitch!"" @TeamJesseYO",2013-09-29 23:35:08,64438497,62,3.0,62.03
384644773555879936,37.59648617,-122.49735433,Fuck I just woke up from what was subpost to be a nap yesterday,2013-09-30 11:43:55,64438497,62,3.0,62.03
384661005101330433,37.59654698,-122.49732013,Why am I even bothering doing this homework,2013-09-30 12:48:24,64438497,62,3.0,62.03
384666331141771266,37.59651106,-122.49735215,Just thinking about how jasmine burnt half my eyebrow yesterday #fuuuuuck ??,2013-09-30 13:09:34,64438497,62,3.0,62.03
384668053008441344,37.59652225,-122.49734469,I didn't start my essay due today opps,2013-09-30 13:16:25,64438497,62,3.0,62.03
384796639300313089,37.59661508,-122.49736874,@mhairi_1998 I've yet to see a tweet u don't make mistakes in????,2013-09-30 21:47:22,64438497,62,3.0,62.03
384798380330737664,37.59652544,-122.49734737,"The ""fuck ya chicken strips"" guy on vine called me hot #ohok #lifemade",2013-09-30 21:54:17,64438497,62,3.0,62.03
384801596032311297,37.59657887,-122.4974099,What should I get from tpumps today? #help,2013-09-30 22:07:04,64438497,62,3.0,62.03
384808754966822912,37.59668005,-122.49847338,This is my stalker. He sits at my locker and waits for me and follows me around school. #howdidyougetmynuber #ur18 http://t.co/vsOLHEKzca,2013-09-30 22:35:31,1463137878,62,3.0,62.03
384813693457801216,37.59745268,-122.49729618,"Fun fact: autocorrect does nothing to Barves, except capitalize the B. 
#smartphone
#BeatLA",2013-09-30 22:55:08,349857484,62,3.0,62.03
384819026448220160,37.5964534,-122.49730077,Country boys?? #yesplease,2013-09-30 23:16:20,64438497,62,3.0,62.03
384840967125090304,37.59657527,-122.49732424,I should start my essay but then again better not and just watch Netflix,2013-10-01 00:43:31,64438497,62,3.0,62.03
384860225271918592,37.59629531,-122.49741208,Tryna sneak into Jason @katieemckayy,2013-10-01 02:00:02,64438497,62,3.0,62.03
384865909799538688,37.59669521,-122.49739087,@shawnm2222 every school has hw..,2013-10-01 02:22:38,64438497,62,3.0,62.03
384866169573761024,37.59644427,-122.49721774,@shawnm2222 no they transfer your grades to the new school,2013-10-01 02:23:39,64438497,62,3.0,62.03
384878416693977088,37.59651333,-122.49726824,FUCK YAA FINISHED MY ESSAAAAY,2013-10-01 03:12:19,64438497,62,3.0,62.03
384886579283501056,37.59665934,-122.49749824,“@shaymontgomery: My parents think all Ali does is party???” opps,2013-10-01 03:44:46,64438497,62,3.0,62.03
384899836048207872,37.59664184,-122.4969138,@Samantharcutler whaaaat omg text me I'm out of the loop,2013-10-01 04:37:26,64438497,62,3.0,62.03
384901661514166272,37.5964886,-122.49728928,@katieemckayy fucking America... Let's move,2013-10-01 04:44:41,64438497,62,3.0,62.03
384902881100320768,37.59645338,-122.49727429000001,I didn't miss the twittaaaa drama tonight #success,2013-10-01 04:49:32,64438497,62,3.0,62.03
384910039430877184,37.59643315,-122.49734058,Sons of anarchy is great,2013-10-01 05:17:59,64438497,62,3.0,62.03
384911068801163264,37.59639903,-122.4972284,@Samantharcutler @shaymontgomery I don't think so,2013-10-01 05:22:04,64438497,62,3.0,62.03
384912165091557376,37.59649962,-122.49727336,@Samantharcutler @shaymontgomery oh wait Friday I think I'm busy:/ damn,2013-10-01 05:26:26,64438497,62,3.0,62.03
384917565580914688,37.59633731,-122.49727235,#TweetABondThatCantBeBroken @xoxoshaniaaa http://t.co/NLXnYTjBob,2013-10-01 05:47:53,64438497,62,3.0,62.03
384917963645538304,37.59650155,-122.49727344,#TweetABondThatCantBeBroken @shaymontgomery http://t.co/DQwtECII2x,2013-10-01 05:49:28,64438497,62,3.0,62.03
384918384246140928,37.59641436,-122.49720688,Guys this isn't like a apocalypse calm down,2013-10-01 05:51:08,64438497,62,3.0,62.03
384919383757160448,37.5964422,-122.49720368,I feel bad for the rachets that our expecting their Wellfare check to buy some crack and some diapers fo their babiessss,2013-10-01 05:55:07,64438497,62,3.0,62.03
384920629964595200,37.59690292,-122.49716146,“@crashmypartyy65: My reaction to #governmentshutdown http://t.co/Vrvnfi0KWE”,2013-10-01 06:00:04,64438497,62,3.0,62.03
384920955723603968,37.59649761,-122.49726749,I don't really feel like I'm being affected by this government shutdown so I could careless but I feel like a bitch like should I worry,2013-10-01 06:01:21,64438497,62,3.0,62.03
384923500328140801,37.59639028,-122.4972426,Make a wish,2013-10-01 06:11:28,64438497,62,3.0,62.03
384923529843449856,37.59638965,-122.49724323,?,2013-10-01 06:11:35,64438497,62,3.0,62.03
385225545388015616,37.59644397,-122.49726229,I just woke up...,2013-10-02 02:11:41,64438497,62,3.0,62.03
385226235959193600,37.59649308,-122.49729716,"“@ItsReginaG: *lays down to take a nap*

*wakes up 8 hours later pissed off and confused*” my life",2013-10-02 02:14:26,64438497,62,3.0,62.03
385231778425749504,37.59640926,-122.49730451,Mixed signals suck,2013-10-02 02:36:27,64438497,62,3.0,62.03
385231843718488064,37.59641343,-122.49725712,But sons of anarchy is great??,2013-10-02 02:36:43,64438497,62,3.0,62.03
385245588880502784,37.59652481,-122.49728828,I don't wanna start my homework,2013-10-02 03:31:20,64438497,62,3.0,62.03
385249607183126528,37.59640192,-122.49723732,Guys I have all A's and b's and like a 3.4 say whaaaaaa,2013-10-02 03:47:18,64438497,62,3.0,62.03
385386438650380288,37.5966707,-122.49696216,The struggle is not wanting to leave your bed,2013-10-02 12:51:01,64438497,62,3.0,62.03
385526612080336897,37.59654903,-122.49743496,Thrifty cookies and cream ice cream????,2013-10-02 22:08:01,64438497,62,3.0,62.03
385526782813687808,37.59651739,-122.49731485,I got home took off my pants got in bed with a bowl of ice cream and currently watching SOA #mylife&gt;&gt;,2013-10-02 22:08:42,64438497,62,3.0,62.03
385528691637243904,37.59645893,-122.49735466,#wcw @pbbunny97 ??? http://t.co/9BJBBjWRNH,2013-10-02 22:16:17,64438497,62,3.0,62.03
385568036112965633,37.59636565,-122.49728691,The fact I just woke up from a dead sleep&lt;&lt;,2013-10-03 00:52:37,64438497,62,3.0,62.03
385575396277645312,37.596490610000004,-122.49737419,@amandawlovesyou @Mikey_Newman19 get itube,2013-10-03 01:21:52,64438497,62,3.0,62.03
385576883804311553,37.59649665,-122.49733404,I just want a A in bio #soclose #c'monbelway,2013-10-03 01:27:47,64438497,62,3.0,62.03
385577590938824704,37.59639735,-122.49737472,@Mikey_Newman19 @amandawlovesyou ya it does ahha,2013-10-03 01:30:36,64438497,62,3.0,62.03
385595864376287233,37.59654187,-122.4972695,@katieemckayy they're 74 on stubhub!,2013-10-03 02:43:12,64438497,62,3.0,62.03
385605988868308992,37.59644535,-122.49720781,At this point I want to be a detective or electrician #hmmmm #careeroptionsss,2013-10-03 03:23:26,64438497,62,3.0,62.03
385606664931397633,37.59653835,-122.49727596,I seriously never laugh as much as I do with anyone then when I'm with jasmine,2013-10-03 03:26:07,64438497,62,3.0,62.03
385614019924484099,37.59641234,-122.49735506,“@shaymontgomery: Can I be someone's wcw please #lolnotgonnahappen”,2013-10-03 03:55:21,64438497,62,3.0,62.03
385623889121787905,37.59646039,-122.49723698,“@thoughtskendalI: life motto http://t.co/ujJYwMUk81” @shaymontgomery,2013-10-03 04:34:34,64438497,62,3.0,62.03
385647392197844992,37.59640277,-122.49722407,I guess I'll try and sleep now,2013-10-03 06:07:57,64438497,62,3.0,62.03
385899224895733760,37.59666376,-122.49692521,Ok we get it it's October 3rd,2013-10-03 22:48:39,64438497,62,3.0,62.03
385931808677711873,37.59646513,-122.49726942,@mhairi_1998 @jadatufono HAHAHHAHAHA THAT GREAT HES GUNNA ASK U OUT OMG,2013-10-04 00:58:08,64438497,62,3.0,62.03
385985762149150720,37.5963676,-122.49721221,@katieemckayy @shaymontgomery hahaha yes Katie got me doing it #opps,2013-10-04 04:32:31,64438497,62,3.0,62.03
386115542970417152,37.59651991,-122.49733262,This sucks I wanna stay in bed longer but I wanna have enough time to get ready,2013-10-04 13:08:13,64438497,62,3.0,62.03
386127662512500738,37.59640552,-122.49717841,These pants are about five sizes too small #whathappend,2013-10-04 13:56:23,64438497,62,3.0,62.03
386130754888945664,37.59659428,-122.49700498,@silvanaajanee I just laughed for about 1 minutes straight when I read this??,2013-10-04 14:08:40,64438497,62,3.0,62.03
