id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382371610470010880,37.30754875,-121.92206584,"Am I wrong for not wanting any parts of a man thats known to associate with well known prostitutes? Not judging the pros, I'm judging him",2013-09-24 05:11:10,28108808,36,9.0,36.09
382371908081041408,37.30772594,-121.92237787,“@MSBELLACHANEL: At least he doesn't make you cry”,2013-09-24 05:12:21,28108808,36,9.0,36.09
382372761592532992,37.30770304,-121.92228986,“@ItsJustDK: Ima wake her up to this print lol”???,2013-09-24 05:15:45,28108808,36,9.0,36.09
382372987069927425,37.30762994,-121.92266456,"“@spdavisjr_: ""Oooh, I was never sure of a God before 
But I know he must exist 
He created this…""”???",2013-09-24 05:16:38,28108808,36,9.0,36.09
382373286652293121,37.30760379,-121.9227058,I'm getting pregnant before he graduates from Dr. school ???,2013-09-24 05:17:50,28108808,36,9.0,36.09
382373832805203968,37.30757413,-121.92231963,"“@ItsJustDK: @_SEXYMEXI_ lol you be on it, another?”???",2013-09-24 05:20:00,28108808,36,9.0,36.09
382377614486167552,37.3076151,-121.92232545,“@ItsJustDK: @_SEXYMEXI_ lol okay http://t.co/s7bL1kRdvo”??? I'm so spoiled!!!,2013-09-24 05:35:02,28108808,36,9.0,36.09
382378022709374976,37.30766313,-121.92233975,@ItsJustDK is bound to be my boo someday in the near future ?,2013-09-24 05:36:39,28108808,36,9.0,36.09
382378131274727424,37.30769855,-121.92260882,“@ThaChicagoBull: If you got your STD results in your camera roll you a hoe. You trying to hard to prove you not a hoe which makes you one.”,2013-09-24 05:37:05,28108808,36,9.0,36.09
382378508346875904,37.30772396,-121.92274174,"“@ItsJustDK: @_SEXYMEXI_ you are, you owe my beard some moisturizer for 3 nights in a row”??? indeed",2013-09-24 05:38:35,28108808,36,9.0,36.09
382378727578955778,37.30765618,-121.922655,“@ItsJustDK: @_SEXYMEXI_ come to NY”be there in 3 weeks,2013-09-24 05:39:27,28108808,36,9.0,36.09
382379353293586432,37.30764832,-121.92223311,“@ItsJustDK: @_SEXYMEXI_ I think that's fair my prints for you as a meal”?????,2013-09-24 05:41:56,28108808,36,9.0,36.09
382379726716694528,37.30768459,-121.92266406,“@ItsJustDK: @_SEXYMEXI_ where you staying”on your beard lmmfaooooo ???? jk jk in some small hotel near Times Square don't remember the name,2013-09-24 05:43:25,28108808,36,9.0,36.09
382380033395793921,37.30771183,-121.92244528,“@SmoovieBaby: A woman who enjoys giving head is that special one” tell them keep their head up ???,2013-09-24 05:44:38,28108808,36,9.0,36.09
382380035690098688,37.30770915,-121.92265308,"“@spdavisjr_: Keep your head up, keep your heart strong.”",2013-09-24 05:44:39,28108808,36,9.0,36.09
382380732884086785,37.30762527,-121.92230523,“@ItsJustDK: @_SEXYMEXI_ lmaoo that works I'm usually in the city working” sweet we'll have to hang out,2013-09-24 05:47:25,28108808,36,9.0,36.09
382380809245577216,37.30770974,-121.92264386,“@SmoovieBaby: @_SEXYMEXI_ straight like that” lololol,2013-09-24 05:47:43,28108808,36,9.0,36.09
382381178142994432,37.30757987,-121.92234105,“@WTF_ant: i tweet for niggas who let their phone charge up and don't have no texts when they check it”???,2013-09-24 05:49:11,28108808,36,9.0,36.09
382381254491901952,37.30765517,-121.92261511,“@ItsJustDK: @_SEXYMEXI_ definitely see you soon love”???,2013-09-24 05:49:30,28108808,36,9.0,36.09
382381310381023232,37.30765517,-121.92261511,“@ThaChicagoBull: LMAO RT“@Mr_Tart: Light skin niggas wrap they hair at night””???????,2013-09-24 05:49:43,28108808,36,9.0,36.09
382381518665953280,37.30765517,-121.92261511,“@G_M0E21: Bout to go clear my mind and relax” que traes tu?,2013-09-24 05:50:33,28108808,36,9.0,36.09
382382137598427136,37.30758834,-121.92237142,I do so much flirting online ?? y'all really think you know me tho,2013-09-24 05:53:00,28108808,36,9.0,36.09
382383861302194178,37.30768009,-121.92248378,“@JiNxBeatz: The best memories come from bad ideas.”,2013-09-24 05:59:51,28108808,36,9.0,36.09
382385756326477824,37.30768459,-121.92254101,“@G_M0E21: @_SEXYMEXI_ I'm good homie” ok,2013-09-24 06:07:23,28108808,36,9.0,36.09
382387726172954624,37.30757328,-121.9224089,If you're a male and you're hairy you're childish and deserve to be cheated on ???,2013-09-24 06:15:13,28108808,36,9.0,36.09
382388343830347776,37.30768376,-121.92264377,"“@NegroSuave718: Shiiiiiid, all middle eastern and Hispanic men childish then” ?????",2013-09-24 06:17:40,28108808,36,9.0,36.09
382388424121933825,37.30768376,-121.92264377,“@_Business1st: Rosa trolling”????,2013-09-24 06:17:59,28108808,36,9.0,36.09
382388982492844032,37.30768376,-121.92264377,"Men if you're hairy frikeng shave or trim, childish",2013-09-24 06:20:12,28108808,36,9.0,36.09
382389557947154432,37.30767014,-121.92264369,“@sabasarem: @_SEXYMEXI_ babe cmon now lol” ?????,2013-09-24 06:22:29,28108808,36,9.0,36.09
382389735198449664,37.30766603,-121.92262416,"“@_Business1st: Lmao you childish RT @_SEXYMEXI_: “@_Business1st: Rosa trolling”????"" you butt hurt? I apologize",2013-09-24 06:23:11,28108808,36,9.0,36.09
382390454718709761,37.30768239,-121.92259362,“@sabasarem: @_SEXYMEXI_ I got mad love for u tho”????,2013-09-24 06:26:03,28108808,36,9.0,36.09
382390587418107905,37.30766615,-121.92270312,“@_Business1st: @_SEXYMEXI_ lmaooo dawg ?” sowy ?,2013-09-24 06:26:35,28108808,36,9.0,36.09
382391513797238785,37.30767617,-121.92255316,"“@sabasarem: @_SEXYMEXI_ when u comin to LA?” Looking for hotels, soon as I find one I'll know prolly next weekend tho Hun",2013-09-24 06:30:16,28108808,36,9.0,36.09
382391594415951872,37.30767642,-121.92268811,"“@NegroSuave718: Shave what? Arm pits and pubes that it meng RT @_SEXYMEXI_: Men if you're hairy frikeng shave or trim, childish” yeass!!!",2013-09-24 06:30:35,28108808,36,9.0,36.09
382391796841467904,37.30767797,-121.92269415,Shave your back and that hairy ass of yours ??????,2013-09-24 06:31:23,28108808,36,9.0,36.09
382392542118957056,37.30772227,-121.9225493,“@Calripken510: @_SEXYMEXI_ im not that hairy so u cn love me now”????? yeass,2013-09-24 06:34:21,28108808,36,9.0,36.09
382392891676438528,37.30770074,-121.92246619,“@sabasarem: @_SEXYMEXI_ ight bet we definitely gone kick it” for sure,2013-09-24 06:35:44,28108808,36,9.0,36.09
382394273313746944,37.30742042,-121.92276003,"Another knocker, kick this game like soccerrrr!",2013-09-24 06:41:13,28108808,36,9.0,36.09
382394860340142080,37.30765534,-121.92264369,"You lil shits have the standards ie nails done, cute feet, etc but I can't want a man that's not hairy?! FOH",2013-09-24 06:43:33,28108808,36,9.0,36.09
382397081312190464,37.30765978,-121.92245853,"“@UberFacts: A study of 16,000 women found that females with more curves are smarter than those who weigh less.”duh!!!!!!",2013-09-24 06:52:23,28108808,36,9.0,36.09
382404574327238656,37.30762927,-121.92255853,"“@lightsKOaction: RT if you look like your avi, in person.” You tell me",2013-09-24 07:22:09,28108808,36,9.0,36.09
382405110992605184,37.30768,-121.92251085,"“@lightsKOaction: catfish ""@_SEXYMEXI_: “@lightsKOaction: RT if you look like your avi, in person.” You tell me""” yep ?",2013-09-24 07:24:17,28108808,36,9.0,36.09
382405548336877568,37.30765643,-121.92259189,Anybody that's met me knows I look nothing like my pics ? the girl in the pics is just someone I admire and want to look exactly like,2013-09-24 07:26:02,28108808,36,9.0,36.09
382405870186811392,37.30770458,-121.92241126,If you have dirty fingernails... You're childish and deserve to be cheated on by your ugly girlfriend,2013-09-24 07:27:18,28108808,36,9.0,36.09
382406229563146240,37.30763961,-121.92227977,I shed tears in the mirror...,2013-09-24 07:28:44,28108808,36,9.0,36.09
382406739968016384,37.30770489,-121.92249978,I shouldn't have taken that 5 hour nap after work...,2013-09-24 07:30:46,28108808,36,9.0,36.09
382406927419854849,37.30780634,-121.92249407,"I usually sleep 10 hours, tonight idk",2013-09-24 07:31:30,28108808,36,9.0,36.09
382407100858523648,37.3076079,-121.9225763,I want to continue looking young so I sleep 10 hours,2013-09-24 07:32:12,28108808,36,9.0,36.09
382407253912854528,37.3076079,-121.9225763,“@Garrett_Singz: Am I the only one that calls it a night only to just lay there for 2 fucking hours before I fall asleep???”??? me too,2013-09-24 07:32:48,28108808,36,9.0,36.09
382409749016223745,37.30765213,-121.92248714,LA in a week or so...I want some bossa nova,2013-09-24 07:42:43,28108808,36,9.0,36.09
382410002578669568,37.30763053,-121.92259314,I love it! This life! LA then NY ?,2013-09-24 07:43:44,28108808,36,9.0,36.09
382413221585358848,37.307736,-121.92257,Dreams of being in 2 places at the same time ?? http://t.co/Vjyb0w7qam,2013-09-24 07:56:31,28108808,36,9.0,36.09
382414465313955840,37.30775591,-121.92243832,3 weeks away from NYC I need ideas of what to do and where to go ???,2013-09-24 08:01:28,28108808,36,9.0,36.09
382414516597698560,37.3076048,-121.92263346,"I dead ass accidentally ordered thug passion at Jamba Juice my niece was like is that a new drink, I said excuse me I'm thirsty ???",2013-09-24 08:01:40,28108808,36,9.0,36.09
382417053937696768,37.30769062,-121.92244428,"Sad thing about where I am in life compared to my friends, they don't got it so I have to do everything solo, traveling for example",2013-09-24 08:11:45,28108808,36,9.0,36.09
382531341432012800,37.30764243,-121.92255035,“@LBexperience6: I subtweet. Send subliminal. Subsidize Submarines. Substitute And sub zero on this hoe all day.”?????,2013-09-24 15:45:53,28108808,36,9.0,36.09
382532281664946176,37.30768684,-121.92251506,“@L1LDebbie: I bring home the bacon you fuck with bitches who get fuvked for bacon.”?real ass shit,2013-09-24 15:49:37,28108808,36,9.0,36.09
382532581905801216,37.3077304,-121.9226348,“@da_1eye_creep: If at any point u was a lotus flower bomb or u shined bright like a diamond u a hoe”??? why are u my favorite person ever!,2013-09-24 15:50:49,28108808,36,9.0,36.09
382535462197276673,37.30751529,-121.92225846,"@ThatDudeNeno thank u, have a phenomenal day!",2013-09-24 16:02:16,28108808,36,9.0,36.09
382539252845658112,37.30766981,-121.92247371,“@gregNEVERchills: the moment u lose ur sense of self in relationship thats when u lose the relationship in a whole” what book you reading!,2013-09-24 16:17:19,28108808,36,9.0,36.09
382541198126092288,37.30768452,-121.92244851,"“@gregNEVERchills: lol its in my book actually. @_SEXYMEXI_”??I got a masters degree in bullshit then, I want your book",2013-09-24 16:25:03,28108808,36,9.0,36.09
382542601989017600,37.30775849,-121.92250091,"“@BugsyOnThaBeat: Im focused on the love, I don't recognize the hate”",2013-09-24 16:30:38,28108808,36,9.0,36.09
382543027043962880,37.30761958,-121.92244745,“@Beejus: Loneliness and one night stands”,2013-09-24 16:32:19,28108808,36,9.0,36.09
382543737118658560,37.30754897,-121.92251486,"“@UntoIdSecrets: A woman with a beautiful body is good for a night, but a woman with a beautiful mind is good for a lifetime”amennn",2013-09-24 16:35:08,28108808,36,9.0,36.09
382543862440292352,37.30763221,-121.92275156,“@PurpWindNFire: you no paper gettin nxggas is bootsy. all this the function in that china man gucci.”,2013-09-24 16:35:38,28108808,36,9.0,36.09
382544396840742912,37.30763951,-121.92243209,“@ThaChicagoBull: Where the girls with brains at so I can follow them?” Your already following one ?,2013-09-24 16:37:46,28108808,36,9.0,36.09
382544612306337792,37.30764545,-121.92260195,“@NoCar_Kevin: Show more discretion”,2013-09-24 16:38:37,28108808,36,9.0,36.09
382547927844929536,37.30767631,-121.9223614,“@RedWingSid: Lol no nigga wants a ho.” But all the hoes are wifed as we speak ?,2013-09-24 16:51:48,28108808,36,9.0,36.09
382548346436481024,37.30768982,-121.92264456,"Hoes wifed cause they have no morals, men live that shit...Someone to take care of and build. can't build a woman who already built herself",2013-09-24 16:53:27,28108808,36,9.0,36.09
382548912575234048,37.30768518,-121.92265601,“@oopzallberryz: I really wanna hear Su and Drake collab” rare,2013-09-24 16:55:42,28108808,36,9.0,36.09
382549841093480448,37.30748909,-121.92260186,Hoes know how to play their role? So is this really why they're getting wifed?,2013-09-24 16:59:24,28108808,36,9.0,36.09
382554418333249536,37.30766532,-121.92265391,“@Sinatra7Trees: I always thought felons could not practice law... I was wrong.” They're in there getting law degrees practicing law,2013-09-24 17:17:35,28108808,36,9.0,36.09
382558647089238016,37.30768798,-121.92250728,"My boy Tyrone said I have to get married, but knows I won't cause I'm intimidating so he'll marry me for 15 g's ???",2013-09-24 17:34:23,28108808,36,9.0,36.09
382559351891697664,37.30765136,-121.92266665,I told him I don't need papers lmmfaooooo,2013-09-24 17:37:11,28108808,36,9.0,36.09
382559514257403904,37.30765293,-121.92245224,“@HerbieHerb_: Only @GregOPI Would Text Me That” hi guys!,2013-09-24 17:37:50,28108808,36,9.0,36.09
382559843623518208,37.3076602,-121.92266347,Me and other squares get extra hood in real life. Just cause we learned to speak proper and blend in with the other crowd dont mean shit,2013-09-24 17:39:08,28108808,36,9.0,36.09
382560071915298816,37.30759129,-121.92245146,“@RonFaison: The Diabetes Walk is on Saturday!!! #FB”I admire you! Do great!!,2013-09-24 17:40:03,28108808,36,9.0,36.09
382560671486857216,37.30778377,-121.92253297,"“@HerbieHerb_: October Tho ""@_SEXYMEXI_: “@HerbieHerb_: Only @GregOPI Would Text Me That” hi guys!""” Indeed!!!!",2013-09-24 17:42:26,28108808,36,9.0,36.09
382561254436372481,37.30762055,-121.9224558,“@NoCar_Kevin: Should have never deleted my FB before getting them pictures off” i thought you couldn't delete an FB account?,2013-09-24 17:44:45,28108808,36,9.0,36.09
382561364239081472,37.30763021,-121.9224834,“@iamch0pper: Y’all gotta stop letting these fake booty fake models egos get big these broke ho3’s ain’t stars”,2013-09-24 17:45:11,28108808,36,9.0,36.09
382578013071605760,37.30765523,-121.92249292,Finally unpacked from Hawaii now packing for New York City ?,2013-09-24 18:51:20,28108808,36,9.0,36.09
382579538422550528,37.30774227,-121.92261646,Never been to a cold place ever! What in the fiznye am I sposed to wear?!?! I don't even own a coat lmmfao????? I'm a Cali Hot Girlt!! ???,2013-09-24 18:57:24,28108808,36,9.0,36.09
382586064302383105,37.30772962,-121.92234395,The beautiful and extremely talented angel Alus blessed me with a follow ?so humbled ???,2013-09-24 19:23:20,28108808,36,9.0,36.09
382593378732367872,37.30763455,-121.92257554,Bout to go hand out some healing. So am I really a shrink? I got a masters degree in psychology ?,2013-09-24 19:52:24,28108808,36,9.0,36.09
382674828643139584,37.30730619,-121.92212988,I should start collecting these #yayparkingtickets http://t.co/coJLHAMXww,2013-09-25 01:16:03,175520165,36,9.0,36.09
382704854549790720,37.30642765,-121.92170095,Slow paper better than selling your dignity for that paper,2013-09-25 03:15:22,28108808,36,9.0,36.09
382705986294673410,37.30761938,-121.92278024,"“@ralphmarston: The disappointments and regrets that once felt like such a burden, now give you the energy and desire to move ahead.",2013-09-25 03:19:52,28108808,36,9.0,36.09
382707320364355584,37.3076173,-121.9227422,"“@spdavisjr_: Work Hard, Stay Humble.”",2013-09-25 03:25:10,28108808,36,9.0,36.09
382708268444823552,37.30763687,-121.92277031,Can't build a woman who's already built herself,2013-09-25 03:28:56,28108808,36,9.0,36.09
382709690997559296,37.30771091,-121.92274655,@Boobie24Dixon happy birthday!!!!,2013-09-25 03:34:35,28108808,36,9.0,36.09
382717123581063168,37.30759382,-121.92258827,“@NoCar_Kevin: You dudes and these lonely tweets bout ya exes gotta chill” for rellz!!!,2013-09-25 04:04:07,28108808,36,9.0,36.09
382718815726878720,37.30759513,-121.92247637,“@spdavisjr_: women love forehead kisses”????,2013-09-25 04:10:50,28108808,36,9.0,36.09
382721155590672384,37.30773217,-121.92239039,"@d_lac doubt it's higher than it is for peace officers, they're at 80% you have hope",2013-09-25 04:20:08,28108808,36,9.0,36.09
382721419273986048,37.30769887,-121.92255007,“@d_lac: @_SEXYMEXI_ it is higher than them that's what they compared it to :(”I want statistics?,2013-09-25 04:21:11,28108808,36,9.0,36.09
382721798451625984,37.30759323,-121.92261871,"I'm 13 followers away from being famous, go head and get me to 1,000 I ain't shit lmfao",2013-09-25 04:22:42,28108808,36,9.0,36.09
382721918559744000,37.30759952,-121.92252626,“@d_lac: @_SEXYMEXI_ I defeat all odds tho” I believe in you ?,2013-09-25 04:23:10,28108808,36,9.0,36.09
382722271824986112,37.30763652,-121.92261946,"I thought being loyal would get us somewhere, I'm done, I know for sure it will get me somewhere tho",2013-09-25 04:24:34,28108808,36,9.0,36.09
382723267942813697,37.30771018,-121.92222054,Thank you @CondomsForWhat ?,2013-09-25 04:28:32,28108808,36,9.0,36.09
382723568871546880,37.30764109,-121.92260932,"“@AlusOfficial: Me, myself, and I thats all I got in the end”it's what I found out, and there ain't no need to lie...",2013-09-25 04:29:44,28108808,36,9.0,36.09
382724405278687233,37.30761729,-121.92240601,“@LoaniBanks: What is it all really worth if you don't have someone special to share it with”,2013-09-25 04:33:03,28108808,36,9.0,36.09
382724748792168448,37.30769672,-121.92232703,"“@DRtheSETTA: Circle so small, I talk to myself.” That's how it be",2013-09-25 04:34:25,28108808,36,9.0,36.09
382725315228737536,37.30759499,-121.9224614,I don't put much work into keeping a man that clearly don't wana be kept...FOH!,2013-09-25 04:36:40,28108808,36,9.0,36.09
382727812316020737,37.30787141,-121.92248497,"I'm too busy traveling, making money, and reading I dont even need man",2013-09-25 04:46:35,28108808,36,9.0,36.09
382728049537454080,37.3077089,-121.9226146,The day will come when I'll find a him to of those things with...,2013-09-25 04:47:32,28108808,36,9.0,36.09
382728819334856705,37.30766495,-121.92251321,A/p to @alispagnola for the follow ??,2013-09-25 04:50:35,28108808,36,9.0,36.09
382728991288745985,37.30761783,-121.92266406,S/O to @alispagnola for the follow! ???,2013-09-25 04:51:16,28108808,36,9.0,36.09
382729584929554432,37.30774456,-121.92251666,“@tyoneybo: I don't beef wit niggas I keep it brief wit niggas .”?,2013-09-25 04:53:38,28108808,36,9.0,36.09
382729856657539072,37.30765475,-121.92262977,“@cheatonyourgirl: I appreciate you . My curly haired goddess @SEXYMEXI_ ??” ?? thanks babes! ???,2013-09-25 04:54:43,28108808,36,9.0,36.09
382731715795353600,37.30768832,-121.92266883,“@oopzallberryz: I officially get no play lol” you officially need to text me! ??? I officially miss you!!!!!,2013-09-25 05:02:06,28108808,36,9.0,36.09
382732300280025088,37.30762362,-121.92232352,“@PoloSoloPolo: @_SEXYMEXI_ @tyoneybo  flyest shyt ive read ?” indeed,2013-09-25 05:04:25,28108808,36,9.0,36.09
382732413610106880,37.30773786,-121.92265743,“@lightsKOaction: you can never have enough flings.” Word?,2013-09-25 05:04:52,28108808,36,9.0,36.09
382738214877814784,37.30768843,-121.92259174,“@oopzallberryz: @_SEXYMEXI_ is that number you texted me your new one boo?” Yes love,2013-09-25 05:27:56,28108808,36,9.0,36.09
382743108292579328,37.3076973,-121.92252451,Drip drop I don't wana stop...,2013-09-25 05:47:22,28108808,36,9.0,36.09
382745503399567360,37.30769478,-121.92262349,He can't buy a ring I can buy myself...,2013-09-25 05:56:53,28108808,36,9.0,36.09
382867694044729344,37.30763493,-121.92263177,“@d_lac: This skipping breakfast getting old” I got u,2013-09-25 14:02:26,28108808,36,9.0,36.09
382868359705923584,37.30760479,-121.92259567,@d_lac ???,2013-09-25 14:05:04,28108808,36,9.0,36.09
382868848271044608,37.30766657,-121.92258947,“@d_lac: Chicks with curfews &gt;” jail bait boo,2013-09-25 14:07:01,28108808,36,9.0,36.09
382869311271874560,37.30765999,-121.92273557,“@thepoorchef1: We are starting off with a bang for diabetes today. Powerful.” ??,2013-09-25 14:08:51,28108808,36,9.0,36.09
382869693981138946,37.30765329,-121.92271749,“@gregNEVERchills: Fuck group work forreal son”calmado papi,2013-09-25 14:10:23,28108808,36,9.0,36.09
382871206715613184,37.30767549,-121.92258478,“@d_lac: Lmao nah man RT @ImToBlame: So @d_lac riding around in that UPS truck all day picking up minors?”dead ass!???,2013-09-25 14:16:23,28108808,36,9.0,36.09
382900650104717312,37.30766875,-121.92266162,Someone offer me a job on TV I will psycho analyze all of the celebrities and provide y'all with real answers as to their said issues thnx,2013-09-25 16:13:23,28108808,36,9.0,36.09
382900921832706048,37.30762214,-121.92252845,“@BayStacksFinest: Somebody please explain to me what a Thot is?” It's another word for hoe. That Hoe Over There,2013-09-25 16:14:28,28108808,36,9.0,36.09
382912602071789568,37.30768573,-121.92262491,Cause slow money is better than selling your dignity money ?,2013-09-25 17:00:53,28108808,36,9.0,36.09
382912653309394944,37.30768573,-121.92262491,I may not own stocks but I am smart enough to keep up cause I ain't gone live like this forever ya dig?,2013-09-25 17:01:05,28108808,36,9.0,36.09
382912675170095104,37.30768573,-121.92262491,"I'm going to the mall to try and get a job at Sephora, in need of gas money, Christmas money, and phone bill money",2013-09-25 17:01:10,28108808,36,9.0,36.09
382913836648382464,37.30760481,-121.9224868,“@Supabaddiddy: Read my last few tweets and apply. http://t.co/iDwAaUh74b”apply to be cuffed cuffees!!! Lmfao,2013-09-25 17:05:47,28108808,36,9.0,36.09
382915867094171648,37.30767288,-121.92248147,@crossover2g comfortably but I'm striving for better,2013-09-25 17:13:51,28108808,36,9.0,36.09
382918031069827072,37.30763437,-121.92254149,“@Beejus: Go get my album #SunshineAndFreeLiving download or stream at http://t.co/2BplG8qq8Y”,2013-09-25 17:22:27,28108808,36,9.0,36.09
382918312507617280,37.30765492,-121.92266364,“@TonyTheFlyGuy: @TheRealJayPusha the bay made most shit la gets credit for.”,2013-09-25 17:23:34,28108808,36,9.0,36.09
382918971634114560,37.30762502,-121.92243875,“@sVo__: You dont gotta wait 90 days to see what her sex game like watch that hoe eat”????,2013-09-25 17:26:11,28108808,36,9.0,36.09
382919220717043712,37.30766892,-121.92266699,“@YoungTez: S/O @_SEXYMEXI_”??? thanks babes!!!,2013-09-25 17:27:11,28108808,36,9.0,36.09
382920331008036864,37.30768635,-121.92243834,“@da_1eye_creep: Just because someone desires u does not mean they value u”,2013-09-25 17:31:35,28108808,36,9.0,36.09
382920738715357184,37.30767818,-121.92245044,“@parkinglot_hoe: Just got a nude....i really dont even care” I'm on the same boat dude,2013-09-25 17:33:13,28108808,36,9.0,36.09
382921161908031488,37.30764766,-121.92245008,“@da_1eye_creep: Strippers want respect.. Bitch u there to be a slut.. U want respect go do ballet”I do modern pretty sexual yet respectable,2013-09-25 17:34:53,28108808,36,9.0,36.09
382921736540282880,37.3076436,-121.92245934,“@da_1eye_creep: @_SEXYMEXI_ show me”I will soon as I get to Philly ??,2013-09-25 17:37:10,28108808,36,9.0,36.09
382921839141339136,37.30768803,-121.92266841,“@ItsJustDK: @_SEXYMEXI_ hey boo” hey luv!,2013-09-25 17:37:35,28108808,36,9.0,36.09
382922198815477760,37.30765793,-121.92253096,“@ItsJustDK: @_SEXYMEXI_ how are you today?”I'm great how are you?,2013-09-25 17:39:01,28108808,36,9.0,36.09
382923338684715008,37.30763179,-121.92265961,“@parkinglot_hoe: Laaaaawd we got hoes @_SEXYMEXI_” dude! Dude! ????,2013-09-25 17:43:32,28108808,36,9.0,36.09
382924098675818497,37.30766079,-121.92245691,“@ItsJustDK: @_SEXYMEXI_ I'm feeling superb my classes got cancel so I'm home chilling”nice!! What are u gona do?,2013-09-25 17:46:34,28108808,36,9.0,36.09
382924546199666688,37.30764379,-121.92250212,“@BugsyOnThaBeat: Ladies quit dancing on these do it yourself stripper poles. We wanna see you live another day”???,2013-09-25 17:48:20,28108808,36,9.0,36.09
382925867938086912,37.3076808,-121.92259367,"“@ItsJustDK: @_SEXYMEXI_ relax &amp; free ball in these sweat shorts” sounds good, let me see tho",2013-09-25 17:53:35,28108808,36,9.0,36.09
382927311793696768,37.30765075,-121.92245952,“@ItsJustDK: @_SEXYMEXI_ haven't I spoiled you enough lol” but but!! Yeah ok u have,2013-09-25 17:59:20,28108808,36,9.0,36.09
382928380745625601,37.30771079,-121.9225086,"Ay hoe tryna check me over twitter will get yo ass ignored, know what that means? Silence? Yeah I did what you think I'm doing ????",2013-09-25 18:03:35,28108808,36,9.0,36.09
382928508084707328,37.30760685,-121.92256764,“@NoCar_Kevin: Any bars in the Bay Area got beer pong?” Tres Gringos in Jose,2013-09-25 18:04:05,28108808,36,9.0,36.09
382928592419581952,37.30755623,-121.92266012,“@DopeAuraaa: Does black pussy smell like fried chicken or nah ? RT @parkinglot_hoe: Do Hispanic pussy smell like bean burritos or nah?” ???,2013-09-25 18:04:25,28108808,36,9.0,36.09
382928823064330240,37.30760044,-121.92264796,“@ItsJustDK: @_SEXYMEXI_ lol how many have you saved?” Fawk! Just one ?,2013-09-25 18:05:20,28108808,36,9.0,36.09
382929004874838017,37.30762965,-121.92266003,“@NoCar_Kevin: @_SEXYMEXI_ thank you”?,2013-09-25 18:06:03,28108808,36,9.0,36.09
382929278167298048,37.30766024,-121.92267688,“@ItsJustDK: @_SEXYMEXI_ lol which one?” Blue bball shorts???,2013-09-25 18:07:09,28108808,36,9.0,36.09
382931736792821761,37.30764612,-121.92255487,"“@LakersNation: ""Kobe has made it clear that he wants to retire in a Lakers uniform, and on our end we feel the same way."" -Mitch”??????",2013-09-25 18:16:55,28108808,36,9.0,36.09
382932372942905344,37.30762139,-121.92246482,S/O to @EastOaklandRoy,2013-09-25 18:19:26,28108808,36,9.0,36.09
382932557525831680,37.30766422,-121.9225121,“@HighAssRico: Just posted a photo http://t.co/FVYoDSBssz” hey boo ????,2013-09-25 18:20:10,28108808,36,9.0,36.09
382932679043186688,37.30763317,-121.92260681,“@ItsJustDK: @_SEXYMEXI_ Ahhh my favorite one lol” mine too ?,2013-09-25 18:20:39,28108808,36,9.0,36.09
382942573909659648,37.30768669,-121.92265308,"“@HighAssRico: @_SEXYMEXI_ wassup”headed to work, how are u?",2013-09-25 18:59:59,28108808,36,9.0,36.09
382942933785133056,37.30764277,-121.92268023,I swear Bugsy on the Beat the only person to ever have my account password ? he's taking good care of it tho ?,2013-09-25 19:01:24,28108808,36,9.0,36.09
383103410557313024,37.30767548,-121.92240732,“@HerbieHerb_: Si Te Parece”,2013-09-26 05:39:05,28108808,36,9.0,36.09
383110741596729344,37.30772582,-121.9226662,“@TheTacoGang: Women settle for less way too often just to have a nigga. #truth”29 and happily single,2013-09-26 06:08:13,28108808,36,9.0,36.09
383112938233425920,37.30769285,-121.92234256,“@THISISCNOTE: If you're single right now it's either because you're crazy or a hoe or both” nah the only ones taken are the hoes n crazies,2013-09-26 06:16:57,28108808,36,9.0,36.09
383254957685608448,37.30776429,-121.92255203,What is your prime desire in America?,2013-09-26 15:41:17,28108808,36,9.0,36.09
383255927777816577,37.30773027,-121.92235319,"I read a full book in between reading Malcolm X, he had so much knowledge and game to give me... Had to take it in slowly",2013-09-26 15:45:08,28108808,36,9.0,36.09
383256780244922368,37.30763998,-121.92246954,"No lie, I used to listen to @LILBTHEBASEDGOD while writing papers for this masters degree. And I got it.",2013-09-26 15:48:31,28108808,36,9.0,36.09
383257011812433920,37.30772185,-121.92257655,"@T3ddyGrahamm ask her how her day is going, and smile at her, talk to her in a low tone... Bet u she calms down ?",2013-09-26 15:49:26,28108808,36,9.0,36.09
383257133682155520,37.30764807,-121.92245694,“@F_Z_E_N_T: Gotta be Willin to Go thru 1000 Nos To get to 1 Yes if it's what you Want?”???,2013-09-26 15:49:55,28108808,36,9.0,36.09
383257444014489600,37.30767864,-121.92268694,“@NoCar_Kevin: Ya'll be tryna stay at fancy hotels when you travel?”nope,2013-09-26 15:51:09,28108808,36,9.0,36.09
383257826908323841,37.30768036,-121.92269817,I sneak super burritos and horchata in to the movie theater ?,2013-09-26 15:52:41,28108808,36,9.0,36.09
383258219285450752,37.30759844,-121.92251906,“@BUDDHAAVENUE: @_SEXYMEXI_ LOL”?,2013-09-26 15:54:14,28108808,36,9.0,36.09
383258279746363392,37.30766691,-121.92268468,“@HustleFitnessCo: @_SEXYMEXI_ one of my favorite books. Malcolm X was a smart man.”truly a world changer,2013-09-26 15:54:29,28108808,36,9.0,36.09
