id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384492960370278400,37.38940641,-121.98447983,@yourserversdown @f47h3r_B0 Can you find the picture of the derby and '2013'?,2013-09-30 01:40:39,191886644,76,9.0,76.09
384778829916430337,37.3884115,-121.9837929,WO2013139015A1 Hybrid Emulation And Kernel Function Processing Systems And Methods $INTC #G06F #G06F9 http://t.co/V1p9DCFE6c,2013-09-30 20:36:36,163877216,76,9.0,76.09
384779217201680384,37.3884115,-121.9837929,WO2013139014A1 Nested Emulation And Dynamic Linking Environment $INTC #G06F #G06F9 http://t.co/GiUkSiREga,2013-09-30 20:38:08,163877216,76,9.0,76.09
384793551449518080,37.3884115,-121.9837929,WO2013138977A1 Techniques For Packet Management In An Input/output Virtualization System $INTC #H04L #H04L12 http://t.co/L34xcL3GVE,2013-09-30 21:35:06,163877216,76,9.0,76.09
384847335010099200,37.3889601,-121.98297679,Bullock. Clooney. Cauron. GRAVITY Premiere in 3D! (@ AMC Mercado 20 - @amctheatres w/ 4 others) http://t.co/1Sc58h4dr4,2013-10-01 01:08:49,234667327,76,9.0,76.09
384851721203109888,37.38988055,-121.98404689,Pq tem uma fila quilometrica no cinema daqueles retardados q levam cadeira e td pra fila,2013-10-01 01:26:15,95542608,76,9.0,76.09
384853270641909762,37.38969967,-121.98404957,@lipe_fell claro q nao retardado,2013-10-01 01:32:24,95542608,76,9.0,76.09
384861923222630400,37.38868692,-121.98396777,Movie date with my grandma of a sister ? http://t.co/6ss2iSY2Zz,2013-10-01 02:06:47,58943683,76,9.0,76.09
385147733977223168,37.38827227,-121.98422154,Lunch at Smoke Eaters.,2013-10-01 21:02:30,225731224,76,9.0,76.09
385223821328138240,37.38985851,-121.98461571,On clearance at the Santa Clara @tjmaxx. #almamater #byu #noonewantsit #maxxinista http://t.co/2GhOEW6qL0,2013-10-02 02:04:50,26286007,76,9.0,76.09
385225717359071232,37.3890213,-121.9836125,@TheTonyTiger “@IamEnidColeslaw: my body type is jigglypuff” #gottacatchemall,2013-10-02 02:12:22,26286007,76,9.0,76.09
385515696035467264,37.38877783,-121.98465343,Wings &amp; breasts..a winning combo in any variety. #WingWednesday #nomnomnom #foodporn @ SmokeEaters http://t.co/N8vclt3Rif,2013-10-02 21:24:39,62644050,76,9.0,76.09
385633688677269504,37.3889601,-121.98297679,"I'm at AMC Mercado 20 - @amctheatres for Rush (Santa Clara, CA) w/ 2 others http://t.co/ejKr7VcXYY",2013-10-03 05:13:30,8660462,76,9.0,76.09
385653321216053248,37.3889601,-121.98297679,"I'm at AMC Mercado 20 - @amctheatres for Besharam (Santa Clara, CA) w/ 3 others http://t.co/PIJ0yZayEX",2013-10-03 06:31:31,90666936,76,9.0,76.09
385658582500659200,37.3889601,-121.98297679,"I'm at AMC Mercado 20 - @amctheatres (Santa Clara, CA) w/ 4 others http://t.co/UUnFcwspai",2013-10-03 06:52:25,76019422,76,9.0,76.09
385996819185950720,37.38829928,-121.98476964,Smoke Eaters pra fechaar,2013-10-04 05:16:27,240084561,76,9.0,76.09
386214489269739520,37.38877783,-121.98465343,I love wings. (@ SmokeEaters) http://t.co/97bpqUTWUk,2013-10-04 19:41:24,40975804,76,9.0,76.09
386231573903052801,37.38854542,-121.98382437,"I'm at Tomatina (Santa Clara, CA) w/ 2 others http://t.co/Nmzh0OavP2",2013-10-04 20:49:17,515042854,76,9.0,76.09
386291581135126528,37.38854542,-121.98382437,"I'm at Tomatina (Santa Clara, CA) http://t.co/szH1nUvVpM",2013-10-05 00:47:44,20559388,76,9.0,76.09
