id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383343495043239937,37.4514677,-121.9218909,Im gonna cook some bacon yafeel?,2013-09-26 21:33:06,18384771,58,7.0,58.07
383343795095351296,37.4514677,-121.9218909,Got a 100 on my exam yesterday. Studying till 5 in the morning pays off ?,2013-09-26 21:34:17,18384771,58,7.0,58.07
383344168199671809,37.4514677,-121.9218909,? http://t.co/3EOANGhb7b,2013-09-26 21:35:46,18384771,58,7.0,58.07
383344506491244544,37.4514677,-121.9218909,I hella want a sandwich.,2013-09-26 21:37:07,18384771,58,7.0,58.07
383403538069848064,37.451728,-121.921509,I gotz a headache... (@ Starbucks) http://t.co/VVBwgH1itS,2013-09-27 01:31:41,14618817,58,7.0,58.07
383467628490006528,37.4514816,-121.9218912,Me and @ohhairacquel http://t.co/jQB6nmvMqr,2013-09-27 05:46:21,18384771,58,7.0,58.07
383848150080843777,37.4516908,-121.9211593,Just got done seeing #bladesofhorror and #culturepop.  Great performances by both shows.  Was impressed and entertained.,2013-09-28 06:58:25,216795340,58,7.0,58.07
384085869377777664,37.4514296,-121.9218667,I need medicine yo,2013-09-28 22:43:01,18384771,58,7.0,58.07
384085975292321792,37.4514296,-121.9218667,My nose is drippin like a bitch,2013-09-28 22:43:27,18384771,58,7.0,58.07
384166498215804928,37.45138562,-121.92252081,Breaking in tense babies a year later. http://t.co/segirWLTre,2013-09-29 04:03:25,121532706,58,7.0,58.07
384216571146563585,37.4514816,-121.9218912,Get out of your feelings guys.,2013-09-29 07:22:23,18384771,58,7.0,58.07
384216733835210752,37.4514816,-121.9218912,There are 70 year olds lonelier than you ?,2013-09-29 07:23:02,18384771,58,7.0,58.07
384219036709421056,37.4514816,-121.9218912,http://t.co/qmd6XELbpg,2013-09-29 07:32:11,18384771,58,7.0,58.07
384232105758052352,37.4514816,-121.9218912,"Im just watching this Breaking Bad marathon, sick as fuck.",2013-09-29 08:24:07,18384771,58,7.0,58.07
384232659154501632,37.4514816,-121.9218912,I've only talked to one person all weekend. And im okay with that.,2013-09-29 08:26:19,18384771,58,7.0,58.07
384232747188748288,37.4514816,-121.9218912,"Dont need hella friends, I got me and mines.",2013-09-29 08:26:40,18384771,58,7.0,58.07
384232889958678528,37.4514816,-121.9218912,http://t.co/lZ4iRGVtyj LMAO,2013-09-29 08:27:14,18384771,58,7.0,58.07
384233104895770624,37.4514816,-121.9218912,These dating sites are funny,2013-09-29 08:28:05,18384771,58,7.0,58.07
384249236964917248,37.4514816,-121.9218912,I dont wanna be sick during school :(,2013-09-29 09:32:11,18384771,58,7.0,58.07
384504130519461888,37.451728,-121.921509,"So tired &amp; full, but don't wanna nap now. Caffeine, please help me! (@ Starbucks) http://t.co/5E2RzT8vte",2013-09-30 02:25:03,14618817,58,7.0,58.07
384509863356665857,37.45178011,-121.92260657,"I lost my friends, they're asian have you seen them?",2013-09-30 02:47:49,1637615521,58,7.0,58.07
384528186412765184,37.4510676,-121.9217257,My sunday night will consist of cleaning my room and studying.,2013-09-30 04:00:38,18384771,58,7.0,58.07
384528580618645504,37.4510676,-121.9217257,k,2013-09-30 04:02:12,18384771,58,7.0,58.07
384598216064245760,37.4510676,-121.9217257,Me and Racquel have the best snapchats to each other OK,2013-09-30 08:38:54,18384771,58,7.0,58.07
384916895779930112,37.4510676,-121.9217257,BOGO free nail polish. Of course ima hit that.,2013-10-01 05:45:14,18384771,58,7.0,58.07
385165052585590785,37.4517319,-121.9219605,@KillaKims her ig is heathersanders_,2013-10-01 22:11:19,18384771,58,7.0,58.07
385204622975311872,37.451728,-121.921509,The reason for my fattyness. (@ Starbucks) http://t.co/acZUeGTU5w,2013-10-02 00:48:33,14618817,58,7.0,58.07
385294788284522497,37.4517319,-121.9219605,"Unconditional love is real, man.",2013-10-02 06:46:50,18384771,58,7.0,58.07
385296936011444224,37.4517319,-121.9219605,I deactivated my fb like two weeks ago so....,2013-10-02 06:55:22,18384771,58,7.0,58.07
385311112314376192,37.4517319,-121.9219605,stuDYING again.,2013-10-02 07:51:42,18384771,58,7.0,58.07
385311216572178432,37.4517319,-121.9219605,Its worth it though.,2013-10-02 07:52:07,18384771,58,7.0,58.07
385319592068780032,37.4517319,-121.9219605,Practice what you preach.,2013-10-02 08:25:24,18384771,58,7.0,58.07
385353718985527296,37.4517319,-121.9219605,@_Avri25 that was all of us when I visited lol,2013-10-02 10:41:00,18384771,58,7.0,58.07
385354139829428224,37.4517319,-121.9219605,I wanted to post a picture on ig but everybodys sleep now :(,2013-10-02 10:42:41,18384771,58,7.0,58.07
385354313247096832,37.451719,-121.9219634,Not everything is worth the wait,2013-10-02 10:43:22,18384771,58,7.0,58.07
385354678919122945,37.451719,-121.9219634,@_Avri25 just endless conversation till someone gets tired lol.,2013-10-02 10:44:49,18384771,58,7.0,58.07
385355028803760128,37.451719,-121.9219634,Snowboarding is on my list this year,2013-10-02 10:46:13,18384771,58,7.0,58.07
385926201086595072,37.451728,-121.921509,Barely got thru the day at work. Losing my voice as the day went on. This is my reward.  :) (@ Starbucks) http://t.co/drx2orpVIg,2013-10-04 00:35:51,14618817,58,7.0,58.07
385966009191890944,37.45158251,-121.92134324,Perks of having a homie work at Starbucks; free drinks until you're full! Teehee ily @itskattrina ???,2013-10-04 03:14:02,108215540,58,7.0,58.07
386022749790932993,37.4515148,-121.9217982,I'm ready for the holidays....real life going to be in spirit before my quarter century mark bday this year.,2013-10-04 06:59:30,355963820,58,7.0,58.07
386167352858902529,37.45171406,-121.92263044,Thank you!!!!! Thank you!!!! @Pate__D  @RafaelTikolutu lol,2013-10-04 16:34:06,325359928,58,7.0,58.07
386192304727269376,37.45269148,-121.92251058,I can't wait to try the new jäger!,2013-10-04 18:13:15,28138381,58,7.0,58.07
